,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025840270927179,0.001,0.001,0.0025840270927179,0.0004,0.0004,0.001096927322423,0.001096927322423,0.1059111875597338,0.0,0.724181965277773,0.0411117948570538,0.0091899380884234,0.1720377503566291,34.56299313603345,53.181872863449016,26.5,0.0010568872328929,0.1,0.0004227548931571,0.04,-58.517282443375976,9.832814308077028,9.832814308077028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034462540984846,0.001,0.001,0.0034462540984846,0.0004,0.0004,0.0010011292824152,0.0010011292824152,0.1052157789957835,0.0,0.7168421183803086,0.0405588300887224,0.008453098905323,0.1780448978024031,37.062367714290176,55.31864739650607,26.5,0.0010305671679352,0.1,0.000412226867174,0.04,-58.643261406235375,10.906775325516053,10.906775325516053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026728957354072,0.001,0.001,0.0026728957354072,0.0004,0.0004,0.0009968302542291,0.0009968302542291,0.0949836889575845,0.0,0.7237540822082938,0.0410257601217566,0.0079090441047412,0.1846420361358861,31.60091491030171,52.672083031290974,26.5,0.0010936582119005,0.1,0.0004374632847602,0.04,-56.239179591959946,10.20703603752041,10.20703603752041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032829534185585,0.001,0.001,0.0032829534185585,0.0004,0.0004,0.0012293122478402,0.0012293122478402,0.1133808429728455,0.0,0.6960794348627182,0.0409994136754827,0.0089922109781007,0.1888530968564773,28.99528172946851,57.65359260336744,26.5,0.0009980376896546,0.1,0.0003992150758618,0.04,-56.809398471773065,10.19542369243565,10.19542369243565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028747360941519,0.001,0.001,0.0028747360941519,0.0004,0.0004,0.0009189287400717,0.0009189287400717,0.0851681279123696,0.0,0.6137547604797313,0.0483048662550467,0.0077529963011673,0.1844390123647897,37.75473304809808,41.10097309599871,26.5,0.0009464728229886,0.1,0.0003785891291954,0.04,-56.87903323290328,10.643309476929206,10.643309476929206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030312299079267,0.001,0.001,0.0030312299079267,0.0004,0.0004,0.0008669522446698,0.0008669522446698,0.1118468692391138,0.0,0.6856355797774379,0.0408021232931891,0.009603406602841,0.1848942066025023,40.6609274542943,49.81998515326198,26.5,0.0010756745572745,0.1,0.0004302698229098,0.04,-59.92745993223832,10.949068394687245,10.949068394687245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033617001028329,0.001,0.001,0.0033617001028329,0.0004,0.0004,0.0009771398498407,0.0009771398498407,0.1084949065622907,0.0,0.6756247539439278,0.0441358203014105,0.0090502367332392,0.1402238263146447,33.75110962689586,48.540293247620085,26.5,0.0010141524425669,0.1,0.0004056609770267,0.04,-57.976535640141066,10.905178604339971,10.905178604339971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031121862433212,0.001,0.001,0.0031121862433212,0.0004,0.0004,0.0008078030937411,0.0008078030937411,0.1105632089699697,0.0,0.6456782437405725,0.0414015245324366,0.0087830528430468,0.1718571549368529,39.86486661678741,56.75049184529681,26.5,0.000911028940119,0.1,0.0003644115760476,0.04,-59.19040218286727,11.208068004369713,11.208068004369713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031680225132011,0.001,0.001,0.0031680225132011,0.0004,0.0004,0.0009886121640995,0.0009886121640995,0.1019133738920396,0.0,0.748674977746917,0.0384563449453962,0.0107182712519709,0.181355590073255,40.26884599586471,52.52096464605087,26.5,0.0010318215106981,0.1,0.0004127286042792,0.04,-58.19898511815136,10.710150112052972,10.710150112052972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026373435951701,0.001,0.001,0.0026373435951701,0.0004,0.0004,0.0008713105828267,0.0008713105828267,0.0905721762313367,0.0,0.840563371970435,0.0444969187679434,0.0089583246419481,0.164526038639357,33.39970915883096,44.80743968667532,26.5,0.0008408668624659,0.1,0.0003363467449863,0.04,-58.10320787128997,10.551076282766887,10.551076282766887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00307716428697,0.001,0.001,0.00307716428697,0.0004,0.0004,0.0010909418590576,0.0010909418590576,0.0983342687477095,0.0,0.696599135857234,0.0355643597778696,0.0077489494001243,0.1551445351057502,29.24239121803312,51.176665196675,26.5,0.001058927356028,0.1,0.0004235709424112,0.04,-59.97465909001566,10.351651340915621,10.351651340915621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029586375164556,0.001,0.001,0.0029586375164556,0.0004,0.0004,0.001078754419403,0.001078754419403,0.0933835112184027,0.0,0.507427744195974,0.0376716895265943,0.0093277563857255,0.2006021682603143,33.84022137259123,38.83747239214514,26.5,0.0010469039773077,0.1,0.000418761590923,0.04,-59.13675851942402,10.27168696702421,10.27168696702421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002433450180621,0.001,0.001,0.002433450180621,0.0004,0.0004,0.0008559112985469,0.0008559112985469,0.0933978229181015,0.0,0.752163311356252,0.0404269452874717,0.0083695188054173,0.179905387208474,36.14940218728794,55.044347209041575,26.5,0.0011436527765281,0.1,0.0004574611106112,0.04,-58.8788125088451,10.374198117884776,10.374198117884776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034745683422482,0.001,0.001,0.0034745683422482,0.0004,0.0004,0.001113119330953,0.001113119330953,0.099528616866517,0.0,0.7588666081213643,0.0406332970856289,0.008099647620263,0.2036087167022701,31.74976017924084,54.02081313238888,26.5,0.000921836906449,0.1,0.0003687347625796,0.04,-58.39553856539384,10.637167400974029,10.637167400974029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024457209640867,0.001,0.001,0.0024457209640867,0.0004,0.0004,0.0009895169730024,0.0009895169730024,0.0882249093203725,0.0,0.6990350041871786,0.041300767216604,0.009320701667873,0.1826523685275378,38.64119486029927,52.07129591514868,26.5,0.0010119759510018,0.1,0.0004047903804007,0.04,-57.22387462985422,9.97223412006141,9.97223412006141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027593723738318,0.001,0.001,0.0027593723738318,0.0004,0.0004,0.0011154884010811,0.0011154884010811,0.0857105417292726,0.0,0.7598470537424833,0.0362836989396389,0.0097294153531415,0.1897072577036663,37.351519631680034,51.34244228194233,26.5,0.0010371184862413,0.1,0.0004148473944965,0.04,-57.5193318563796,9.97464507637185,9.97464507637185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033915060440507,0.001,0.001,0.0033915060440507,0.0004,0.0004,0.0010700358133975,0.0010700358133975,0.1051851888649713,0.0,0.5672966314449701,0.0404051855005313,0.0081635052336586,0.1537398358703693,33.28349955290327,52.52390720606238,26.5,0.0009853738137661,0.1,0.0003941495255064,0.04,-55.29214889560088,10.679687973382773,10.679687973382773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033681447860792,0.001,0.001,0.0033681447860792,0.0004,0.0004,0.0009888669374195,0.0009888669374195,0.1025748047116971,0.0,0.5787505182206932,0.0353015222283536,0.0098341261250866,0.1869094016938625,36.66218019822976,49.171172239961,26.5,0.001130123514663,0.1,0.0004520494058652,0.04,-55.81439991366136,10.877893004826122,10.877893004826122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028962942020373,0.001,0.001,0.0028962942020373,0.0004,0.0004,0.0011690176165322,0.0011690176165322,0.11317361888966,0.0,0.6972398679121714,0.0435133021012265,0.0095868056368688,0.1682507509991384,28.99959380441697,51.156465576844965,26.5,0.0009043120964136,0.1,0.0003617248385654,0.04,-55.81150983123023,9.979154255265218,9.979154255265218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034611615106848,0.001,0.001,0.0034611615106848,0.0004,0.0004,0.001021122793167,0.001021122793167,0.0805940819961439,0.0,0.7816422238679358,0.0384838344365544,0.0098662956581246,0.189227029068821,36.10037363727055,53.14168941068117,26.5,0.0009376236094464,0.1,0.0003750494437785,0.04,-60.26684658344695,10.864635468280461,10.864635468280461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030787619629047,0.001,0.001,0.0030787619629047,0.0004,0.0004,0.0010483487900409,0.0010483487900409,0.1079129340501896,0.0,0.7135893118579951,0.0414684940373597,0.0081520141727128,0.1503787439551632,29.64470334770524,54.2696160608556,26.5,0.0009919842061138,0.1,0.0003967936824455,0.04,-57.02016103161451,10.466002846598265,10.466002846598265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030183819382017,0.001,0.001,0.0030183819382017,0.0004,0.0004,0.0009280308050291,0.0009280308050291,0.1003094562407217,0.0,0.7637353866855225,0.033664265670048,0.0083279195838171,0.1503013548968289,34.76299099569719,49.22033431581912,26.5,0.0008536057896455,0.1,0.0003414423158582,0.04,-57.78494675283004,10.75122741980964,10.75122741980964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029697343258695,0.001,0.001,0.0029697343258695,0.0004,0.0004,0.0011218166925806,0.0011218166925806,0.1101509832065551,0.0,0.801064730543335,0.0365204143485093,0.0099999760936304,0.1967919191552557,33.09908119839029,52.55279943815369,26.5,0.0008522831815791,0.1,0.0003409132726316,0.04,-57.67055852752157,10.170259651572973,10.170259651572973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033981778947317,0.001,0.001,0.0033981778947317,0.0004,0.0004,0.0008775363178055,0.0008775363178055,0.0982607271778741,0.0,0.6052423889127483,0.0440726009871229,0.0103448962908038,0.158145723989023,33.42753921244318,51.05690316401544,26.5,0.0009478629214848,0.1,0.0003791451685939,0.04,-58.87031417549692,11.221499798697813,11.221499798697813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032708292533656,0.001,0.001,0.0032708292533656,0.0004,0.0004,0.0010069688992281,0.0010069688992281,0.1171375300825755,0.0,0.6546744747111837,0.0360624272813357,0.0089718123571196,0.1717314977135605,35.48890013943469,52.01656203641964,26.5,0.000823948576462,0.1,0.0003295794305848,0.04,-57.77647716931716,10.747603136829163,10.747603136829163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033253045653371,0.001,0.001,0.0033253045653371,0.0004,0.0004,0.0009771809916925,0.0009771809916925,0.1181753932585821,0.0,0.5852653743959448,0.0365194938812384,0.0087084542923865,0.1897121197863813,38.64171837655703,57.3719598939131,26.5,0.0010242196000496,0.1,0.0004096878400198,0.04,-57.9280070646558,10.875402004999561,10.875402004999561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003371793054265,0.001,0.001,0.003371793054265,0.0004,0.0004,0.0008615185380736,0.0008615185380736,0.0933460420961948,0.0,0.6753597892211682,0.0388945918442622,0.0080140527023052,0.1724531938783548,36.02252457526829,54.12966727068299,26.5,0.0010112640356082,0.1,0.0004045056142432,0.04,-55.45639279883153,11.249338418557786,11.249338418557786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032040532328433,0.001,0.001,0.0032040532328433,0.0004,0.0004,0.0010064525119081,0.0010064525119081,0.0973479245509491,0.0,0.6892399492912846,0.0311095600119467,0.0080982594062749,0.1868530126232113,31.434182804161967,49.4561155560476,26.5,0.0008550827210801,0.1,0.000342033088432,0.04,-58.074687557317056,10.69191388732801,10.69191388732801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002877960251573,0.001,0.001,0.002877960251573,0.0004,0.0004,0.0009943242414546,0.0009943242414546,0.0856636158797206,0.0,0.6713628712125709,0.0435214927460057,0.0102592523081544,0.1415577956852766,37.53457878128032,51.450149631938224,26.5,0.000902213581631,0.1,0.0003608854326524,0.04,-57.60258554923842,10.424895124008613,10.424895124008613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027505120574411,0.001,0.001,0.0027505120574411,0.0004,0.0004,0.0010169350929602,0.0010169350929602,0.09939015826609,0.0,0.7663277629264198,0.0326900993185998,0.008024065682416,0.1574208132275681,34.67405029951783,60.2320771769068,26.5,0.0009262253553369,0.1,0.0003704901421347,0.04,-56.54001797502617,10.231842278706903,10.231842278706903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031163653868747,0.001,0.001,0.0031163653868747,0.0004,0.0004,0.0010313219489198,0.0010313219489198,0.1098038429444994,0.0,0.6601310067087197,0.0428391429387175,0.0091778567751205,0.1721493144689238,34.43096166235178,47.29975159243682,26.5,0.0009535588862326,0.1,0.000381423554493,0.04,-56.80941453636457,10.546295584390668,10.546295584390668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029439788824313,0.001,0.001,0.0029439788824313,0.0004,0.0004,0.0009671012894208,0.0009671012894208,0.0978842391576867,0.0,0.6958445773834526,0.0385721291909765,0.0098239052820928,0.1888143783119947,42.66558709071795,48.72123797904565,26.5,0.0009740741683666,0.1,0.0003896296673466,0.04,-60.35819932259631,10.567023012109113,10.567023012109113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023781405884679,0.001,0.001,0.0023781405884679,0.0004,0.0004,0.0008655814001216,0.0008655814001216,0.0871778240869235,0.0,0.6558499048730214,0.041751272502173,0.0084625826671671,0.1436341983642462,40.09023978042514,47.59233981294752,26.5,0.0010472260389983,0.1,0.0004188904155993,0.04,-58.89703175357057,10.276690046230737,10.276690046230737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031413579049611,0.001,0.001,0.0031413579049611,0.0004,0.0004,0.0009236846298013,0.0009236846298013,0.1076467779140092,0.0,0.7223104190915195,0.0396840349362613,0.0098336259796367,0.1762516593630829,39.05312899225262,56.60656609026163,26.5,0.001015833940934,0.1,0.0004063335763736,0.04,-58.54934349792554,10.873751070742706,10.873751070742706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003406624776883,0.001,0.001,0.003406624776883,0.0004,0.0004,0.0011504941917446,0.0011504941917446,0.1133450403604756,0.0,0.7619049429616015,0.0379833168284836,0.0100572691139717,0.1633995485607948,35.255984022684146,55.18586466856405,26.5,0.0009608864202479,0.1,0.0003843545680991,0.04,-55.89697830434814,10.489193643390504,10.489193643390504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029499253716451,0.001,0.001,0.0029499253716451,0.0004,0.0004,0.0010476907825233,0.0010476907825233,0.0816141923331332,0.0,0.5778332328149369,0.0355455325240248,0.0085578970946966,0.2005209577960852,36.892027629572354,57.30641382218241,26.5,0.0010784751490401,0.1,0.000431390059616,0.04,-56.86639638765641,10.346599413111502,10.346599413111502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026657551747301,0.001,0.001,0.0026657551747301,0.0004,0.0004,0.001051876076027,0.001051876076027,0.1129145415216335,0.0,0.787952447262726,0.0429426213368138,0.0077525022243998,0.1634289209206868,34.176199663591966,50.86314091929752,26.5,0.0010453046822321,0.1,0.0004181218728928,0.04,-59.92477897647595,10.044633589216541,10.044633589216541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025064219047778,0.001,0.001,0.0025064219047778,0.0004,0.0004,0.0009513686668766,0.0009513686668766,0.1002608622331619,0.0,0.7310361352437358,0.03987072588013,0.0091945381843415,0.1694647082481558,35.645489074147626,43.38712838715925,26.5,0.0009864693206952,0.1,0.000394587728278,0.04,-58.94817386173956,10.156428881137547,10.156428881137547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025131898049394,0.001,0.001,0.0025131898049394,0.0004,0.0004,0.0009640397832182,0.0009640397832182,0.1040910410326848,0.0,0.7266985728225295,0.0370047096936641,0.0081379542509184,0.2011769976015165,31.559593339798536,49.9472626817939,26.5,0.0010038648135308,0.1,0.0004015459254123,0.04,-57.84691528991623,10.12612783597801,10.12612783597801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031264196934377,0.001,0.001,0.0031264196934377,0.0004,0.0004,0.0011584169041358,0.0011584169041358,0.1087441612766917,0.0,0.7027224804607631,0.0472324157294419,0.0063564957931153,0.1915884399316064,36.072232646854594,50.53084855253013,26.5,0.0011834278598565,0.1,0.0004733711439426,0.04,-58.77859491650529,10.225656530641487,10.225656530641487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028194770170939,0.001,0.001,0.0028194770170939,0.0004,0.0004,0.0010081201514026,0.0010081201514026,0.1085407204058527,0.0,0.6848438174451604,0.0373110353652423,0.0093654012081859,0.1814561219697731,36.35376062256368,43.36304861078182,26.5,0.0009466003253479,0.1,0.0003786401301391,0.04,-58.31061423549312,10.327446001632193,10.327446001632193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028116241112949,0.001,0.001,0.0028116241112949,0.0004,0.0004,0.0011188322478058,0.0011188322478058,0.1021456103814493,0.0,0.6578991813178202,0.0357627452082022,0.008998939190848,0.1690208590749368,36.99029064826156,44.12750336641011,26.5,0.0009645039355308,0.1,0.0003858015742123,0.04,-57.03496960294059,10.020259599450046,10.020259599450046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028642376297256,0.001,0.001,0.0028642376297256,0.0004,0.0004,0.0010424389938321,0.0010424389938321,0.0864775754063694,0.0,0.7084419044145467,0.0366977667632569,0.0102215997262321,0.1619479467106787,35.51110289865087,54.0387375064562,26.5,0.0011172146981963,0.1,0.0004468858792785,0.04,-59.0624561289025,10.276879422408939,10.276879422408939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024846112879103,0.001,0.001,0.0024846112879103,0.0004,0.0004,0.0009545029876297,0.0009545029876297,0.0916273520556597,0.0,0.7555097814583351,0.0473156861130538,0.0088135282937969,0.1749319594074586,38.09578071423262,50.45522562416086,26.5,0.0009042388561471,0.1,0.0003616955424588,0.04,-56.56842490910832,10.121824904779535,10.121824904779535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031467986230744,0.001,0.001,0.0031467986230744,0.0004,0.0004,0.0010293547823463,0.0010293547823463,0.1195283761145045,0.0,0.7088534108577254,0.0380809054558235,0.0088999859927796,0.1729721103800993,34.60993873794504,48.24716121826509,26.5,0.0010459855321132,0.1,0.0004183942128452,0.04,-57.30945540538826,10.57890199594419,10.57890199594419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024832827965379,0.001,0.001,0.0024832827965379,0.0004,0.0004,0.0009678942139204,0.0009678942139204,0.0922632005600262,0.0,0.7285962618535512,0.0382987664539748,0.0096563106823173,0.1917758863223054,34.816930035202574,47.250046370347626,26.5,0.0009047993138053,0.1,0.0003619197255221,0.04,-55.45835191676951,10.080138306960222,10.080138306960222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0030466984021013,0.001,0.001,0.0030466984021013,0.0004,0.0004,0.0011102215453827,0.0011102215453827,0.1139158905504626,0.0,0.7109980347555073,0.0401913946566091,0.0087849206302108,0.1852944693026281,39.1026017152953,47.11622896468621,26.5,0.0009665372628052,0.1,0.000386614905122,0.04,-60.58746545193269,10.273336142459305,10.273336142459305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
