,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029087703493842,0.001,0.001,0.0029087703493842,0.0004,0.0004,0.0010741360299639,0.0010741360299639,0.1448703961028915,0.0,0.8405040559291919,0.0560514268937651,0.0096037933862818,0.3189537772167951,69.72905586556428,54.30784988327586,26.5,0.0014063673695642,0.1,0.0005625469478256,0.04,-57.01017396857885,10.235335708897953,10.235335708897953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019757785179834,0.001,0.001,0.0019757785179834,0.0004,0.0004,0.0076300766299086,0.0076300766299086,0.1385579203266264,0.0,0.8848168349870278,0.0491454296167342,0.0111269386635064,0.1156730176025196,65.4023420935807,100.98106403955852,26.5,0.0003313261125572,0.1,0.0001325304450228,0.04,-58.43188236394246,5.104084223503586,5.104084223503586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045621333405253,0.001,0.001,0.0045621333405253,0.0004,0.0004,0.0083751532002721,0.0083751532002721,0.0357664645386389,0.0,0.6957873372272138,0.0425382520733265,0.0129237797863988,0.2056251975241138,43.66864526205302,32.14665748867144,26.5,0.0009114304042977,0.1,0.000364572161719,0.04,-60.06826030513439,6.1253100677898376,6.1253100677898376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045503990636645,0.001,0.001,0.0045503990636645,0.0004,0.0004,0.0080044453797018,0.0080044453797018,0.086768161750936,0.0,0.2726257332361075,0.0369382591048364,0.0164791464182885,0.2444865683014475,78.01253051193395,54.60721112145161,26.5,0.0007780746391408,0.1,0.0003112298556563,0.04,-59.34811808806548,6.20288053883906,6.20288053883906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0006794193547145,0.001,0.001,0.0006794193547145,0.0004,0.0004,0.0086557583492664,0.0086557583492664,0.1373339647130461,0.0,0.0580493090983557,0.0412533640022226,0.0080785491547332,0.1900049533603838,32.95845549634864,64.89578177633047,26.5,0.0009184698219132,0.1,0.0003673879287652,0.04,-58.97851467502302,4.375420401667571,4.375420401667571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004884484055392,0.001,0.001,0.004884484055392,0.0004,0.0004,0.0067962216082486,0.0067962216082486,0.0971867048370121,0.0,0.4658849439291926,0.0533641174276695,0.0069166718942648,0.1497938421388506,38.47564169435974,43.975927264697205,26.5,0.001408979890326,0.1,0.0005635919561304,0.04,-59.14953732228535,6.668635087187331,6.668635087187331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038670912654127,0.001,0.001,0.0038670912654127,0.0004,0.0004,0.0049679662729603,0.0049679662729603,0.0984944355158351,0.0,0.5820815409166652,0.0356152166752331,0.0065968497981585,0.1836469618615127,39.70159224392507,29.26571492206428,26.5,0.0012807452921504,0.1,0.0005122981168601,0.04,-56.67319687319949,6.842395776161034,6.842395776161034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0078308513529315,0.001,0.001,0.0078308513529315,0.0004,0.0004,0.0071091234532654,0.0071091234532654,0.0948787001558374,0.0,0.9822519164299316,0.0298761222253028,0.0134435656067648,0.1547319417602693,47.35411978805323,29.214633543329786,26.5,0.0008001906165221,0.1,0.0003200762466088,0.04,-57.71987711310209,7.682738302180421,7.682738302180421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005361471031066,0.001,0.001,0.005361471031066,0.0004,0.0004,0.00427975221688,0.00427975221688,0.0555542499392085,0.0,0.4500511392080851,0.0546494298645821,0.0057236096980002,0.1589017391082483,44.52875823571877,47.88334512740628,26.5,0.0012720732140227,0.1,0.000508829285609,0.04,-56.55617329021788,8.024728049172918,8.024728049172918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016865083123411,0.001,0.001,0.0016865083123411,0.0004,0.0004,0.0061279513312798,0.0061279513312798,0.0540044196179805,0.0,0.4140850167650797,0.0464119819321382,0.0066059020779549,0.1536677016331912,45.27115378599383,57.49131539819187,26.5,0.0010653061345684,0.1,0.0004261224538273,0.04,-61.31813076581198,5.166667263910326,5.166667263910326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033153035894298,0.001,0.001,0.0033153035894298,0.0004,0.0004,0.0039392329136759,0.0039392329136759,0.0889837635431124,0.0,0.8973765928666958,0.036372013948033,0.0108356482574773,0.1064982437318788,52.87637776598987,67.31569702187952,26.5,0.0006876846991606,0.1,0.0002750738796642,0.04,-58.49575240714404,7.019710849801839,7.019710849801839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050136665006211,0.001,0.001,0.0050136665006211,0.0004,0.0004,0.0018396684435372,0.0018396684435372,0.0807939988372283,0.0,0.4944236615950715,0.0604998392848803,0.0097926843225951,0.111459689546979,29.291783952836745,54.55140741266448,26.5,0.0010534826552391,0.1,0.0004213930620956,0.04,-56.12626099949481,10.253561127499871,10.253561127499871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045904476985627,0.001,0.001,0.0045904476985627,0.0004,0.0004,0.0034500317061329,0.0034500317061329,0.091451380934481,0.0,0.603051621415664,0.0797579223150309,0.0089469640128668,0.1364068659981553,39.41195776254519,29.47106728112397,26.5,0.0009016807908965,0.1,0.0003606723163586,0.04,-58.36524862081105,8.18953135066262,8.18953135066262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051050975599734,0.001,0.001,0.0051050975599734,0.0004,0.0004,0.0055034679068317,0.0055034679068317,0.1145883152182367,0.0,1.0225530579231863,0.0552423352020085,0.0120215345196768,0.2234682184845124,22.15909499077212,3.908218526407822,26.5,0.0015399328911712,0.1,0.0006159731564684,0.04,-56.983704507425976,7.250477041934744,7.250477041934744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010868133636881,0.001,0.001,0.0010868133636881,0.0004,0.0004,0.0038054085947034,0.0038054085947034,0.108844336480987,0.0,0.2804103535443986,0.0079351308399321,0.0109632316350537,0.1058022672942879,39.28782131632714,5.787846055548364,26.5,0.0015052143203486,0.1,0.0006020857281394,0.04,-58.866173717554496,5.206320994940735,5.206320994940735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020519811518068,0.001,0.001,0.0020519811518068,0.0004,0.0004,0.0064722428504258,0.0064722428504258,0.1748329820205977,0.0,0.7757782670596851,0.0429316344285161,0.00796058292426,0.2571606833239774,35.15852718120793,44.26815497932186,26.5,0.0009138267120279,0.1,0.0003655306848111,0.04,-55.06775475781215,5.325102371539754,5.325102371539754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0070712850661813,0.001,0.001,0.0070712850661813,0.0004,0.0004,0.0045156517223841,0.0045156517223841,0.0794106091136566,0.0,0.4624573725823935,0.0426579615630618,0.0125459126798984,0.1915473492778348,34.98099897997976,37.69436443746274,26.5,0.0014287670710623,0.1,0.0005715068284249,0.04,-57.242967743335406,8.6470817922578,8.6470817922578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045612551978991,0.001,0.001,0.0045612551978991,0.0004,0.0004,0.0036663637050506,0.0036663637050506,0.1305503256739826,0.0,1.190523066951468,0.0503005257283178,0.0075469636731459,0.1187079852913486,46.75173235763513,39.89350328337571,26.5,0.0015417628888922,0.1,0.0006167051555568,0.04,-57.054117302616014,8.00590785717758,8.00590785717758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060209234273459,0.001,0.001,0.0060209234273459,0.0004,0.0004,0.0076882962942254,0.0076882962942254,0.085153043394034,0.0,0.4969437100441142,0.0285039496231599,0.0142042933946268,0.1622062738498285,21.546621588495235,70.91195786167485,26.5,0.0013791810734356,0.1,0.0005516724293742,0.04,-54.907977322601305,6.855879115432393,6.855879115432393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010055558545702,0.001,0.001,0.0010055558545702,0.0004,0.0004,0.0031126166943973,0.0031126166943973,0.1000632583617606,0.0,0.6755021664954572,0.0278266196916791,0.0014856462911576,0.1620735209567977,42.318308740804056,58.547808947783246,26.5,0.0009287117316882,0.1,0.0003714846926752,0.04,-58.19314691203396,5.347592602958729,5.347592602958729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023084639679583,0.001,0.001,0.0023084639679583,0.0004,0.0004,0.0005829920093669,0.0005829920093669,0.1996727765821223,0.0,0.1036329409736764,0.0565494922795355,0.0118090592730159,0.2838552162903947,44.86561867593797,63.04470389831569,26.5,0.0005112328888079,0.1,0.0002044931555231,0.04,-56.94221316204493,11.279769543410419,11.279769543410419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031159210242647,0.001,0.001,0.0031159210242647,0.0004,0.0004,0.0057929735530318,0.0057929735530318,0.0786688179504459,0.0,0.3669360721484196,0.0404157382049381,0.0084591159517585,0.2899632376255967,55.13266607917554,37.68562747585932,26.5,0.0009768207658146,0.1,0.0003907283063258,0.04,-59.084095433558126,6.102767662627458,6.102767662627458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039011739791035,0.001,0.001,0.0039011739791035,0.0004,0.0004,0.0013066587814359,0.0013066587814359,0.1013821231227967,0.0,1.1615246555598104,0.0315186496400379,0.009637411827639,0.0793528420940498,25.35743253358444,95.4609608485588,26.5,0.0002548084750734,0.1,0.0001019233900293,0.04,-58.64268404999528,10.512500442238533,10.512500442238533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059863147088693,0.001,0.001,0.0059863147088693,0.0004,0.0004,0.00528380482063,0.00528380482063,0.1224140131344916,0.0,0.2204393358064345,0.0435138606765499,0.0109413551547461,0.1729959275273155,35.24326704422587,53.98307989207559,26.5,0.0011971008594456,0.1,0.0004788403437782,0.04,-57.31164822685464,7.756290535136594,7.756290535136594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032858820093038,0.001,0.001,0.0032858820093038,0.0004,0.0004,0.0012787046322023,0.0012787046322023,0.1022615790473751,0.0,0.3497517584450779,0.0375996461629445,0.0101515654850013,0.1279430830652301,25.20169565777176,59.56075830404988,26.5,0.0013294089430824,0.1,0.0005317635772329,0.04,-59.6255934774296,10.084676472156742,10.084676472156742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039862283354532,0.001,0.001,0.0039862283354532,0.0004,0.0004,0.0057728478214033,0.0057728478214033,0.0917463548994452,0.0,0.2108720338455974,0.0524828148968202,0.0090824833420947,0.2583629054724912,31.275958981092927,75.53815578044436,26.5,0.0015613728615584,0.1,0.0006245491446233,0.04,-58.42281755593349,6.584389294196102,6.584389294196102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061075689012474,0.001,0.001,0.0061075689012474,0.0004,0.0004,0.0023950516347865,0.0023950516347865,0.1346630624512711,0.0,0.7381244520214723,0.014543092302692,0.0130670819819619,0.0821495173166272,19.83444436061672,50.89242263282305,26.5,0.0020940126637405,0.1,0.0008376050654962,0.04,-57.15912631369432,10.062568440362927,10.062568440362927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034406093053096,0.001,0.001,0.0034406093053096,0.0004,0.0004,0.003633240688591,0.003633240688591,0.1006215593235257,0.0,0.6910973550534911,0.0433584576676264,0.0056108666767265,0.1844680829047945,23.14576290593254,54.94207650418328,26.5,0.0007143185407245,0.1,0.0002857274162898,0.04,-57.55127497919292,7.300833146357678,7.300833146357678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002719823896267,0.001,0.001,0.002719823896267,0.0004,0.0004,0.0064367070141309,0.0064367070141309,0.0369351999416963,0.0,0.561481257523686,0.0463267028707973,0.011576171801969,0.1422804695352077,31.035646976533272,51.350645841714346,26.5,0.0003131722070591,0.1,0.0001252688828236,0.04,-55.20968096645173,5.708911404136815,5.708911404136815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002792728704574,0.001,0.001,0.002792728704574,0.0004,0.0004,0.0077189044925366,0.0077189044925366,0.0716172653563797,0.0,0.993816796350419,0.0425424608832161,0.0110924612950188,0.1226631564532928,36.76609623914111,72.97609850219212,26.5,0.0013431755342998,0.1,0.0005372702137199,0.04,-55.86294010723282,5.490701775128672,5.490701775128672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046868327752772,0.001,0.001,0.0046868327752772,0.0004,0.0004,0.0066938535479536,0.0066938535479536,0.1134702734508971,0.0,0.7732848498435226,0.0489635166745246,0.010498507146167,0.1418141744021698,43.76124549066811,38.66571910468409,26.5,0.0007357071809065,0.1,0.0002942828723626,0.04,-58.25242525637741,6.613405110187874,6.613405110187874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062531339335254,0.001,0.001,0.0062531339335254,0.0004,0.0004,0.0089018483715423,0.0089018483715423,0.0563668677363307,0.0,0.9242676745675302,0.0179947675342003,0.006065420088344,0.1091388696679673,54.07039497743901,33.27512633041017,26.5,0.0006310625089992,0.1,0.0002524250035996,0.04,-57.69570011147902,6.620243165166596,6.620243165166596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025731655507656,0.001,0.001,0.0025731655507656,0.0004,0.0004,0.0070037873503616,0.0070037873503616,0.1011756717468405,0.0,1.2058912098575787,0.0528106744774586,0.0040869796934917,0.2381815455350151,33.10046775826186,59.373331371237214,26.5,0.0011359006785907,0.1,0.0004543602714362,0.04,-59.52573096559986,5.5111052157456495,5.5111052157456495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020341915135589,0.001,0.001,0.0020341915135589,0.0004,0.0004,0.0028606254143973,0.0028606254143973,0.1107938890997429,0.0,0.393779331371154,0.0370146222288103,0.0052630711404057,0.269083722531887,64.77511759966227,68.45553862110415,26.5,0.001219987878943,0.1,0.0004879951515772,0.04,-59.30387208053149,6.64604810258409,6.64604810258409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012342636813388,0.001,0.001,0.0012342636813388,0.0004,0.0004,0.0032872203953631,0.0032872203953631,0.1232255758424475,0.0,0.3668539734940845,0.013995561400476,0.010485857760378,0.0840657758425159,43.14324824529304,68.28634432252457,26.5,0.0009097692584228,0.1,0.0003639077033691,0.04,-59.39685573998257,5.540460507479442,5.540460507479442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036249893951412,0.001,0.001,0.0036249893951412,0.0004,0.0004,0.0059051406845362,0.0059051406845362,0.0716217390099054,0.0,1.0714353697278258,0.0405185729114826,0.0110069272900105,0.2197886245386686,49.1981481863514,85.64081327261641,26.5,0.0013040380648197,0.1,0.0005216152259278,0.04,-60.26941248855958,6.348033355863199,6.348033355863199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046821545178739,0.001,0.001,0.0046821545178739,0.0004,0.0004,0.0054794058629445,0.0054794058629445,0.1047791896177832,0.0,0.4742786466865077,0.0651637558958178,0.0065820427602962,0.1126596740318205,36.65945657431208,91.7008543636606,26.5,0.0015386809445447,0.1,0.0006154723778178,0.04,-56.61926154001099,7.055053029887349,7.055053029887349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031158610755554,0.001,0.001,0.0031158610755554,0.0004,0.0004,0.0080347850036976,0.0080347850036976,0.1245091647416245,0.0,0.4387764717897195,0.0414637117052119,0.0099595436443665,0.2277272078884399,51.21157100041424,55.83978054445687,26.5,0.0011055813286884,0.1,0.0004422325314753,0.04,-55.923326606027565,5.584991531418654,5.584991531418654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037022343150772,0.001,0.001,0.0037022343150772,0.0004,0.0004,0.0065203501678262,0.0065203501678262,0.0826196789628562,0.0,1.0653289385369324,0.0386242102960043,0.0129000345849177,0.1449883333067881,23.17544025695336,53.31780332729155,26.5,0.0007431805555757,0.1,0.0002972722222302,0.04,-56.28236547952099,6.200652680212617,6.200652680212617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039858614988542,0.001,0.001,0.0039858614988542,0.0004,0.0004,0.003325133295511,0.003325133295511,0.0446856293752278,0.0,0.7834291827715615,0.0332883566917006,0.005705715185124,0.0834273704318376,45.43717524491045,56.96129420368066,26.5,0.0003849982800935,0.1,0.0001539993120374,0.04,-58.18426386177576,7.905899462011114,7.905899462011114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024655463404833,0.001,0.001,0.0024655463404833,0.0004,0.0004,0.0062445405548094,0.0062445405548094,0.0152888965289527,0.0,0.8013852307815014,0.0598581783278862,0.0012173393434444,0.1154516704116431,14.567752449789964,36.61172023985991,26.5,0.0011555764573478,0.1,0.0004622305829391,0.04,-58.42601313142573,5.6102778816293855,5.6102778816293855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023566210022924,0.001,0.001,0.0023566210022924,0.0004,0.0004,0.003309267974432,0.003309267974432,0.0370587627707904,0.0,0.6497681724817221,0.0543930836590985,0.0049434051652111,0.2304852670733547,19.205724980343284,7.700257318682958,26.5,0.0012597208477671,0.1,0.0005038883391068,0.04,-57.43428012199149,6.649105032945138,6.649105032945138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057019741243692,0.001,0.001,0.0057019741243692,0.0004,0.0004,0.0011301435148139,0.0011301435148139,0.0782697038564106,0.0,1.0079005188904833,0.0542439043308598,0.0164207904251951,0.2122904337416323,52.51830129413409,40.20287353844467,26.5,0.0010427651163042,0.1,0.0004171060465216,0.04,-55.54259020184578,11.882480459803759,11.882480459803759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029967937433684,0.001,0.001,0.0029967937433684,0.0004,0.0004,0.0041673192281316,0.0041673192281316,0.0893696025682836,0.0,0.9299879466407333,0.0283960058781849,0.0080868229546097,0.1936287483208307,42.27259487229196,30.95573669470193,26.5,0.001170653627189,0.1,0.0004682614508756,0.04,-57.26674291807301,6.669855850954159,6.669855850954159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0080186906618256,0.001,0.001,0.0080186906618256,0.0004,0.0004,0.0061211478987009,0.0061211478987009,0.0842639959208847,0.0,0.7769523334584376,0.0400582383925781,0.0060771599655318,0.1090215349194504,4.279144040758407,57.99245541728045,26.5,0.0005348616758351,0.1,0.000213944670334,0.04,-57.27380735573144,8.146688561849306,8.146688561849306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035759361747484,0.001,0.001,0.0035759361747484,0.0004,0.0004,0.00719895100181,0.00719895100181,0.0099984897473487,0.0,0.9859030984685162,0.0520350542774472,0.004755437763027,0.1746092957284151,39.651498453415655,83.06229443976741,26.5,0.0008841952341685,0.1,0.0003536780936674,0.04,-58.82297927597505,5.965277133690842,5.965277133690842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
