,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018229436444729,0.001,0.001,0.0018229436444729,0.0004,0.0004,0.0029925053615828,0.0029925053615828,0.0976986122220669,0.0,0.7678384853582029,0.0396586030576006,0.0145553065718324,0.1147562438754093,29.707618624519466,50.16132174070558,26.5,0.0013270018610435,0.1,0.0005308007444174,0.04,-57.45520397447845,6.333182311083814,6.333182311083814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020540015894855,0.001,0.001,0.0020540015894855,0.0004,0.0004,0.0034920996260902,0.0034920996260902,0.0638966687420358,0.0,0.8688651349815306,0.0414130787585366,0.0100253779428835,0.2294991423154156,25.36499829105304,38.32172817647454,26.5,0.0010925232082477,0.1,0.000437009283299,0.04,-61.853970714202816,6.266371022016535,6.266371022016535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028458684488403,0.001,0.001,0.0028458684488403,0.0004,0.0004,0.0025527315946233,0.0025527315946233,0.1613471043804623,0.0,0.7368061395192906,0.0217747100274029,0.0017709492799725,0.1429084097678825,31.351748024183056,13.689645718107316,26.5,0.0011581536866315,0.1,0.0004632614746526,0.04,-59.66392794004318,7.714048804655371,7.714048804655371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021642854758027,0.001,0.001,0.0021642854758027,0.0004,0.0004,0.0025513839813223,0.0025513839813223,0.1366900711034678,0.0,0.6703874629969482,0.0615065210391416,0.0089053263701729,0.1850098300249553,23.076224125122025,52.88691461677231,26.5,0.0013793282424378,0.1,0.0005517312969751,0.04,-58.56772298845962,7.038027595774459,7.038027595774459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017610427533414,0.001,0.001,0.0017610427533414,0.0004,0.0004,0.0024661140941249,0.0024661140941249,0.1241299516293411,0.0,0.7631247980928443,0.0294861078842836,0.0107730672286394,0.2782526638408055,29.15858060179207,35.08162575537647,26.5,0.0006819527569036,0.1,0.0002727811027614,0.04,-59.36489069919511,6.6549577805864635,6.6549577805864635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001431597006146,0.001,0.001,0.001431597006146,0.0004,0.0004,0.0038103177161553,0.0038103177161553,0.128717919407362,0.0,0.7867435040957955,0.0301583844005827,0.008440694838161,0.2341355099464633,35.93932129068271,48.10348514592765,26.5,0.0008977841409374,0.1,0.0003591136563749,0.04,-62.05073989508965,5.541339999290528,5.541339999290528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013123647522472,0.001,0.001,0.0013123647522472,0.0004,0.0004,0.003583659916259,0.003583659916259,0.1700046753038772,0.0,0.7093076655799787,0.0433277285281551,0.0085214119869198,0.161675593989548,35.31199301713671,70.5399844299543,26.5,0.0005719360943803,0.1,0.0002287744377521,0.04,-56.31647152762894,5.5067750564354006,5.5067750564354006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022417289416974,0.001,0.001,0.0022417289416974,0.0004,0.0004,0.0038241785753904,0.0038241785753904,0.1116222784907666,0.0,0.5157735593668786,0.0307033647063267,0.013547919648706,0.1556562374318251,46.07183517090216,53.66859955217959,26.5,0.0009191922796674,0.1,0.0003676769118669,0.04,-57.482953417977605,6.260003014902328,6.260003014902328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025564499439832,0.001,0.001,0.0025564499439832,0.0004,0.0004,0.0024872462551119,0.0024872462551119,0.0760180767266202,0.0,0.5120998658606396,0.0389079730594848,0.0109544777830399,0.1550652668794803,40.9705962617187,63.59828268590357,26.5,0.0006997156939849,0.1,0.0002798862775939,0.04,-59.391656447143546,7.504928111065928,7.504928111065928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002730024817412,0.001,0.001,0.002730024817412,0.0004,0.0004,0.0033149555275891,0.0033149555275891,0.0811215924642205,0.0,0.5724438347334243,0.0494743189022422,0.0074250634962357,0.2238694713612002,42.22432863301203,66.05697439863182,26.5,0.0008589512711162,0.1,0.0003435805084464,0.04,-56.99683361452255,6.969719246784145,6.969719246784145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023088119253448,0.001,0.001,0.0023088119253448,0.0004,0.0004,0.0026539315734027,0.0026539315734027,0.1433119123611082,0.0,0.9245289126581776,0.0450482587753776,0.0069837695140796,0.2098939389125448,37.35864612632698,39.2130932184002,26.5,0.001202315952096,0.1,0.0004809263808384,0.04,-56.57304455569172,7.097084465404873,7.097084465404873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019995513606958,0.001,0.001,0.0019995513606958,0.0004,0.0004,0.0027516306821168,0.0027516306821168,0.1131530782627959,0.0,0.7932766275682728,0.0461729850408304,0.0090560448471962,0.2355148214773757,17.451144391427924,65.07530812540118,26.5,0.0013408251663919,0.1,0.0005363300665567,0.04,-56.77443267682155,6.692202488578398,6.692202488578398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020030175481742,0.001,0.001,0.0020030175481742,0.0004,0.0004,0.0017179242562782,0.0017179242562782,0.092625196225431,0.0,0.8319470490882979,0.0460400294507626,0.0042500584610057,0.1618199264298892,49.10402439699426,44.07889257288487,26.5,0.001304820846137,0.1,0.0005219283384548,0.04,-54.8045450192216,7.8320766299201665,7.8320766299201665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019335767401308,0.001,0.001,0.0019335767401308,0.0004,0.0004,0.0025013000847498,0.0025013000847498,0.066533778632052,0.0,0.9595835328391312,0.0298265240046706,0.0085323447106428,0.0379088819994468,24.145888131294697,51.80509901819569,26.5,0.0006339921368859,0.1,0.0002535968547543,0.04,-56.95189815926308,6.827000411717132,6.827000411717132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0013008048423422,0.001,0.001,0.0013008048423422,0.0004,0.0004,0.0016173747085136,0.0016173747085136,0.1902001078233611,0.0,0.734482603588827,0.0397584289148273,0.0071130330976849,0.1311360188891024,14.143369378923309,55.82588364971394,26.5,0.000964005626298,0.1,0.0003856022505192,0.04,-58.01092002366725,6.915765337639377,6.915765337639377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026066299468021,0.001,0.001,0.0026066299468021,0.0004,0.0004,0.002608377327218,0.002608377327218,0.0936922186918152,0.0,0.4329701256844673,0.029106011163463,0.0081609239224591,0.1658523101557952,37.77939336720768,48.80192844615299,26.5,0.0011706941883405,0.1,0.0004682776753362,0.04,-56.44035196394492,7.434100519477907,7.434100519477907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021934163659698,0.001,0.001,0.0021934163659698,0.0004,0.0004,0.0029749283742084,0.0029749283742084,0.0667524132317064,0.0,0.7339264603608003,0.0385114893103495,0.006712642090062,0.1540476333505532,40.45830465974409,29.23803765478775,26.5,0.0009710792488888,0.1,0.0003884316995555,0.04,-57.97063886768552,6.723425611654538,6.723425611654538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024777802672633,0.001,0.001,0.0024777802672633,0.0004,0.0004,0.0008728775098532,0.0008728775098532,0.1288775929180781,0.0,0.5750237752303827,0.0188414676733324,0.0116799920073635,0.115972594460563,27.884484276670364,62.08405702705639,26.5,0.0008381852508341,0.1,0.0003352741003336,0.04,-59.48032400738547,10.369722069147132,10.369722069147132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015036604566117,0.001,0.001,0.0015036604566117,0.0004,0.0004,0.0047978228446467,0.0047978228446467,0.0611719871604037,0.0,0.6669755390434513,0.0458613953877927,0.0104801208495293,0.1765705690272185,6.312891836566035,21.391312213921733,26.5,0.0009573711514161,0.1,0.0003829484605664,0.04,-57.75988774365579,5.311461455240521,5.311461455240521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018292881508184,0.001,0.001,0.0018292881508184,0.0004,0.0004,0.0024794828138756,0.0024794828138756,0.1221308543448025,0.0,0.6605516558786317,0.0517169152661532,0.0077380322515772,0.2682878227812815,41.80589250207386,23.88802850205654,26.5,0.0009185565897457,0.1,0.0003674226358982,0.04,-59.44708461136995,6.724801075031328,6.724801075031328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017783245505372,0.001,0.001,0.0017783245505372,0.0004,0.0004,0.0020849874321258,0.0020849874321258,0.0735320922928658,0.0,0.7071522014481993,0.0445536611142887,0.0119182289927446,0.1918080929290692,54.45851805392359,42.62350430291677,26.5,0.0010428836144791,0.1,0.0004171534457916,0.04,-59.014680298305045,7.050730256993014,7.050730256993014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008264782278705,0.001,0.001,0.0008264782278705,0.0004,0.0004,0.002838302226463,0.002838302226463,0.1109741523698763,0.0,0.4212376524541548,0.0456877627923676,0.0076593624054124,0.1263318185245048,35.70885782352269,39.40826891300398,26.5,0.0010035789817592,0.1,0.0004014315927036,0.04,-56.96740798308134,5.227584719831813,5.227584719831813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029596702936823,0.001,0.001,0.0029596702936823,0.0004,0.0004,0.0016962493263346,0.0016962493263346,0.1013975088391752,0.0,0.7370109021129784,0.0495806973911983,0.0079158215959332,0.1363134739903305,27.247185599565505,27.105967846937105,26.5,0.0012291785091261,0.1,0.0004916714036504,0.04,-57.51205943887342,8.958148093977778,8.958148093977778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024758585685266,0.001,0.001,0.0024758585685266,0.0004,0.0004,0.002063527349955,0.002063527349955,0.0793316147597566,0.0,1.0329160811536582,0.0479700468843398,0.0097119235629418,0.1998327921245983,22.02244270973062,45.04511548552341,26.5,0.001445291644242,0.1,0.0005781166576968,0.04,-59.67663667683009,7.908380003255243,7.908380003255243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014306573326353,0.001,0.001,0.0014306573326353,0.0004,0.0004,0.0049871872525279,0.0049871872525279,0.0326052545443321,0.0,0.9800170687251476,0.0309714306167212,0.0095083277295268,0.2180070373473235,33.428331796623674,55.50485414724744,26.5,0.0010639946526975,0.1,0.000425597861079,0.04,-57.17157133692328,5.211155351650529,5.211155351650529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007314472345054,0.001,0.001,0.0007314472345054,0.0004,0.0004,0.0030075650366899,0.0030075650366899,0.0784159139184513,0.0,0.583831787432316,0.0536398271847221,0.0067695615138874,0.1883812979720245,32.632857037411256,34.18598946473106,26.5,0.0005153990854027,0.1,0.000206159634161,0.04,-54.82876156817064,5.043017670701758,5.043017670701758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001505457293959,0.001,0.001,0.001505457293959,0.0004,0.0004,0.0023567410626226,0.0023567410626226,0.0355787378141776,0.0,0.7019100881164111,0.0715932870996544,0.0036364712861466,0.1360279173202183,27.594791577005267,70.3190017120653,26.5,0.0012226144111544,0.1,0.0004890457644617,0.04,-58.62169827534102,6.426068403570677,6.426068403570677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023759606326163,0.001,0.001,0.0023759606326163,0.0004,0.0004,0.0018381115552118,0.0018381115552118,0.1439910502937211,0.0,0.8462921313151377,0.05346999039242,0.0065472413616715,0.1394220407178182,21.996790487466413,59.46792057456818,26.5,0.0010065709212079,0.1,0.0004026283684831,0.04,-58.240224540891234,8.110057828787472,8.110057828787472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021599018134284,0.001,0.001,0.0021599018134284,0.0004,0.0004,0.0024621722341846,0.0024621722341846,0.1040018424780986,0.0,0.8783892877656212,0.0420065874841687,0.0113750047569757,0.1614116622649494,12.300071859651675,52.4683881433628,26.5,0.0011940190954804,0.1,0.0004776076381921,0.04,-58.88629773541415,7.116731502734303,7.116731502734303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021212328237908,0.001,0.001,0.0021212328237908,0.0004,0.0004,0.0035709528355526,0.0035709528355526,0.0916421303297373,0.0,0.6875564219343618,0.052595412473497,0.0093467111289275,0.1167565476582148,34.61730166348774,36.93847158288397,26.5,0.0004978563615997,0.1,0.0001991425446398,0.04,-57.88696874653047,6.285045654647186,6.285045654647186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016793222991806,0.001,0.001,0.0016793222991806,0.0004,0.0004,0.0016021766151981,0.0016021766151981,0.1202848899681628,0.0,0.694020750876759,0.0645309569434219,0.0116629635215613,0.1630847650441334,33.00789061041596,64.89472452549836,26.5,0.000759323483177,0.1,0.0003037293932708,0.04,-58.32581582219125,7.554737805819175,7.554737805819175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026160967841652,0.001,0.001,0.0026160967841652,0.0004,0.0004,0.0042341948863155,0.0042341948863155,0.1162590982778627,0.0,0.754234983360945,0.0548040976572176,0.0061162633083237,0.2473865418409024,25.56646847685943,34.85901684431443,26.5,0.0013713501852053,0.1,0.0005485400740821,0.04,-57.99766984989801,6.360574973130757,6.360574973130757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017429153271481,0.001,0.001,0.0017429153271481,0.0004,0.0004,0.0019677847046621,0.0019677847046621,0.1342542566293739,0.0,0.8698410958731988,0.0561279734054791,0.0056981213033272,0.2360700205521609,34.25019229752337,33.0297549445137,26.5,0.0011417879794531,0.1,0.0004567151917812,0.04,-59.82689875821236,7.139552807324568,7.139552807324568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017447337561684,0.001,0.001,0.0017447337561684,0.0004,0.0004,0.0026112015730115,0.0026112015730115,0.071170315240125,0.0,1.0414925082784414,0.0425399375958592,0.0118637823482334,0.2123295238233286,35.414055976361325,48.373504740194846,26.5,0.000758058680233,0.1,0.0003032234720932,0.04,-57.174514887778585,6.516611272472479,6.516611272472479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015171246318463,0.001,0.001,0.0015171246318463,0.0004,0.0004,0.0030477664169389,0.0030477664169389,0.0802907570118299,0.0,0.879673718487665,0.039776040970558,0.0104196952388062,0.0779619114800171,29.46682220607821,53.28240820376696,26.5,0.0007871091684918,0.1,0.0003148436673967,0.04,-55.53318351640532,5.968834673668559,5.968834673668559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030148579612556,0.001,0.001,0.0030148579612556,0.0004,0.0004,0.0022414734217326,0.0022414734217326,0.1533466771197375,0.0,0.4048354746957024,0.0385052341538799,0.0116359544488936,0.1044456460739078,37.39227046999989,66.83948049032718,26.5,0.0005589603688672,0.1,0.0002235841475468,0.04,-59.62033751103333,8.219422201234517,8.219422201234517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023638999613332,0.001,0.001,0.0023638999613332,0.0004,0.0004,0.0036574511682934,0.0036574511682934,0.1266478051532426,0.0,0.638613570360445,0.0277219092484356,0.0107282792312201,0.0444754521845744,46.74492119688466,31.90410488714525,26.5,0.0008782067327823,0.1,0.0003512826931129,0.04,-56.08620284228454,6.449442973618354,6.449442973618354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0004221066102679,0.001,0.001,0.0004221066102679,0.0004,0.0004,0.0043699766722191,0.0043699766722191,0.1905157147284808,0.0,0.718145343289816,0.0509465016674054,0.0091443481115748,0.1639799240372151,36.901872911816405,83.87834842677394,26.5,0.0007084949152102,0.1,0.000283397966084,0.04,-58.074661652083456,4.4512183047586,4.4512183047586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022654652502658,0.001,0.001,0.0022654652502658,0.0004,0.0004,0.0040074028419417,0.0040074028419417,0.0666616622707532,0.0,0.6970384505550881,0.0543462260724853,0.0070274044027254,0.2907571639345926,51.02629281177487,15.290216600082816,26.5,0.0008269289506062,0.1,0.0003307715802424,0.04,-56.736732047031,6.1926148205690446,6.1926148205690446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019097955566254,0.001,0.001,0.0019097955566254,0.0004,0.0004,0.0022462142666505,0.0022462142666505,0.0753971380267955,0.0,0.922569602049392,0.0083813989025045,0.0083440140621335,0.2032437242703751,35.70530155228272,65.88544966866657,26.5,0.0012663659756821,0.1,0.0005065463902728,0.04,-59.43195809035223,7.043369577116947,7.043369577116947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024467510060063,0.001,0.001,0.0024467510060063,0.0004,0.0004,0.002974216154162,0.002974216154162,0.0687192113013773,0.0,0.6925972249500808,0.0701238937096727,0.0113433682153277,0.1790668527236949,38.620634779613546,49.93539426576862,26.5,0.001529164219166,0.1,0.0006116656876664,0.04,-59.264812032134486,6.9672313335404725,6.9672313335404725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001122278595002,0.001,0.001,0.001122278595002,0.0004,0.0004,0.003254974150291,0.003254974150291,0.0560192000191043,0.0,0.35780090721869,0.0238364548463318,0.0102390457402885,0.2358449292917998,31.56315201947011,54.17990749213097,26.5,0.0010754379308454,0.1,0.0004301751723381,0.04,-58.07901773011892,5.42823320233922,5.42823320233922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019729147523576,0.001,0.001,0.0019729147523576,0.0004,0.0004,0.0025642739785993,0.0025642739785993,0.1113493258950504,0.0,0.8180026734106363,0.0386712284785813,0.0083583057310452,0.2563137370734905,28.17098865279024,30.593102665006395,26.5,0.001276292229358,0.1,0.0005105168917432,0.04,-57.96536586803612,6.8165397194753625,6.8165397194753625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011369707751478,0.001,0.001,0.0011369707751478,0.0004,0.0004,0.003241677357899,0.003241677357899,0.1035549421210599,0.0,0.7859402753182574,0.050791620246223,0.0083373114603521,0.1744567737867973,3.1170645354432125,24.95628260259491,26.5,0.0010041052226215,0.1,0.0004016420890486,0.04,-58.2931343883242,5.450132381010379,5.450132381010379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017602041509913,0.001,0.001,0.0017602041509913,0.0004,0.0004,0.0027594274044676,0.0027594274044676,0.1014319660560109,0.0,1.089852120959153,0.0327062814217246,0.0094181697347691,0.2643922416414609,31.9024872553838,60.37604832891723,26.5,0.001279522646939,0.1,0.0005118090587756,0.04,-58.40302726044151,6.423269196972328,6.423269196972328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028916931628274,0.001,0.001,0.0028916931628274,0.0004,0.0004,0.0021363155018892,0.0021363155018892,0.1061213657349475,0.0,0.871356190309944,0.0384270261280493,0.0086079663501489,0.1921738953662401,31.650414757129944,69.82956584722804,26.5,0.0001796652162313,0.1,7.186608649252001e-05,0.04,-57.34305173440988,8.236967103748203,8.236967103748203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
