,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0056285334556621,0.001,0.001,0.0056285334556621,0.0004,0.0004,0.0051161835472195,0.0051161835472195,0.0804355704553983,0.0,0.943410246297846,0.0378072295632646,0.0118527463647049,0.2524232913334893,36.78097095939727,37.55692804466022,26.5,0.0011327231165998,0.1,0.0004530892466399,0.04,-58.580301278480256,7.679482279758978,7.679482279758978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005049490112045,0.001,0.001,0.005049490112045,0.0004,0.0004,0.0029954128060247,0.0029954128060247,0.1205728172933123,0.0,0.722687550116153,0.0266480142637293,0.0106004212749047,0.12671731300566,37.84225647357268,37.56466816654389,26.5,0.001283750504704,0.1,0.0005135002018815,0.04,-55.54029985967837,8.85859577391639,8.85859577391639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004273609219613,0.001,0.001,0.004273609219613,0.0004,0.0004,0.0034847126383824,0.0034847126383824,0.1180827204935831,0.0,0.6294402386390054,0.031560432007281,0.0070978148665056,0.1653252984878555,30.226512755674808,57.469273336007056,26.5,0.0013650959605637,0.1,0.0005460383842254,0.04,-61.48485798398978,7.967216599326134,7.967216599326134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032437768956538,0.001,0.001,0.0032437768956538,0.0004,0.0004,0.0035430796471494,0.0035430796471494,0.116145278315523,0.0,0.4016117436118038,0.0370681901199895,0.0075440350866358,0.1563136245198841,34.9260960286831,35.92977308655321,26.5,0.0010540037081203,0.1,0.0004216014832481,0.04,-57.66838859568683,7.218745993743135,7.218745993743135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036836482373164,0.001,0.001,0.0036836482373164,0.0004,0.0004,0.0031470544848592,0.0031470544848592,0.093705286627703,0.0,0.7396626189662154,0.0418625715154335,0.0070352891946059,0.1873952954947884,26.533668978500483,43.79903985271575,26.5,0.0011039282611082,0.1,0.0004415713044432,0.04,-59.07317131413907,7.842424605786977,7.842424605786977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005569561824157,0.001,0.001,0.005569561824157,0.0004,0.0004,0.0047184877506897,0.0047184877506897,0.0812057649715105,0.0,0.7771854824037484,0.0530551030032998,0.0089879124173143,0.1567524110163907,40.16322821969584,62.7616447531714,26.5,0.0009516146294635,0.1,0.0003806458517854,0.04,-57.65629631844515,7.8647422666774665,7.8647422666774665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062292517811831,0.001,0.001,0.0062292517811831,0.0004,0.0004,0.0039615844628254,0.0039615844628254,0.1019708000624186,0.0,0.6533098085872778,0.0417394361305135,0.0082328986270433,0.1103310797685198,41.56914836468167,51.42827252147327,26.5,0.0008208774320739,0.1,0.0003283509728295,0.04,-55.938533643086615,8.65884120914812,8.65884120914812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046659349448416,0.001,0.001,0.0046659349448416,0.0004,0.0004,0.0051814746766001,0.0051814746766001,0.0731347884254807,0.0,0.5671047810340297,0.0357258989109983,0.0084762082918534,0.1483035224557246,39.19286231405354,53.79352420731114,26.5,0.0008603050750111,0.1,0.0003441220300044,0.04,-56.374300174855854,7.179002351252991,7.179002351252991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003331724842175,0.001,0.001,0.003331724842175,0.0004,0.0004,0.0037069640293714,0.0037069640293714,0.091962924980716,0.0,0.8058201245726289,0.0546378833278868,0.0069902068209471,0.1279887865118049,28.306227734350127,51.9174848250097,26.5,0.0011169471727098,0.1,0.0004467788690839,0.04,-57.8213482821909,7.174405594275733,7.174405594275733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041498261323453,0.001,0.001,0.0041498261323453,0.0004,0.0004,0.0047656590498299,0.0047656590498299,0.1058751200884803,0.0,0.9689564704515184,0.0496021996437582,0.0101058914602078,0.2616174326049301,40.83740371570234,49.68079299840807,26.5,0.0009636956933363,0.1,0.0003854782773345,0.04,-56.443246774438286,7.099297422993491,7.099297422993491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048483610327439,0.001,0.001,0.0048483610327439,0.0004,0.0004,0.0046389572634937,0.0046389572634937,0.1124356003149053,0.0,0.6288303807130645,0.0471811405289742,0.0113266677697679,0.1395818742501546,34.72059641343399,53.472445589037775,26.5,0.0010899349901475,0.1,0.000435973996059,0.04,-58.24993998548981,7.547398736402135,7.547398736402135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030415619908125,0.001,0.001,0.0030415619908125,0.0004,0.0004,0.0027490119395163,0.0027490119395163,0.0833515263238587,0.0,0.7331372845055057,0.0360246062595694,0.0112171664123807,0.120033095832946,33.23878670705138,64.90910111077805,26.5,0.000948584579571,0.1,0.0003794338318284,0.04,-56.52939186865682,7.694289076990246,7.694289076990246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039656124756217,0.001,0.001,0.0039656124756217,0.0004,0.0004,0.0046863136280558,0.0046863136280558,0.086448284707148,0.0,0.7295730191026207,0.0293102085672452,0.0084736524640638,0.1528989739856035,29.488876091167352,64.62893927154022,26.5,0.0011871049752398,0.1,0.0004748419900959,0.04,-58.06836937325721,7.032355634199004,7.032355634199004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059701306026458,0.001,0.001,0.0059701306026458,0.0004,0.0004,0.0040336146870613,0.0040336146870613,0.120111092751338,0.0,0.7172754162659838,0.0322919367714948,0.0059667435478113,0.2331605609983705,27.60422752462383,63.48961518154134,26.5,0.0007915938518907,0.1,0.0003166375407562,0.04,-58.39238194136586,8.486963882508977,8.486963882508977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0065607413391644,0.001,0.001,0.0065607413391644,0.0004,0.0004,0.0040211878763706,0.0040211878763706,0.1092648427105523,0.0,0.7324115638731142,0.0399925394150342,0.0122024246284481,0.1732828116364207,33.96432645974231,54.88543468904885,26.5,0.0008810083676055,0.1,0.0003524033470422,0.04,-56.64376826608375,8.76455244827418,8.76455244827418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049794047718738,0.001,0.001,0.0049794047718738,0.0004,0.0004,0.0036131134774936,0.0036131134774936,0.1262480572708831,0.0,0.6126985082242703,0.0368850865149341,0.0053083934308142,0.1840223747988192,30.29551388490888,37.52416831509734,26.5,0.0005367135918353,0.1,0.0002146854367341,0.04,-59.732853169461066,8.286872495934665,8.286872495934665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058651966400516,0.001,0.001,0.0058651966400516,0.0004,0.0004,0.003979875649624,0.003979875649624,0.103727671715931,0.0,0.829049514108785,0.0246169452137074,0.010306141637268,0.1770523748484409,36.812516160606926,39.088575788375536,26.5,0.0011094862866925,0.1,0.000443794514677,0.04,-58.61906600524984,8.474764631150968,8.474764631150968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040428210326336,0.001,0.001,0.0040428210326336,0.0004,0.0004,0.0031889467667161,0.0031889467667161,0.0591914859552813,0.0,0.9446057490176842,0.0379559412030383,0.0115988576140547,0.1523035988465069,35.712467338709786,55.68290362119872,26.5,0.0012571860869843,0.1,0.0005028744347937,0.04,-57.903016736036186,8.057084107718895,8.057084107718895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039408535633813,0.001,0.001,0.0039408535633813,0.0004,0.0004,0.0027318989688198,0.0027318989688198,0.1044857019709107,0.0,0.7244194070581955,0.0473939722479091,0.0116758873546327,0.1422758004371928,40.84671369576609,57.61044304873001,26.5,0.0009220846341531,0.1,0.0003688338536612,0.04,-56.89732318479624,8.414538197413133,8.414538197413133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0086614770907251,0.001,0.001,0.0086614770907251,0.0004,0.0004,0.0039128527759681,0.0039128527759681,0.090954648254601,0.0,0.7078162691150752,0.0322389575903696,0.0114384183683275,0.0949783908256332,28.4404754098568,45.94381153249656,26.5,0.0004478700932744,0.1,0.0001791480373097,0.04,-57.4859484072821,9.651572644357875,9.651572644357875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052949199413278,0.001,0.001,0.0052949199413278,0.0004,0.0004,0.0040256636631688,0.0040256636631688,0.0874979213745161,0.0,0.7985442436160188,0.0524674047936774,0.0084153116306707,0.171266610490122,35.00142036048037,39.00798054968703,26.5,0.0010049451779472,0.1,0.0004019780711788,0.04,-58.29214594787474,8.157768900940026,8.157768900940026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003326626299974,0.001,0.001,0.003326626299974,0.0004,0.0004,0.0042445652687137,0.0042445652687137,0.0723504285233363,0.0,0.6379092357133961,0.0264038264755693,0.0090355339567778,0.1293815232535934,49.22360803973097,33.66892141290955,26.5,0.0009918418422541,0.1,0.0003967367369016,0.04,-56.66266215529152,6.857615960301107,6.857615960301107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.00310625898807,0.001,0.001,0.00310625898807,0.0004,0.0004,0.004002246523241,0.004002246523241,0.1137407194738932,0.0,0.585933892413921,0.0376878616298433,0.0102239790553735,0.1805840475374407,34.39645599825849,61.66866263284351,26.5,0.0009701314986626,0.1,0.000388052599465,0.04,-56.97188347231652,6.835883451223273,6.835883451223273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003183524025062,0.001,0.001,0.003183524025062,0.0004,0.0004,0.0042542147862188,0.0042542147862188,0.10242788418825,0.0,0.5774131938262494,0.0421325998338212,0.0058707311496757,0.1804748573566739,43.97875636171907,48.64829071253365,26.5,0.0013717089566437,0.1,0.0005486835826574,0.04,-57.00280583507942,6.755614576431098,6.755614576431098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047016867494412,0.001,0.001,0.0047016867494412,0.0004,0.0004,0.0038807704113999,0.0038807704113999,0.0946272895238242,0.0,0.5818818948747547,0.0380459181980786,0.0125881349133218,0.1563685431053482,39.78148505776791,58.4635007572608,26.5,0.0007362229202309,0.1,0.0002944891680923,0.04,-57.87500275854551,7.934434009381245,7.934434009381245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003831068288113,0.001,0.001,0.003831068288113,0.0004,0.0004,0.0033865998900763,0.0033865998900763,0.0969717770964724,0.0,0.6774176166308549,0.0449197683059371,0.0106184964001781,0.2086526785473499,25.919493485800352,25.799066737245944,26.5,0.0011063272151178,0.1,0.0004425308860471,0.04,-58.236672763732734,7.752318866559114,7.752318866559114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032980609721034,0.001,0.001,0.0032980609721034,0.0004,0.0004,0.0051298896610252,0.0051298896610252,0.0992531229900989,0.0,0.6227164507262292,0.0433562263874742,0.0081055089384434,0.1690896962331503,31.789452219932404,60.01034886942548,26.5,0.0012379880320159,0.1,0.0004951952128063,0.04,-59.36539467894731,6.438868618373293,6.438868618373293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047557564989363,0.001,0.001,0.0047557564989363,0.0004,0.0004,0.0040707774998874,0.0040707774998874,0.0849344784097343,0.0,0.5473999683943421,0.0413998809258736,0.0098532710690443,0.2233986539160676,39.30923283839791,34.504966962844165,26.5,0.0009089139450945,0.1,0.0003635655780378,0.04,-59.00253406097707,7.837340199218503,7.837340199218503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0066336251599357,0.001,0.001,0.0066336251599357,0.0004,0.0004,0.0019539241453559,0.0019539241453559,0.0745269098900767,0.0,0.6884001350604493,0.037910070274735,0.0092075051347083,0.2048126928730704,32.81131114968601,57.46836068798335,26.5,0.0008902309154847,0.1,0.0003560923661938,0.04,-58.53055489973346,10.869033514953882,10.869033514953882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041793095601032,0.001,0.001,0.0041793095601032,0.0004,0.0004,0.0044905564566468,0.0044905564566468,0.1248773986284165,0.0,0.5320592332313188,0.0433550125704527,0.0134768457549709,0.1483379740532879,34.39215318576141,50.66886451697305,26.5,0.0008309499279555,0.1,0.0003323799711822,0.04,-58.87000839181016,7.2585084803367135,7.2585084803367135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0056751557119519,0.001,0.001,0.0056751557119519,0.0004,0.0004,0.0043416086199709,0.0043416086199709,0.1041560016391281,0.0,0.6709036482865275,0.0329633642843879,0.0090418980804332,0.1008275016697043,30.54282371975688,55.00668009483218,26.5,0.0009566099695526,0.1,0.000382643987821,0.04,-57.60926338025749,8.140724253647877,8.140724253647877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004768194118324,0.001,0.001,0.004768194118324,0.0004,0.0004,0.0049236791686867,0.0049236791686867,0.0979966613802997,0.0,0.5682761015242046,0.0346424240009667,0.0093479090414061,0.1602010745835322,47.506218602464685,54.19929213131809,26.5,0.001195084873643,0.1,0.0004780339494572,0.04,-55.412285965985774,7.355912615654844,7.355912615654844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044227516415444,0.001,0.001,0.0044227516415444,0.0004,0.0004,0.0034336440434481,0.0034336440434481,0.09592727346467,0.0,0.5832828555817946,0.0360824673252442,0.0088100740398302,0.2090710812132729,37.94178021976826,49.39199192504503,26.5,0.0012665330362372,0.1,0.0005066132144948,0.04,-57.72654730298645,8.100421743432031,8.100421743432031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044448939957612,0.001,0.001,0.0044448939957612,0.0004,0.0004,0.0036184216555329,0.0036184216555329,0.0864413667858206,0.0,0.6855698312725667,0.0334292283915496,0.0096757155598803,0.1669068726228357,27.07332029390422,50.34488895142878,26.5,0.0011149099952781,0.1,0.0004459639981112,0.04,-56.34693431907541,7.971651343598622,7.971651343598622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045836239884513,0.001,0.001,0.0045836239884513,0.0004,0.0004,0.0039941816538654,0.0039941816538654,0.0755646234549725,0.0,0.8402473499726528,0.0551377543079153,0.0090761426247046,0.1317439843425994,19.995606985942104,67.73566779678418,26.5,0.0011778192748625,0.1,0.000471127709945,0.04,-56.58828165053551,7.790046943937373,7.790046943937373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062031138984771,0.001,0.001,0.0062031138984771,0.0004,0.0004,0.0037080588491358,0.0037080588491358,0.0903341070968399,0.0,0.7049902625189121,0.0390241938772206,0.0113166407391602,0.2003479159305325,39.18316053372843,71.45206302706622,26.5,0.0008198832752075,0.1,0.000327953310083,0.04,-58.709208870788174,8.836509559184243,8.836509559184243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0070544096963373,0.001,0.001,0.0070544096963373,0.0004,0.0004,0.0039607121300169,0.0039607121300169,0.0886289329995062,0.0,0.7686453073181566,0.0246345513707461,0.0101301408254581,0.1738785142405635,33.35385175942303,30.476236959222884,26.5,0.000925218476507,0.1,0.0003700873906028,0.04,-58.86066823744982,9.017757539404482,9.017757539404482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062518168671087,0.001,0.001,0.0062518168671087,0.0004,0.0004,0.0055898031602896,0.0055898031602896,0.0987192634105562,0.0,0.7339931086562915,0.040051413786704,0.0105695857793527,0.1134343474283283,34.092995956425504,36.42515030328642,26.5,0.0011469680166628,0.1,0.0004587872066651,0.04,-59.30869412730861,7.722474696611532,7.722474696611532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0065179976089546,0.001,0.001,0.0065179976089546,0.0004,0.0004,0.0053654235291352,0.0053654235291352,0.0952103400349707,0.0,0.7068087136667099,0.0314166564833585,0.0102526805160068,0.1913260117187865,33.47619823823844,50.38731475690506,26.5,0.0012643444706298,0.1,0.0005057377882519,0.04,-57.013414089659584,7.941698716245243,7.941698716245243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052924269862607,0.001,0.001,0.0052924269862607,0.0004,0.0004,0.0050954520366972,0.0050954520366972,0.1232589533659279,0.0,0.821821659964129,0.0446408984251115,0.0115855743699227,0.2189476251945314,32.40017251320511,54.32237909403777,26.5,0.0015560332883947,0.1,0.0006224133153578,0.04,-57.97854899096707,7.531548585129243,7.531548585129243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043546609658279,0.001,0.001,0.0043546609658279,0.0004,0.0004,0.0030496153884302,0.0030496153884302,0.1294164035004783,0.0,0.6728797920759428,0.0349297750398388,0.0101803309765662,0.1428796788219987,38.2956872477569,62.46608535735816,26.5,0.0009546018722824,0.1,0.0003818407489129,0.04,-58.57449869482296,8.385993326219191,8.385993326219191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041220831510222,0.001,0.001,0.0041220831510222,0.0004,0.0004,0.0040696168754476,0.0040696168754476,0.0874882012754137,0.0,0.9218277629366716,0.0390078311974487,0.0081869661043025,0.1906835955507674,43.37051752437225,23.60494563296338,26.5,0.0006494706798955,0.1,0.0002597882719582,0.04,-58.730685651339634,7.467960546435303,7.467960546435303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054773984116682,0.001,0.001,0.0054773984116682,0.0004,0.0004,0.0038667161811591,0.0038667161811591,0.0619256613986817,0.0,0.5059985069442307,0.0472422776493561,0.0072769321679441,0.1817626928751764,30.761007790741168,44.24714703027431,26.5,0.0011278540322478,0.1,0.0004511416128991,0.04,-57.74044509005842,8.363562666215056,8.363562666215056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035090914918193,0.001,0.001,0.0035090914918193,0.0004,0.0004,0.0036286544919931,0.0036286544919931,0.0982015765038375,0.0,0.521029602117357,0.0374209713358734,0.0096126780442163,0.1664930844059385,41.586602187367966,41.94516604387359,26.5,0.0009563407671204,0.1,0.0003825363068481,0.04,-60.44976890565531,7.352412304990308,7.352412304990308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047660617212287,0.001,0.001,0.0047660617212287,0.0004,0.0004,0.0043074424405904,0.0043074424405904,0.1093695327580881,0.0,0.8342010851516386,0.0431250118164256,0.0101862227947525,0.2049902886390258,35.88120792072625,29.565162095564155,26.5,0.0006712662860773,0.1,0.0002685065144309,0.04,-54.4827384308993,7.694409848292056,7.694409848292056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042308686619996,0.001,0.001,0.0042308686619996,0.0004,0.0004,0.0045144463608239,0.0045144463608239,0.1299460070675117,0.0,0.6550044200446801,0.0453064723757544,0.0092108196884898,0.2100179896210801,27.36153170325821,61.46548059547781,26.5,0.0009948295688575,0.1,0.000397931827543,0.04,-57.57237644564515,7.275432578493933,7.275432578493933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
