,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011762902858208,0.001,0.001,0.0011762902858208,0.0004,0.0004,0.0045891437834633,0.0045891437834633,0.0981089065751009,0.0,0.7807258776094689,0.033589984876238,0.0095415137050397,0.1703770158939521,34.41025987895801,56.4069266556061,26.5,0.0105116254612909,0.1,0.0042046501845163,0.04,-59.200080663494,5.0939334697052825,5.0939334697052825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010799756036401,0.001,0.001,0.0010799756036401,0.0004,0.0004,0.0044621793276898,0.0044621793276898,0.0821660340287971,0.0,0.4655939679084945,0.0360827624191833,0.0094995106462585,0.206659085934432,34.14047261342329,49.36666870248264,26.5,0.0095491620324076,0.1,0.003819664812963,0.04,-57.310426667998975,5.038445093495588,5.038445093495588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009324270427162,0.001,0.001,0.0009324270427162,0.0004,0.0004,0.0056232950211458,0.0056232950211458,0.101172788054151,0.0,0.6808056733001705,0.0420326921453563,0.0088095274193158,0.1857386019514991,38.24780590291466,42.07902967863202,26.5,0.0088427666631049,0.1,0.0035371066652419,0.04,-56.33437580761994,4.73572337477587,4.73572337477587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011258354582601,0.001,0.001,0.0011258354582601,0.0004,0.0004,0.0052420619456647,0.0052420619456647,0.0885521388848332,0.0,0.7237429791245079,0.0373318310198061,0.0102318731569512,0.1872398482905029,30.107471851924075,45.247963403347846,26.5,0.0126270654384667,0.1,0.0050508261753866,0.04,-56.44524490584736,4.931479246064893,4.931479246064893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011008786157869,0.001,0.001,0.0011008786157869,0.0004,0.0004,0.0049261169339236,0.0049261169339236,0.1141069642708899,0.0,0.5702934014708445,0.0414914029384126,0.0095221517656912,0.1859748289007041,35.05320190425099,51.56492781204453,26.5,0.0095041969132119,0.1,0.0038016787652847,0.04,-59.36757561358343,4.965811443541956,4.965811443541956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010078172652431,0.001,0.001,0.0010078172652431,0.0004,0.0004,0.0052241638208431,0.0052241638208431,0.1057003396653729,0.0,0.8633901167995673,0.0462825996694657,0.0088835927014812,0.1675890179013489,31.697216235334064,54.907824513052645,26.5,0.009707786356137,0.1,0.0038831145424548,0.04,-58.24905784869821,4.8446611591849065,4.8446611591849065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010714194651488,0.001,0.001,0.0010714194651488,0.0004,0.0004,0.0052906719879596,0.0052906719879596,0.0900791308195834,0.0,0.5975160573911681,0.042965327231489,0.0090356083030119,0.1809706944120801,37.58402324210327,52.31939496682185,26.5,0.0091773643982436,0.1,0.0036709457592974,0.04,-56.57746570366739,4.882897789896793,4.882897789896793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009541524704643,0.001,0.001,0.0009541524704643,0.0004,0.0004,0.0049828825687185,0.0049828825687185,0.0775557391424325,0.0,0.7103842043944645,0.0356722651008435,0.0073523692588858,0.1883305609305566,34.28889704956128,51.9717437415662,26.5,0.0121749930373769,0.1,0.0048699972149507,0.04,-59.7614848559938,4.838953990915153,4.838953990915153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011097767803441,0.001,0.001,0.0011097767803441,0.0004,0.0004,0.0046305610734883,0.0046305610734883,0.1068727765090368,0.0,0.6479877617287461,0.0376707237797469,0.0094917904510257,0.1750058309052245,35.18585479309578,51.01577339129438,26.5,0.0104313851847225,0.1,0.004172554073889,0.04,-59.24744171261565,5.029222639078535,5.029222639078535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010505232633587,0.001,0.001,0.0010505232633587,0.0004,0.0004,0.0050427984814951,0.0050427984814951,0.1004173461390078,0.0,0.6424403988872479,0.0430295136660397,0.0089092411786172,0.1570380414540648,31.80548009717001,45.173655992975725,26.5,0.0109271304713001,0.1,0.00437085218852,0.04,-60.340350070641904,4.905961760096951,4.905961760096951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009199914436663,0.001,0.001,0.0009199914436663,0.0004,0.0004,0.0055223672112805,0.0055223672112805,0.1057142575002836,0.0,0.6772883692042766,0.0360094042901222,0.0092254354270618,0.1841472142879727,32.82708516565589,53.25478843555253,26.5,0.0096342830252086,0.1,0.0038537132100834,0.04,-59.704806099876485,4.738872933120806,4.738872933120806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009937811277385,0.001,0.001,0.0009937811277385,0.0004,0.0004,0.0053107022342388,0.0053107022342388,0.1033106101468508,0.0,0.7099284391383618,0.0416013405972197,0.0107988349901866,0.1529860465004476,34.962886002872224,54.37138078184159,26.5,0.0106197750153661,0.1,0.0042479100061464,0.04,-58.730015223887214,4.8215184376296,4.8215184376296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009569776494244,0.001,0.001,0.0009569776494244,0.0004,0.0004,0.0049176697622566,0.0049176697622566,0.1105432308700111,0.0,0.7886900111455865,0.0359801487856226,0.008397390881766,0.166150389162183,33.447515803702736,50.71371240849441,26.5,0.011341908912495,0.1,0.004536763564998,0.04,-56.008464772301295,4.85138896592223,4.85138896592223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010078837656186,0.001,0.001,0.0010078837656186,0.0004,0.0004,0.0050457191287107,0.0050457191287107,0.1003243837632849,0.0,0.7540920092223213,0.0414137553977095,0.0092720890714793,0.1732102333596941,33.41565772213034,52.284250775372655,26.5,0.0101745731005143,0.1,0.0040698292402057,0.04,-58.56019830966412,4.871916073295298,4.871916073295298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000851043790561,0.001,0.001,0.000851043790561,0.0004,0.0004,0.0046053145191111,0.0046053145191111,0.1255205066191903,0.0,0.7904393831838555,0.0409627576936626,0.0088699378533463,0.1535111753493667,34.22754359045425,54.889682310192086,26.5,0.0099352856021646,0.1,0.0039741142408658,0.04,-57.80280996682472,4.81217356799962,4.81217356799962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009927602939293,0.001,0.001,0.0009927602939293,0.0004,0.0004,0.0049514695395169,0.0049514695395169,0.0690966350445234,0.0,0.6776899527820857,0.0360390210760705,0.0077116104521494,0.1686695141536583,30.361270418254648,55.32179325970998,26.5,0.0075813212742332,0.1,0.0030325285096932,0.04,-57.18949851054068,4.874892289022581,4.874892289022581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009991654646231,0.001,0.001,0.0009991654646231,0.0004,0.0004,0.0048248522919846,0.0048248522919846,0.0933815503103442,0.0,0.674826777273524,0.0373216267972922,0.0102005555584999,0.1884227949682624,43.55644349117371,58.82896458753755,26.5,0.0098102094140549,0.1,0.0039240837656219,0.04,-58.857126037343605,4.901068189434627,4.901068189434627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009581622450997,0.001,0.001,0.0009581622450997,0.0004,0.0004,0.0051043903170716,0.0051043903170716,0.1034567869036291,0.0,0.7075247101509455,0.0337158915996467,0.0084672945261901,0.1838480529544789,33.97641782056054,44.2472905302898,26.5,0.00944891226724,0.1,0.003779564906896,0.04,-57.79102697615208,4.823862433725959,4.823862433725959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001145911495698,0.001,0.001,0.001145911495698,0.0004,0.0004,0.0042558447942861,0.0042558447942861,0.0986571209390738,0.0,0.7930563649357484,0.0360013118447211,0.0092043426881743,0.1683550771003063,36.99468746480212,44.55771487943608,26.5,0.0106979000439794,0.1,0.0042791600175917,0.04,-58.58807374459532,5.1438043174435935,5.1438043174435935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009349203850018,0.001,0.001,0.0009349203850018,0.0004,0.0004,0.005042258641222,0.005042258641222,0.1180721250881804,0.0,0.7455888220636153,0.0324618078214679,0.0085360497405397,0.1681214970395461,33.879900289342025,46.26453832104712,26.5,0.0110386855248616,0.1,0.0044154742099446,0.04,-60.78910903471433,4.814662953992405,4.814662953992405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009534465986053,0.001,0.001,0.0009534465986053,0.0004,0.0004,0.0049019006941954,0.0049019006941954,0.0994584792070714,0.0,0.7365293430362734,0.0382732010893456,0.0086540827509311,0.1548622346932124,35.80055338769698,52.36964873509206,26.5,0.0113536419604912,0.1,0.0045414567841964,0.04,-56.62689896349885,4.851012535088731,4.851012535088731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009347447721194,0.001,0.001,0.0009347447721194,0.0004,0.0004,0.005369576234803,0.005369576234803,0.0912178268920277,0.0,0.5660640934195124,0.0412843875074431,0.0090701211567308,0.1862794493551406,31.689598584548072,48.56186965886472,26.5,0.0116806338717816,0.1,0.0046722535487126,0.04,-55.86631219699563,4.769103812205089,4.769103812205089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009328517677567,0.001,0.001,0.0009328517677567,0.0004,0.0004,0.0052711886574215,0.0052711886574215,0.1094596957170586,0.0,0.6472113188839375,0.042577653844756,0.0103077841542646,0.188420685630986,35.33773122730892,59.9430311890099,26.5,0.0101713943258078,0.1,0.0040685577303231,0.04,-56.612603367758176,4.780743363789142,4.780743363789142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001177379033696,0.001,0.001,0.001177379033696,0.0004,0.0004,0.0040235563886803,0.0040235563886803,0.0934783239600028,0.0,0.7412200056062874,0.0366109893578082,0.0093942784287373,0.1624635289898857,38.70948492829865,51.36350907294449,26.5,0.0102182514445024,0.1,0.0040873005778009,0.04,-57.01136463812157,5.23302857934763,5.23302857934763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010152504006735,0.001,0.001,0.0010152504006735,0.0004,0.0004,0.0047605723049895,0.0047605723049895,0.0877263406581584,0.0,0.6035553623571219,0.0383994924229361,0.0083754560274621,0.1539345867477046,34.274155167246555,46.76217231636443,26.5,0.011666795684106,0.1,0.0046667182736424,0.04,-59.80015163210525,4.925521535860793,4.925521535860793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011541644294716,0.001,0.001,0.0011541644294716,0.0004,0.0004,0.0043499744340059,0.0043499744340059,0.0912086849214099,0.0,0.7426536727918004,0.0365391969996211,0.0075507155029249,0.183843319275257,38.13809773600528,54.8097192464342,26.5,0.0081088076575838,0.1,0.0032435230630335,0.04,-57.32808972463687,5.128691696787473,5.128691696787473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008830279548723,0.001,0.001,0.0008830279548723,0.0004,0.0004,0.0046900347363665,0.0046900347363665,0.1122606155310326,0.0,0.7005557121871965,0.0410899135782961,0.0094564425855112,0.1470142522550257,41.10452752942699,48.17444689710794,26.5,0.0109966002884634,0.1,0.0043986401153853,0.04,-55.330691066953136,4.826120826159045,4.826120826159045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010284218891433,0.001,0.001,0.0010284218891433,0.0004,0.0004,0.0047734624770247,0.0047734624770247,0.1058487730494666,0.0,0.6779538595635495,0.0385479563567479,0.0100209345219502,0.1518753396593484,34.42755939201345,51.111550130161234,26.5,0.0096933830158248,0.1,0.0038773532063299,0.04,-56.31986219158661,4.9341500859518925,4.9341500859518925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001005282040801,0.001,0.001,0.001005282040801,0.0004,0.0004,0.0053024515790406,0.0053024515790406,0.09535004665764,0.0,0.6712120003818849,0.0430614509807194,0.0079076922056064,0.1736495157980868,38.07952509891244,52.59109407342806,26.5,0.0099088844392044,0.1,0.0039635537756817,0.04,-57.111705066001726,4.831365495508247,4.831365495508247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001068927794178,0.001,0.001,0.001068927794178,0.0004,0.0004,0.0052600201039023,0.0052600201039023,0.0974484079390825,0.0,0.7136987048287934,0.0416170140718284,0.0069262332916789,0.1575742613210241,30.26204573341647,43.01631500569723,26.5,0.0088219095144302,0.1,0.003528763805772,0.04,-55.95770278264135,4.885705297811878,4.885705297811878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010359617141603,0.001,0.001,0.0010359617141603,0.0004,0.0004,0.0056698100649868,0.0056698100649868,0.1022156639676509,0.0,0.6102366683611223,0.0377346885723869,0.0082344250260905,0.191934719161703,35.7556961643412,49.1486670197742,26.5,0.0105971623951716,0.1,0.0042388649580686,0.04,-56.2526251992245,4.803827206871258,4.803827206871258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010873702686385,0.001,0.001,0.0010873702686385,0.0004,0.0004,0.0050978968834009,0.0050978968834009,0.0938444556543578,0.0,0.7294337569119677,0.0337464925168913,0.0087397634372151,0.1908133592866982,35.685443379539294,53.62644617898922,26.5,0.0110165808812412,0.1,0.0044066323524964,0.04,-58.34880418444099,4.92566212716191,4.92566212716191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007916155512258,0.001,0.001,0.0007916155512258,0.0004,0.0004,0.0055975869221729,0.0055975869221729,0.0858102334066857,0.0,0.6863115977537761,0.0376064057758494,0.0101544935130788,0.1677146940358244,34.138393858953805,42.26045834446317,26.5,0.0107959748295139,0.1,0.0043183899318055,0.04,-57.75722057605136,4.63646713271452,4.63646713271452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011003297959554,0.001,0.001,0.0011003297959554,0.0004,0.0004,0.0050500159980865,0.0050500159980865,0.1016710385189664,0.0,0.703231361947087,0.0471527194277467,0.0085076584547163,0.1915364351607582,34.28203451211591,46.99241062149505,26.5,0.0094893930131697,0.1,0.0037957572052678,0.04,-58.822434181680336,4.943784274294345,4.943784274294345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010345954238084,0.001,0.001,0.0010345954238084,0.0004,0.0004,0.0047857295399281,0.0047857295399281,0.100942213176216,0.0,0.7176219623736854,0.0408257031839383,0.0068183071407638,0.2004014976521593,35.613925623242864,52.70606718540615,26.5,0.010502356999248,0.1,0.0042009427996992,0.04,-57.41920910720312,4.937063413816898,4.937063413816898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010142508815256,0.001,0.001,0.0010142508815256,0.0004,0.0004,0.004590426441501,0.004590426441501,0.1040498263013129,0.0,0.8446429635778299,0.0386278598497738,0.0093177564284499,0.1611757885348841,38.51419074538575,46.84696050427232,26.5,0.0104344635305823,0.1,0.0041737854122329,0.04,-60.21468212190951,4.95585723864404,4.95585723864404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010776666629714,0.001,0.001,0.0010776666629714,0.0004,0.0004,0.0061811047971013,0.0061811047971013,0.1169447461988522,0.0,0.6712480187968626,0.0376440988731185,0.0102642708687331,0.1950975897823839,34.31883326788216,56.653397884179626,26.5,0.0104311864134137,0.1,0.0041724745653654,0.04,-58.04329129703999,4.770179319390392,4.770179319390392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009377881846186,0.001,0.001,0.0009377881846186,0.0004,0.0004,0.0047756312330975,0.0047756312330975,0.1055424233835339,0.0,0.6621293626065624,0.0361588869191041,0.009531485853293,0.1847734490948773,33.54974242313668,48.48630267199019,26.5,0.0090424205667738,0.1,0.0036169682267095,0.04,-57.748212536095714,4.858447736147192,4.858447736147192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010082113303202,0.001,0.001,0.0010082113303202,0.0004,0.0004,0.0060553216993696,0.0060553216993696,0.103665091559202,0.0,0.7241319510120995,0.0399283982298679,0.0081720867179146,0.1703732851219915,36.06057884479554,44.01120042257976,26.5,0.0120632867774915,0.1,0.0048253147109966,0.04,-57.10023356734611,4.738494249481772,4.738494249481772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009520049874384,0.001,0.001,0.0009520049874384,0.0004,0.0004,0.005813906890501,0.005813906890501,0.0955436489849837,0.0,0.7202785643586551,0.0381033071657597,0.0093121254259423,0.1536519224034138,34.36099384697595,51.26864580197886,26.5,0.010491954518993,0.1,0.0041967818075972,0.04,-57.82063709020785,4.72734884373101,4.72734884373101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008433178714386,0.001,0.001,0.0008433178714386,0.0004,0.0004,0.0043712981777448,0.0043712981777448,0.1009531427594854,0.0,0.7129264886076644,0.0417413971438475,0.0086900876909965,0.1685055134735981,32.73735042718063,52.107851972170536,26.5,0.0106690309654131,0.1,0.0042676123861652,0.04,-54.41122091172577,4.8446893051678135,4.8446893051678135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009156362663226,0.001,0.001,0.0009156362663226,0.0004,0.0004,0.0058510124659269,0.0058510124659269,0.1027032413988708,0.0,0.7879712786217707,0.0355205494877627,0.008441510133388,0.1801387698507106,35.74018118468705,55.69610905355238,26.5,0.0100355803683959,0.1,0.0040142321473583,0.04,-58.60750231084595,4.697920980287931,4.697920980287931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010384479632785,0.001,0.001,0.0010384479632785,0.0004,0.0004,0.0054362005775098,0.0054362005775098,0.0893184900508507,0.0,0.6721844398673893,0.0430056522223448,0.0103201943227008,0.1441027987179077,37.82351677394446,53.45603868207096,26.5,0.0105472000161163,0.1,0.0042188800064465,0.04,-56.53364448169442,4.8371095395684325,4.8371095395684325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008327520801268,0.001,0.001,0.0008327520801268,0.0004,0.0004,0.005659570633412,0.005659570633412,0.104991961795874,0.0,0.6952166174214028,0.0451829893396161,0.008857036270981,0.1856030543691048,37.637765191841474,50.21306309262315,26.5,0.0098167558801935,0.1,0.0039267023520774,0.04,-58.703462509771896,4.6598394867037465,4.6598394867037465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010198792608105,0.001,0.001,0.0010198792608105,0.0004,0.0004,0.0049638255696101,0.0049638255696101,0.0916988204325363,0.0,0.6626563373159055,0.0386001752643352,0.0086492775651234,0.181919499012622,36.31168911948434,52.9284148077955,26.5,0.0089274552594757,0.1,0.0035709821037902,0.04,-62.74042457800984,4.894620984941979,4.894620984941979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009544591360639,0.001,0.001,0.0009544591360639,0.0004,0.0004,0.0051953119360472,0.0051953119360472,0.1033080458207647,0.0,0.67284860413489,0.0420596989839974,0.0084750912356724,0.1945427046808066,31.55272824645164,46.40291565995377,26.5,0.0096006286563674,0.1,0.0038402514625469,0.04,-59.50187237929649,4.807839942917101,4.807839942917101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
