,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027825321871453,0.001,0.001,0.0027825321871453,0.0004,0.0004,0.003065395594458,0.003065395594458,0.112289017823555,0.0,0.8340660277103377,0.036217049378208,0.0098107405979113,0.1231971391772775,44.92943676868612,50.29037141046092,26.5,0.0009300737717765,0.1,0.0003720295087106,0.04,-54.926132451456816,7.198150397634917,7.198150397634917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027778313026217,0.001,0.001,0.0027778313026217,0.0004,0.0004,0.0035824173051326,0.0035824173051326,0.1336807752833221,0.0,0.6008222500858695,0.0516552130629743,0.008013248606259,0.1614539586730609,35.846996766022926,53.53618557404925,26.5,0.0009482256676418,0.1,0.0003792902670567,0.04,-56.1293544683304,6.833816450326566,6.833816450326566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041929989401532,0.001,0.001,0.0041929989401532,0.0004,0.0004,0.0053896491021369,0.0053896491021369,0.0743048878497265,0.0,0.8214162048972978,0.0330429357645291,0.0071645307843321,0.1758582060403274,45.58889742987581,38.11537626779068,26.5,0.000892308471683,0.1,0.0003569233886732,0.04,-58.281316115235725,6.841158420995525,6.841158420995525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042233101367116,0.001,0.001,0.0042233101367116,0.0004,0.0004,0.0048192586383332,0.0048192586383332,0.1162799991610553,0.0,0.5962125220025749,0.0424908295677159,0.0080276269516422,0.2008254290019709,33.794351522179525,76.39686157617678,26.5,0.0008410015855546,0.1,0.0003364006342218,0.04,-59.7660947292042,7.114321682113027,7.114321682113027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038177234834841,0.001,0.001,0.0038177234834841,0.0004,0.0004,0.0046000786213158,0.0046000786213158,0.0831999084952095,0.0,0.6734846058056678,0.0548023311292308,0.0067489514014954,0.1714816390673757,30.322819578023694,37.95909983756584,26.5,0.000796878740883,0.1,0.0003187514963532,0.04,-56.42636944778566,6.987431682042635,6.987431682042635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035452675062875,0.001,0.001,0.0035452675062875,0.0004,0.0004,0.0043016152469398,0.0043016152469398,0.091102776737042,0.0,0.8641311239613383,0.0389363486260634,0.0064014755375089,0.2118941318601195,40.29024337289919,36.15738041250006,26.5,0.0015758960081904,0.1,0.0006303584032761,0.04,-57.31964495972576,6.971453208789229,6.971453208789229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039623517588047,0.001,0.001,0.0039623517588047,0.0004,0.0004,0.0046540167495925,0.0046540167495925,0.1061577031657267,0.0,0.7377826248632273,0.0389246848624149,0.0057334202360063,0.1475035672983733,43.330512581513055,44.53261952352533,26.5,0.0009320874044861,0.1,0.0003728349617944,0.04,-59.85515024610386,7.0465304664665585,7.0465304664665585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041712557348133,0.001,0.001,0.0041712557348133,0.0004,0.0004,0.0036902753155952,0.0036902753155952,0.0946010321913615,0.0,0.7715345684431418,0.0375890339501617,0.0085176638468336,0.1133958091998358,32.90246634416707,47.229577642731904,26.5,0.0006237437232728,0.1,0.0002494974893091,0.04,-57.37889635296397,7.750215545296509,7.750215545296509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004217636933229,0.001,0.001,0.004217636933229,0.0004,0.0004,0.0043216104561584,0.0043216104561584,0.1482784400751842,0.0,0.907921311332306,0.0295842081202977,0.0077714230686118,0.0995829430438454,27.78317140648935,46.06969592658114,26.5,0.0008090901791888,0.1,0.0003236360716755,0.04,-58.94662093343785,7.375066831481801,7.375066831481801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039232849482025,0.001,0.001,0.0039232849482025,0.0004,0.0004,0.0042986289988438,0.0042986289988438,0.1073485256958045,0.0,0.7175288932130123,0.0311985178209615,0.009219244696984,0.1617924765312815,32.90232905399304,57.79223607853591,26.5,0.0010026089684564,0.1,0.0004010435873825,0.04,-61.35917319895761,7.211254234255525,7.211254234255525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042153697519994,0.001,0.001,0.0042153697519994,0.0004,0.0004,0.0036458139735883,0.0036458139735883,0.1235071867539462,0.0,0.7788984899404433,0.044327861316931,0.0106116521747704,0.1897277100866767,21.424191814686708,56.4266681544291,26.5,0.0006530389792818,0.1,0.0002612155917127,0.04,-58.89754430229162,7.809877848520566,7.809877848520566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040831392986443,0.001,0.001,0.0040831392986443,0.0004,0.0004,0.0040686707576632,0.0040686707576632,0.0722460483006497,0.0,0.7851613562983194,0.0352413566471972,0.0099723873850036,0.1564465394930562,31.48185663062389,59.60751194865952,26.5,0.001205610904647,0.1,0.0004822443618588,0.04,-57.14930077073139,7.444680399057022,7.444680399057022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025785607470013,0.001,0.001,0.0025785607470013,0.0004,0.0004,0.0055185856033899,0.0055185856033899,0.0755728205024099,0.0,0.7005789204309073,0.0352346997727901,0.0088509974982659,0.1700857889273043,35.45264504908538,48.284334580913786,26.5,0.0008044838953635,0.1,0.0003217935581454,0.04,-54.92629387307221,5.864716588556662,5.864716588556662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047157410903826,0.001,0.001,0.0047157410903826,0.0004,0.0004,0.0060159844263633,0.0060159844263633,0.0814426490981776,0.0,0.4645757237794119,0.0472036664238114,0.0080957486772568,0.1535986229295322,45.24895102606273,57.76162080849752,26.5,0.0010105581138608,0.1,0.0004042232455443,0.04,-59.71188588690021,6.857988550610634,6.857988550610634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043376262068828,0.001,0.001,0.0043376262068828,0.0004,0.0004,0.0049245033454293,0.0049245033454293,0.0735076481736983,0.0,0.7886621522175437,0.0498468221970096,0.0105532481129592,0.0767723968413852,33.118715605739304,69.29216249943336,26.5,0.0010887719073581,0.1,0.0004355087629432,0.04,-59.070089966082286,7.126397505218898,7.126397505218898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046358982406458,0.001,0.001,0.0046358982406458,0.0004,0.0004,0.0045900071628419,0.0045900071628419,0.0811880187145825,0.0,0.6875247418198398,0.0420051021936478,0.0103017046037708,0.1915893215553677,23.482579473893537,72.24283413244518,26.5,0.0007406826765054,0.1,0.0002962730706021,0.04,-56.147760846746806,7.460757467474723,7.460757467474723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052678637464171,0.001,0.001,0.0052678637464171,0.0004,0.0004,0.0032833571395913,0.0032833571395913,0.1114091312950343,0.0,0.7278990799794025,0.0375768485833374,0.0072350431718686,0.187488574408223,32.119009946009584,42.24130427255685,26.5,0.0012938624506138,0.1,0.0005175449802455,0.04,-57.03635025231576,8.716461652947828,8.716461652947828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031401794392818,0.001,0.001,0.0031401794392818,0.0004,0.0004,0.0049376325716753,0.0049376325716753,0.0902885357283511,0.0,0.5191690746500702,0.0462394740287075,0.0068757861157061,0.171319788929517,27.902220473372708,55.911555826442914,26.5,0.0006857834454987,0.1,0.0002743133781994,0.04,-58.64769072962135,6.417297973415905,6.417297973415905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031580639962539,0.001,0.001,0.0031580639962539,0.0004,0.0004,0.0049743167789661,0.0049743167789661,0.0850827781783722,0.0,0.5866293253704478,0.0370459576434959,0.009143400184575,0.1879918388652155,36.01027102400742,62.92969217478289,26.5,0.0010131910969828,0.1,0.0004052764387931,0.04,-57.22806736373353,6.413888257081295,6.413888257081295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043635202892861,0.001,0.001,0.0043635202892861,0.0004,0.0004,0.005492649302831,0.005492649302831,0.0855270695951828,0.0,0.6205841717127796,0.0344638733017843,0.0091374095642013,0.2071431970491595,32.862473108935674,45.62045095543348,26.5,0.0014103077838485,0.1,0.0005641231135394,0.04,-61.53822369838115,6.887985040013685,6.887985040013685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040721186399338,0.001,0.001,0.0040721186399338,0.0004,0.0004,0.0051050197476814,0.0051050197476814,0.094537147407266,0.0,0.584142989240045,0.0492173389449329,0.0097107322694188,0.1130369036836951,45.81574221689178,58.60558517394743,26.5,0.0008761113294275,0.1,0.000350444531771,0.04,-55.67375550314458,6.897151337910423,6.897151337910423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033567476466185,0.001,0.001,0.0033567476466185,0.0004,0.0004,0.0053067598200776,0.0053067598200776,0.1051692890192437,0.0,0.6606146205993814,0.0288117362939548,0.0074015900814644,0.1619735960411658,31.58827742152807,53.89809962562162,26.5,0.0012117722907654,0.1,0.0004847089163061,0.04,-56.93306790687932,6.406617060235006,6.406617060235006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031023496042883,0.001,0.001,0.0031023496042883,0.0004,0.0004,0.0026812051256607,0.0026812051256607,0.1085980018374482,0.0,0.4412856919128889,0.0501072299599754,0.0107368607775686,0.1866284327767221,40.46662960887278,43.89364979837799,26.5,0.0010454827009849,0.1,0.0004181930803939,0.04,-57.50137748962576,7.811824250614014,7.811824250614014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004989689569269,0.001,0.001,0.004989689569269,0.0004,0.0004,0.0056306850695714,0.0056306850695714,0.1223542235841412,0.0,0.8658366297590356,0.0398226889763961,0.009855072762995,0.2095454657817974,37.41495658524405,45.81642775242528,26.5,0.00100173400145,0.1,0.00040069360058,0.04,-59.55356563273388,7.140720808740449,7.140720808740449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030643421969942,0.001,0.001,0.0030643421969942,0.0004,0.0004,0.0041581690967444,0.0041581690967444,0.0605895033243009,0.0,0.6832273784387008,0.0431990801936854,0.008476593654977,0.2367438748153883,43.48928229021031,52.01182691014103,26.5,0.0011977072176342,0.1,0.0004790828870536,0.04,-57.53516025012755,6.7223838378291205,6.7223838378291205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038850786646749,0.001,0.001,0.0038850786646749,0.0004,0.0004,0.0061805910118178,0.0061805910118178,0.139218035463354,0.0,0.7214436153170295,0.0481439322317647,0.0112831955948646,0.1715437926439255,47.7716024759007,53.62949966181873,26.5,0.0014291241476717,0.1,0.0005716496590686,0.04,-55.89611399603502,6.394283001545445,6.394283001545445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004953611053475,0.001,0.001,0.004953611053475,0.0004,0.0004,0.0045762933128525,0.0045762933128525,0.1157073684632702,0.0,0.5510377266857477,0.0419683276658141,0.0093562635228348,0.2003882142981668,45.47647647519193,32.00045571231598,26.5,0.0011228556977051,0.1,0.000449142279082,0.04,-60.329850043887305,7.637456421972919,7.637456421972919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047185729941288,0.001,0.001,0.0047185729941288,0.0004,0.0004,0.0036480918738833,0.0036480918738833,0.139091228104233,0.0,0.6272683415650487,0.0359969647319067,0.0090606397962666,0.2424792026509449,30.04845357262073,61.11565037545654,26.5,0.0007784420042547,0.1,0.0003113768017018,0.04,-58.71704980032269,8.111806660959509,8.111806660959509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033532641467006,0.001,0.001,0.0033532641467006,0.0004,0.0004,0.0054649789238939,0.0054649789238939,0.1186924687968258,0.0,0.5483825450005076,0.0447026911686193,0.009058000713548,0.1916399298475384,30.229430411339163,65.3784940538495,26.5,0.0008679392454713,0.1,0.0003471756981885,0.04,-58.90569222905821,6.347153952591069,6.347153952591069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037697936243107,0.001,0.001,0.0037697936243107,0.0004,0.0004,0.0049177307819105,0.0049177307819105,0.0991536635871299,0.0,0.6593068372766521,0.0354758386091032,0.0119235488228276,0.1205330068935221,36.17725062112456,47.51920512017569,26.5,0.0010151138939581,0.1,0.0004060455575832,0.04,-58.04214252934049,6.808445954588953,6.808445954588953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042402115708699,0.001,0.001,0.0042402115708699,0.0004,0.0004,0.0042798515770212,0.0042798515770212,0.1227516854965801,0.0,0.6661449322786507,0.0351164152635045,0.0105207625586478,0.1861150257882169,35.28255783881013,57.61962693989482,26.5,0.0011038450390034,0.1,0.0004415380156013,0.04,-55.594190528341535,7.412508687413107,7.412508687413107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031407798980551,0.001,0.001,0.0031407798980551,0.0004,0.0004,0.0040060357816653,0.0040060357816653,0.064871621706884,0.0,0.9033674574513734,0.0384647475825149,0.0094316196439966,0.1885635346131336,36.732931323409126,56.47755594280089,26.5,0.0009834653995402,0.1,0.000393386159816,0.04,-57.89777468233646,6.858397075574389,6.858397075574389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038775844073347,0.001,0.001,0.0038775844073347,0.0004,0.0004,0.0064637918635122,0.0064637918635122,0.1145408148418309,0.0,0.7764123975352397,0.0375318646386532,0.0083427863410934,0.1372971262378929,25.883870358844334,60.90808726046582,26.5,0.0008212274912956,0.1,0.0003284909965182,0.04,-61.27793992952726,6.303750169155995,6.303750169155995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033734672995391,0.001,0.001,0.0033734672995391,0.0004,0.0004,0.0057284593529593,0.0057284593529593,0.0974167958452784,0.0,0.668295760473289,0.0319632971735597,0.0108457926591345,0.1791118520267363,25.717365356253225,55.8146733304923,26.5,0.001018237069896,0.1,0.0004072948279584,0.04,-59.68117258138538,6.268647832581082,6.268647832581082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055097176771626,0.001,0.001,0.0055097176771626,0.0004,0.0004,0.0057597854298213,0.0057597854298213,0.1160741751519502,0.0,0.6528702667682356,0.0539881958727876,0.0089176201130918,0.2008895087036984,23.767029441491285,31.22104501685488,26.5,0.0011456968250699,0.1,0.0004582787300279,0.04,-57.308603376802175,7.325589553901874,7.325589553901874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027977050041959,0.001,0.001,0.0027977050041959,0.0004,0.0004,0.0058193761583918,0.0058193761583918,0.1159127029361518,0.0,0.9668124749847592,0.0390442568175949,0.0094825319964564,0.121547331097709,28.75291348126741,50.220705372405874,26.5,0.0009771201944009,0.1,0.0003908480777603,0.04,-58.18385749704921,5.9110045214108204,5.9110045214108204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039920690409161,0.001,0.001,0.0039920690409161,0.0004,0.0004,0.0043052025989013,0.0043052025989013,0.1113076787503177,0.0,0.5244099215058743,0.0501835991885228,0.0109715253069132,0.1633965595546524,42.2556051991733,26.411328327019604,26.5,0.0008811440405045,0.1,0.0003524576162018,0.04,-57.63979520460892,7.249565756571128,7.249565756571128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030643773138597,0.001,0.001,0.0030643773138597,0.0004,0.0004,0.006387189218532,0.006387189218532,0.0978757839397824,0.0,0.5025915217443544,0.04471357813462,0.007228285699018,0.1490043951693193,28.90160561112088,54.986687757825706,26.5,0.0014050987039185,0.1,0.0005620394815674,0.04,-55.87818227556088,5.90763243198511,5.90763243198511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040668677974265,0.001,0.001,0.0040668677974265,0.0004,0.0004,0.0055273018122082,0.0055273018122082,0.0934593512263859,0.0,0.725809954064482,0.0244664065928119,0.0132999462355219,0.1998901725627228,33.9659128598202,38.88748606429149,26.5,0.0010157924225797,0.1,0.0004063169690318,0.04,-58.56256385746412,6.71896261584111,6.71896261584111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042803744326098,0.001,0.001,0.0042803744326098,0.0004,0.0004,0.006193374799632,0.006193374799632,0.0720618729366308,0.0,0.5364183491801149,0.0368301948880034,0.0101407221371126,0.2065700200707802,34.89790728410988,51.91138097377976,26.5,0.0009380302714021,0.1,0.0003752121085608,0.04,-56.13371960155562,6.586221722439998,6.586221722439998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052814288884022,0.001,0.001,0.0052814288884022,0.0004,0.0004,0.0081240586861954,0.0081240586861954,0.0931182761044675,0.0,0.7908084231947955,0.0467954948300544,0.0072280984722426,0.1783742134260196,32.985136801367794,37.609141772584685,26.5,0.0010057678043045,0.1,0.0004023071217218,0.04,-58.27278645324117,6.461104943924941,6.461104943924941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030829279030088,0.001,0.001,0.0030829279030088,0.0004,0.0004,0.0071197094871055,0.0071197094871055,0.1202029101378637,0.0,1.153689981801448,0.0446352429065327,0.0086712257008951,0.1170127607203189,38.27614663620046,62.309828033814014,26.5,0.0008482863695729,0.1,0.0003393145478291,0.04,-57.00146622793198,5.745745010228142,5.745745010228142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029286945380413,0.001,0.001,0.0029286945380413,0.0004,0.0004,0.0067813802902084,0.0067813802902084,0.0763438893476161,0.0,0.6833338458939997,0.0386166634208977,0.0082373265400232,0.2214967090022653,50.57098376695511,47.9034328225021,26.5,0.0007648607110819,0.1,0.0003059442844327,0.04,-55.634853716684844,5.741742161669959,5.741742161669959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036571267133565,0.001,0.001,0.0036571267133565,0.0004,0.0004,0.0050748579187193,0.0050748579187193,0.0940162706053823,0.0,0.7886931650263117,0.0388492573402777,0.0078032179886488,0.1547517822081925,41.21505718574508,63.932282148812845,26.5,0.0010863894258923,0.1,0.0004345557703569,0.04,-56.58853937763197,6.67435176279545,6.67435176279545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035819958305555,0.001,0.001,0.0035819958305555,0.0004,0.0004,0.0044300564255836,0.0044300564255836,0.0792966933599453,0.0,0.8312570269245511,0.0483612447381368,0.0107934660336867,0.1618336079483822,19.53553424259242,43.76849482734755,26.5,0.001389122543233,0.1,0.0005556490172932,0.04,-57.30063466313933,6.927845989360668,6.927845989360668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032123462811011,0.001,0.001,0.0032123462811011,0.0004,0.0004,0.0039909276857708,0.0039909276857708,0.0877725093265805,0.0,0.937893112801284,0.0196762970278408,0.0095120037232774,0.154241798589356,32.162331002400656,40.38205077419264,26.5,0.0008105467307963,0.1,0.0003242186923185,0.04,-56.32788302363656,6.9175745342211075,6.9175745342211075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
