,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046437449524359,0.001,0.001,0.0046437449524359,0.0004,0.0004,0.0032417797134619,0.0032417797134619,0.0545150764678952,0.0,0.8527084009957526,0.0654854480594922,0.0103998255852621,0.1156510450753509,35.91951834935404,48.66980921663009,26.5,0.0081004117040782,0.1,0.0032401646816312,0.04,-56.170046855817326,8.39487758955013,8.39487758955013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002341120037942,0.001,0.001,0.002341120037942,0.0004,0.0004,0.0035737166471679,0.0035737166471679,0.1027701993628919,0.0,0.7233358110597031,0.0242936441114548,0.0122333999661839,0.1957351656833631,55.7329936684124,18.13804929737692,26.5,0.0095764530467465,0.1,0.0038305812186986,0.04,-56.965269275783896,6.476508699625652,6.476508699625652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020168852882678,0.001,0.001,0.0020168852882678,0.0004,0.0004,0.0101702928724532,0.0101702928724532,0.1206209702971793,0.0,0.72558974654553,0.017527821548237,0.0060308429355052,0.1617661493787,25.28411197771919,63.74235290717054,26.5,0.0125148942907792,0.1,0.0050059577163116,0.04,-57.74557695791136,4.866186765363551,4.866186765363551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014790691998987,0.001,0.001,0.0014790691998987,0.0004,0.0004,0.006450732908053,0.006450732908053,0.0927735407108265,0.0,0.8634121095150611,0.0731094253920346,0.0048128032043954,0.1500555264984224,30.76213467749846,69.95754341796314,26.5,0.0048208317932754,0.1,0.0019283327173101,0.04,-58.26560131287174,4.988629692318267,4.988629692318267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007866717694334,0.001,0.001,0.0007866717694334,0.0004,0.0004,0.0112490760569292,0.0112490760569292,0.0565912537629109,0.0,0.655747808969668,0.0227773288938169,0.0103289169700082,0.1938828706366545,22.721197250338506,46.31443754547633,26.5,0.0092683690184569,0.1,0.0037073476073827,0.04,-57.19059441837336,4.339372729936086,4.339372729936086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030546668919104,0.001,0.001,0.0030546668919104,0.0004,0.0004,0.0054481663796211,0.0054481663796211,0.1619336446064709,0.0,1.0764239544618246,0.008210667959886,0.0070305462137353,0.0939785979717849,39.430572821985805,58.74193064966361,26.5,0.0056672428363666,0.1,0.0022668971345466,0.04,-58.95657097477258,6.1775180577989826,6.1775180577989826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028278765985421,0.001,0.001,0.0028278765985421,0.0004,0.0004,0.0119956286646505,0.0119956286646505,0.1148894931834871,0.0,0.7495092592228102,0.0479206821456533,0.0059161582018603,0.1661322932907183,42.21181478285799,47.35058883958096,26.5,0.0150031354410475,0.1,0.006001254176419,0.04,-57.04144966238023,5.013907754042546,5.013907754042546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009537763918515,0.001,0.001,0.0009537763918515,0.0004,0.0004,0.0035105818986741,0.0035105818986741,0.1343279949101227,0.0,1.1821759580537583,0.0459663681766574,0.0123780010130917,0.1270173644269086,38.52142060319753,34.47861969011382,26.5,0.0057915751580526,0.1,0.002316630063221,0.04,-56.99282330840371,5.153135722534185,5.153135722534185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062266895527427,0.001,0.001,0.0062266895527427,0.0004,0.0004,0.0083126231416563,0.0083126231416563,0.038910659612657,0.0,0.6619109353402916,0.0309522437611234,0.011977906174143,0.1122371698736461,39.84861294966503,51.32454754315653,26.5,0.0102343664977705,0.1,0.0040937465991082,0.04,-58.99854541094796,6.7577738903012206,6.7577738903012206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016207778851968,0.001,0.001,0.0016207778851968,0.0004,0.0004,0.0059613057852831,0.0059613057852831,0.093153369119657,0.0,1.2769426928428005,0.0317692310122784,0.0080316722947059,0.1484902105038777,7.001664994336544,82.5538206519006,26.5,0.0148091409756679,0.1,0.0059236563902671,0.04,-57.555460049711456,5.153891279472512,5.153891279472512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057595359303926,0.001,0.001,0.0057595359303926,0.0004,0.0004,0.0070648515972245,0.0070648515972245,0.1375829801568007,0.0,1.3333375261854905,0.0453409981478229,0.0144475332488897,0.202286684412896,43.67670263782655,53.83148161189926,26.5,0.008641611625548,0.1,0.0034566446502191,0.04,-58.517235307317975,6.946539227289289,6.946539227289289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044510960480732,0.001,0.001,0.0044510960480732,0.0004,0.0004,0.008283095541375,0.008283095541375,0.0969560712267961,0.0,1.0603253414573808,0.0255420142359773,0.0130351213671207,0.1025045716563654,67.6972505800556,43.759247540635705,26.5,0.0116879476399505,0.1,0.0046751790559802,0.04,-55.47310722334596,6.101089582207081,6.101089582207081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036867869027025,0.001,0.001,0.0036867869027025,0.0004,0.0004,0.0114655753108268,0.0114655753108268,0.1569629899445225,0.0,1.0311058040492114,0.0507580044800861,0.0086773232875666,0.2055368155338922,39.90103522260998,61.15273841526806,26.5,0.0139665622358353,0.1,0.0055866248943341,0.04,-58.3577357318715,5.341970844385872,5.341970844385872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032942242899963,0.001,0.001,0.0032942242899963,0.0004,0.0004,0.0069969679403164,0.0069969679403164,0.0737823069805922,0.0,1.1276858638080829,0.0446503093679365,0.0034596840975437,0.187095494182369,28.384764099559035,37.1049950783345,26.5,0.0077911212314574,0.1,0.0031164484925829,0.04,-56.83688506536557,5.87694238778163,5.87694238778163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043256771222825,0.001,0.001,0.0043256771222825,0.0004,0.0004,0.0061272435596335,0.0061272435596335,0.1385511375937523,0.0,0.8574219283040969,0.0558152422883272,0.0066375973618636,0.097789901265531,40.66298261053395,8.804275101990868,26.5,0.01668457927488,0.1,0.006673831709952,0.04,-59.32525844508092,6.630767034380961,6.630767034380961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044006076676794,0.001,0.001,0.0044006076676794,0.0004,0.0004,0.009017835131871,0.009017835131871,0.0648945641041024,0.0,0.8599277755106537,0.0542442416433465,0.009408105753393,0.3021366299153928,28.782345918162736,54.85440932050783,26.5,0.0016653232879119,0.1,0.0006661293151647,0.04,-58.505082660901735,5.935641283568132,5.935641283568132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043899176688118,0.001,0.001,0.0043899176688118,0.0004,0.0004,0.0040666917875199,0.0040666917875199,0.135678769657746,0.0,0.1252332707380415,0.0308527520539559,0.0044301729245969,0.2139945664089847,33.15952697357474,63.48092586139583,26.5,0.0059048933075407,0.1,0.0023619573230162,0.04,-59.55972182200575,7.630360974973934,7.630360974973934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037496457601704,0.001,0.001,0.0037496457601704,0.0004,0.0004,0.0091989100718416,0.0091989100718416,0.1465577224600314,0.0,0.7209710438506971,0.0215731467456146,0.0133242816381117,0.1494026241007329,35.19415752961981,68.43158346988463,26.5,0.0201331015177926,0.1,0.008053240607117,0.04,-59.74315914040332,5.6559728894835,5.6559728894835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053299585523769,0.001,0.001,0.0053299585523769,0.0004,0.0004,0.0058054518927346,0.0058054518927346,0.121416462814651,0.0,0.7181445371147644,0.0361975884114584,0.0074160730607874,0.2648574599790285,45.62870436634943,87.97181617361662,26.5,0.0107368418910441,0.1,0.0042947367564176,0.04,-56.83371139128639,7.225512037480921,7.225512037480921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038873211251375,0.001,0.001,0.0038873211251375,0.0004,0.0004,0.0113249697571768,0.0113249697571768,0.0757095542114759,0.0,0.959242149705089,0.0273128865751356,0.0029625140014364,0.1295015984215503,38.54449226310005,76.31541871028534,26.5,0.0053005105344746,0.1,0.0021202042137898,0.04,-60.749045953192265,5.422562828286522,5.422562828286522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036332843246529,0.001,0.001,0.0036332843246529,0.0004,0.0004,0.0079496882942934,0.0079496882942934,0.0772606320408787,0.0,0.459016084449771,0.0791124364182787,0.018070331888965,0.202822763638456,53.38495223556938,70.21593631104598,26.5,0.0135343605683463,0.1,0.0054137442273385,0.04,-56.60377767878711,5.829465064985178,5.829465064985178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043308388500478,0.001,0.001,0.0043308388500478,0.0004,0.0004,0.0082718281166992,0.0082718281166992,0.0475633544297618,0.0,0.8974407390326107,0.0435983960886592,0.0117112852238767,0.2570502189013557,38.82652209531839,43.80891391005248,26.5,0.0023194133056247,0.1,0.0009277653222498,0.04,-58.562322408300304,6.05531666841755,6.05531666841755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039590402593602,0.001,0.001,0.0039590402593602,0.0004,0.0004,0.0087714733771212,0.0087714733771212,0.1359587438588928,0.0,0.8399182626976148,0.0313948448608386,0.0085224424072426,0.2325084180563917,41.14888266512121,34.5996732188268,26.5,0.0001696445413293,0.1,6.785781653172e-05,0.04,-59.67792664270743,5.809771421992321,5.809771421992321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018888594630681,0.001,0.001,0.0018888594630681,0.0004,0.0004,0.0033402209669404,0.0033402209669404,0.1242360479735281,0.0,0.3655075379304311,0.065009096961926,0.0074026846738222,0.1709478135402588,38.65164051720396,35.76994554271913,26.5,0.0117808478503862,0.1,0.0047123391401544,0.04,-56.21484530279081,6.193164639168983,6.193164639168983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045932119491053,0.001,0.001,0.0045932119491053,0.0004,0.0004,0.0053126740205179,0.0053126740205179,0.1254382193735426,0.0,0.8160611034619094,0.0649026481612857,0.0044846499463518,0.1991568921744112,12.588721276855235,79.31153828655158,26.5,0.0136935525030822,0.1,0.0054774210012328,0.04,-57.09052252249807,7.082492825113125,7.082492825113125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003416229169314,0.001,0.001,0.003416229169314,0.0004,0.0004,0.0063349095415234,0.0063349095415234,0.0893269269038282,0.0,0.3369072988081805,0.0403655960051899,0.0110032531511902,0.1669849962881859,34.49899168450324,25.99002537730787,26.5,0.0187519536287645,0.1,0.0075007814515058,0.04,-58.62165301163819,6.10735737678589,6.10735737678589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029834815204277,0.001,0.001,0.0029834815204277,0.0004,0.0004,0.0060910945622339,0.0060910945622339,0.0675867762970292,0.0,0.3605925949518239,0.0380352806231833,0.0172264980767162,0.1571594852747044,17.815089460825213,52.10385728941403,26.5,0.0219512733410348,0.1,0.0087805093364139,0.04,-62.00652208815757,5.94182806614638,5.94182806614638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0067061778835772,0.001,0.001,0.0067061778835772,0.0004,0.0004,0.0067842445454229,0.0067842445454229,0.1257414108646958,0.0,0.5408598504880874,0.0349698525508525,0.0061999139593263,0.1601221631408227,38.51743425425598,81.53788944820917,26.5,0.0107229423570297,0.1,0.0042891769428118,0.04,-59.07339329933259,7.406848877311396,7.406848877311396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040692673990751,0.001,0.001,0.0040692673990751,0.0004,0.0004,0.0061806361885064,0.0061806361885064,0.1323236207409512,0.0,0.7559023775474766,0.0433159259635691,0.0086585430275344,0.3210228733652435,12.729247505589328,42.669797026390505,26.5,0.0065196191601948,0.1,0.0026078476640779,0.04,-58.2457382598855,6.486644019615682,6.486644019615682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045685641482006,0.001,0.001,0.0045685641482006,0.0004,0.0004,0.0048125746219442,0.0048125746219442,0.1128237807916239,0.0,0.7820932474119113,0.0453631082566052,0.0114753017507475,0.239362670588676,42.40210750667029,85.34582485274086,26.5,0.0095794349922539,0.1,0.0038317739969015,0.04,-57.91798365584536,7.306817868599154,7.306817868599154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005159640132634,0.001,0.001,0.005159640132634,0.0004,0.0004,0.0033991139268035,0.0033991139268035,0.0859794874897614,0.0,0.427380468766984,0.0621780662787022,0.012539794688416,0.2425480207867822,30.54053304115871,18.193986048630894,26.5,0.0095041968069966,0.1,0.0038016787227986,0.04,-59.507097954030094,8.558452102148687,8.558452102148687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002500314738281,0.001,0.001,0.002500314738281,0.0004,0.0004,0.0036785517466382,0.0036785517466382,0.0698256899872147,0.0,0.6015975686874546,0.0406056047754893,0.0071595421694832,0.2628958617090073,27.90131770046298,74.56713713951797,26.5,0.0118882604180959,0.1,0.0047553041672383,0.04,-56.72758464886321,6.551699185500011,6.551699185500011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035732946102534,0.001,0.001,0.0035732946102534,0.0004,0.0004,0.003187191820198,0.003187191820198,0.0448732982591318,0.0,0.5428895775531949,0.0409520427811844,0.0076014798033568,0.2489148107769674,40.69481817993409,27.17083343783809,26.5,0.015169487241991,0.1,0.0060677948967964,0.04,-58.2100573462361,7.728805466659307,7.728805466659307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053412686880784,0.001,0.001,0.0053412686880784,0.0004,0.0004,0.0100083797822059,0.0100083797822059,0.0598511083817051,0.0,0.5813068083856414,0.0354553826432532,0.0118085681076346,0.1900069830745316,50.52703088237649,36.16118120867456,26.5,0.0050486676028621,0.1,0.0020194670411448,0.04,-58.9874744975704,6.088887572656821,6.088887572656821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035859337682102,0.001,0.001,0.0035859337682102,0.0004,0.0004,0.0112690559986232,0.0112690559986232,0.0638413852195139,0.0,0.8464303694940095,0.0325830710450585,0.001074888210657,0.108584595830573,44.76038917067878,39.95810498320822,26.5,0.0069963980272738,0.1,0.0027985592109095,0.04,-57.41781961297239,5.329473154240325,5.329473154240325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002691060585086,0.001,0.001,0.002691060585086,0.0004,0.0004,0.004746702596602,0.004746702596602,0.1343581401426087,0.0,0.4942184165943487,0.0609227954687732,0.0131604287370289,0.0369764638922349,44.482272432735655,61.578965851561904,26.5,0.0119103347210759,0.1,0.0047641338884303,0.04,-61.01808474222462,6.197849372752783,6.197849372752783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033939073599498,0.001,0.001,0.0033939073599498,0.0004,0.0004,0.0066048738810681,0.0066048738810681,0.0904590720931376,0.0,1.2217097070378755,0.027100535762523,0.0104730231457142,0.1677328691967284,57.28305679587856,47.6613968332419,26.5,0.0163754800383894,0.1,0.0065501920153557,0.04,-59.54740164751868,6.02288028324769,6.02288028324769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035075502233291,0.001,0.001,0.0035075502233291,0.0004,0.0004,0.0098811756637859,0.0098811756637859,0.1283143501494831,0.0,0.8957265199404748,0.0259003757757259,0.0046392668276825,0.1610740576562574,51.33818254143559,71.39764411179925,26.5,0.0145465183545359,0.1,0.0058186073418143,0.04,-56.02313878325044,5.465694204890005,5.465694204890005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043932055313794,0.001,0.001,0.0043932055313794,0.0004,0.0004,0.0080335706323914,0.0080335706323914,0.1380090502938341,0.0,0.9364531124469312,0.0374779804055596,0.0051345365762832,0.2019810489477343,19.571164775424336,51.097775650424,26.5,0.0135569102293799,0.1,0.0054227640917519,0.04,-59.52767639347479,6.132319761630136,6.132319761630136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.004149458798537,0.001,0.001,0.004149458798537,0.0004,0.0004,0.0122946468817059,0.0122946468817059,0.1801005476905916,0.0,0.994489340489056,0.0332884367472308,0.0165343843987844,0.3266481054038427,39.0560117557934,62.725950485609744,26.5,0.0067952860739139,0.1,0.0027181144295655,0.04,-59.425498802605766,5.401297234769043,5.401297234769043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057313271231601,0.001,0.001,0.0057313271231601,0.0004,0.0004,0.0067998123947567,0.0067998123947567,0.0726166904190413,0.0,0.689553115268396,0.0481809133442854,0.008336943718562,0.3008225235581742,35.62178009700742,45.05292292000356,26.5,0.0054766700690566,0.1,0.0021906680276226,0.04,-60.19085657223136,7.023161382338708,7.023161382338708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051954861052032,0.001,0.001,0.0051954861052032,0.0004,0.0004,0.0105930528861961,0.0105930528861961,0.1092793940091118,0.0,1.2756645745036863,0.0318864598741158,0.009028826975493,0.1780967725433054,29.65676608734537,69.29499059168481,26.5,0.0148901748376982,0.1,0.0059560699350792,0.04,-56.89703022277797,5.9440389542085486,5.9440389542085486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046788811866247,0.001,0.001,0.0046788811866247,0.0004,0.0004,0.0080140483386821,0.0080140483386821,0.1489978616150548,0.0,0.7870939126667313,0.0471162228890658,0.0033962123323622,0.2032639976707707,19.863482147412256,18.108850167380947,26.5,0.009669765585801,0.1,0.0038679062343204,0.04,-57.092021599265,6.25241523256194,6.25241523256194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037842361719328,0.001,0.001,0.0037842361719328,0.0004,0.0004,0.0088294990430576,0.0088294990430576,0.0606816487580683,0.0,0.393793575129686,0.0308745352958015,0.0058719297363958,0.2902695795657868,34.08149426281201,59.92064411332222,26.5,0.0086471571592188,0.1,0.0034588628636875,0.04,-55.78616018184585,5.7302031098107955,5.7302031098107955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003786714614302,0.001,0.001,0.003786714614302,0.0004,0.0004,0.011476568539834,0.011476568539834,0.0612538605614175,0.0,0.3753421235903613,0.0311941621122764,0.008787752732646,0.1203721382178437,18.345078874507585,71.80713316309703,26.5,0.0093268601178727,0.1,0.003730744047149,0.04,-58.44076362089525,5.373278969733872,5.373278969733872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0077459777050716,0.001,0.001,0.0077459777050716,0.0004,0.0004,0.0042592373957439,0.0042592373957439,0.1244338461000094,0.0,0.4962756413151289,0.0370823451522118,0.0123834123874179,0.0675272853773937,58.762293562753975,73.70182023821599,26.5,0.0127646578626196,0.1,0.0051058631450478,0.04,-58.40990374464837,9.078301242825416,9.078301242825416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0039972190551428,0.001,0.001,0.0039972190551428,0.0004,0.0004,0.0121378630710155,0.0121378630710155,0.0570427244175723,0.0,0.8090002436142372,0.0164161282163386,0.0061492796906448,0.1529722402633323,25.09055511782757,78.53566932870385,26.5,0.0152471676856337,0.1,0.0060988670742534,0.04,-59.842486811666895,5.370922099048321,5.370922099048321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
