,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010181681146403,0.001,0.001,0.0010181681146403,0.0004,0.0004,0.0084123355278836,0.0084123355278836,0.0731012554711741,0.0,0.5010301775944093,0.0272884553452686,0.010678937054367,0.206079148601277,3.1085289539635177,50.52648585504652,26.5,0.0003001425801501,0.1,0.00012005703206,0.04,-58.15475591471314,4.5526644751564,4.5526644751564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008813864341907,0.001,0.001,0.0008813864341907,0.0004,0.0004,0.0018719772167543,0.0018719772167543,0.123435743909771,0.0,1.24444289955912,0.0436306777722635,0.0094815077085952,0.1490687772097416,34.33584731809087,49.72892318474713,26.5,0.0011315207000271,0.1,0.0004526082800108,0.04,-60.60981231145232,5.877026218444907,5.877026218444907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012249089420786,0.001,0.001,0.0012249089420786,0.0004,0.0004,0.0044419925231653,0.0044419925231653,0.1500076240074331,0.0,0.5657116878472187,0.033102040096403,0.012315095920443,0.1275739326209344,48.34839586731245,41.91090387480202,26.5,0.0010935744000092,0.1,0.0004374297600036,0.04,-56.59260466521999,5.168738955141023,5.168738955141023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.000933932886582,0.001,0.001,0.000933932886582,0.0004,0.0004,0.0038622475538004,0.0038622475538004,0.0709596897819906,0.0,1.0063045483003303,0.0510144205590469,0.0148776338054784,0.1744534596097995,33.39162788238026,68.77442748170847,26.5,0.0010571964425864,0.1,0.0004228785770345,0.04,-59.57035894667558,5.037595495852844,5.037595495852844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015692552684385,0.001,0.001,0.0015692552684385,0.0004,0.0004,0.0034083619878061,0.0034083619878061,0.0660791606898032,0.0,0.4557679282253029,0.0408188593458726,0.0050442107545871,0.1591394290990442,40.12875815930134,64.55930510003252,26.5,0.0013693940865987,0.1,0.0005477576346394,0.04,-58.12299796165056,5.841146749618777,5.841146749618777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015071215331402,0.001,0.001,0.0015071215331402,0.0004,0.0004,0.0071058731080131,0.0071058731080131,0.0959586607064689,0.0,0.6423024260392354,0.0416110172107579,0.01096285659947,0.0835872455933413,22.695813922624723,73.86029088838859,26.5,0.0012343342543359,0.1,0.0004937337017343,0.04,-57.64130568512668,4.920905633461712,4.920905633461712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011501899304709,0.001,0.001,0.0011501899304709,0.0004,0.0004,0.0066083469791506,0.0066083469791506,0.0697728676052039,0.0,1.2878885524845844,0.0377267954977432,0.0054566867574592,0.2170585714520346,48.59206203659183,31.638558242705976,26.5,0.0010231193261491,0.1,0.0004092477304596,0.04,-56.723283404091646,4.768980551146614,4.768980551146614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0003552596369306,0.001,0.001,0.0003552596369306,0.0004,0.0004,0.0064977613292393,0.0064977613292393,0.1430160595405717,0.0,0.70853286051733,0.0278145336531969,0.0093796044088475,0.2142485430258101,31.811286143774247,55.50851058936532,26.5,0.0007945740676989,0.1,0.0003178296270795,0.04,-60.74339310122576,4.274827400974674,4.274827400974674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007747834414502,0.001,0.001,0.0007747834414502,0.0004,0.0004,0.0040134130029658,0.0040134130029658,0.1142369058138627,0.0,0.5909812951462226,0.0213866141378844,0.0066780269642692,0.1157767542345232,36.95837847005613,65.8668910396327,26.5,0.0013523679020382,0.1,0.0005409471608152,0.04,-57.62554856529631,4.84519615006446,4.84519615006446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011343578305211,0.001,0.001,0.0011343578305211,0.0004,0.0004,0.0063059482238366,0.0063059482238366,0.1012082968581533,0.0,0.8874704957829174,0.0288536112363809,0.0096331297358172,0.2270823673330032,41.21962698188987,63.8974805581067,26.5,0.0008954765652551,0.1,0.000358190626102,0.04,-59.12937230838757,4.792467417716924,4.792467417716924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0005093863348318,0.001,0.001,0.0005093863348318,0.0004,0.0004,0.004915869495571,0.004915869495571,0.128944226984653,0.0,0.8105068489607822,0.044577276784855,0.0078622484769738,0.2162554019902671,37.75115104374892,66.7402220002869,26.5,0.0012510109017323,0.1,0.0005004043606929,0.04,-58.696937813968965,4.480499855808295,4.480499855808295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006357646242918,0.001,0.001,0.0006357646242918,0.0004,0.0004,0.0058781335974443,0.0058781335974443,0.1008806161424978,0.0,1.0096378613095234,0.0541283477551124,0.0024989030929947,0.1264234976682841,45.10214358615254,64.84618020389183,26.5,0.0017279232981537,0.1,0.0006911693192614,0.04,-58.278038602190506,4.499354701838444,4.499354701838444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007835312657634,0.001,0.001,0.0007835312657634,0.0004,0.0004,0.0036804011185425,0.0036804011185425,0.188990907445151,0.0,0.7027858935845916,0.0479042143754021,0.0063272082539444,0.2483292640213401,34.48558904327689,39.51593498731836,26.5,0.0009858080562167,0.1,0.0003943232224866,0.04,-60.7817268861136,4.924060960766924,4.924060960766924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010266050246815,0.001,0.001,0.0010266050246815,0.0004,0.0004,0.0049455232031235,0.0049455232031235,0.0918514882715714,0.0,0.566973446025625,0.0367076951391392,0.0049008025374792,0.1761921996113358,37.76258965343424,27.506498212405265,26.5,0.0010618729731815,0.1,0.0004247491892726,0.04,-58.55924868359895,4.903032877371736,4.903032877371736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009293940407374,0.001,0.001,0.0009293940407374,0.0004,0.0004,0.0057542775386146,0.0057542775386146,0.1385119922070737,0.0,0.8852533509676135,0.0507648564877957,0.0079139232731703,0.2333574724608913,22.68307999693545,61.169051883251264,26.5,0.0015386556072189,0.1,0.0006154622428875,0.04,-56.22067830659621,4.718302662487621,4.718302662487621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006855647866255,0.001,0.001,0.0006855647866255,0.0004,0.0004,0.0033799022702009,0.0033799022702009,0.1552875119522028,0.0,0.3848347894547243,0.0210755853641297,0.0070472529541653,0.0462328840209681,32.0930095991281,61.13315994330477,26.5,0.0015423322620238,0.1,0.0006169329048095,0.04,-55.10302696491837,4.884188187437526,4.884188187437526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009594670326641,0.001,0.001,0.0009594670326641,0.0004,0.0004,0.0052526245006134,0.0052526245006134,0.167298810553864,0.0,0.9871831629328922,0.0632521661227431,0.0116553459050638,0.1685059872641541,18.53484396610332,60.7502983773159,26.5,0.0009482310591924,0.1,0.0003792924236769,0.04,-59.67564576967889,4.803622084674691,4.803622084674691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009995245002807,0.001,0.001,0.0009995245002807,0.0004,0.0004,0.0066698006021706,0.0066698006021706,0.0982908906888363,0.0,0.8203185055266217,0.0286907952490406,0.0075964260704204,0.2410559989307997,27.883218461192087,28.06128699397703,26.5,0.0007499066808699,0.1,0.0002999626723479,0.04,-57.33105297665544,4.670923648877673,4.670923648877673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011270363080509,0.001,0.001,0.0011270363080509,0.0004,0.0004,0.0057397127899382,0.0057397127899382,0.0795900711618539,0.0,0.4793538647794962,0.0435795294765392,0.0117746209950533,0.2342230877503707,37.49725007673455,87.1297103938461,26.5,0.0009888447082134,0.1,0.0003955378832853,0.04,-57.55548255100832,4.85840045631514,4.85840045631514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00076333991801,0.001,0.001,0.00076333991801,0.0004,0.0004,0.0050381378284495,0.0050381378284495,0.0516468364666111,0.0,0.4459826025263843,0.0439862889422721,0.0067443225089459,0.1999119182710693,38.22934919151206,35.96832808969347,26.5,0.0007047149399673,0.1,0.0002818859759869,0.04,-59.2953235177801,4.6776630347088215,4.6776630347088215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006997962185324,0.001,0.001,0.0006997962185324,0.0004,0.0004,0.0045353820925646,0.0045353820925646,0.066933211965536,0.0,0.9442029889055208,0.0251897359579001,0.0089655800729857,0.2504982385512579,31.349506654285445,55.50803279631443,26.5,0.0012157093967882,0.1,0.0004862837587152,0.04,-58.54638865311126,4.688997679396791,4.688997679396791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008084245534728,0.001,0.001,0.0008084245534728,0.0004,0.0004,0.0066924588235334,0.0066924588235334,0.1188345116632394,0.0,0.77090970852632,0.031808920877668,0.0104970415529504,0.0988050310773456,35.109539705444305,46.64596564824675,26.5,0.0008466594153367,0.1,0.0003386637661346,0.04,-54.98983531079095,4.551688308550115,4.551688308550115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007585580166036,0.001,0.001,0.0007585580166036,0.0004,0.0004,0.0048951673468765,0.0048951673468765,0.1171055699561613,0.0,0.8481077529566423,0.0358822821504243,0.0085066321565101,0.1767453229996067,36.71067713025842,57.104532727632034,26.5,0.0008821430262871,0.1,0.0003528572105148,0.04,-56.51217245464903,4.691696163147344,4.691696163147344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010162692461468,0.001,0.001,0.0010162692461468,0.0004,0.0004,0.0021521544413522,0.0021521544413522,0.0636325046450862,0.0,0.5232541059430234,0.0603565522317152,0.0064043968433508,0.2674158657081627,41.27749476010023,70.41654808103215,26.5,0.0011814837671,0.1,0.00047259350684,0.04,-58.48841542727136,5.881756809663464,5.881756809663464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009288763260433,0.001,0.001,0.0009288763260433,0.0004,0.0004,0.0061626840502874,0.0061626840502874,0.0988176193282261,0.0,0.4602640905339792,0.0431670127590837,0.011183299446149,0.2596549455359787,39.20755226302585,18.42548092917924,26.5,0.0005129277996721,0.1,0.0002051711198688,0.04,-58.72325920771156,4.674459668821677,4.674459668821677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012111130819522,0.001,0.001,0.0012111130819522,0.0004,0.0004,0.007092921158245,0.007092921158245,0.0909407886773648,0.0,0.5818931496159457,0.0445899540516778,0.0125585585308464,0.1634348733563767,27.63546923473275,60.82503764234856,26.5,0.0008723626931431,0.1,0.0003489450772572,0.04,-59.52164814985598,4.7556644348424655,4.7556644348424655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001270906344674,0.001,0.001,0.001270906344674,0.0004,0.0004,0.0066849246106786,0.0066849246106786,0.1300637721667204,0.0,1.0302102702571294,0.0396858130036077,0.0066463845655605,0.1935663010372083,28.007750173246496,62.49823728468783,26.5,0.0011194758109893,0.1,0.0004477903243957,0.04,-58.290033177597465,4.833473848420287,4.833473848420287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015185409144749,0.001,0.001,0.0015185409144749,0.0004,0.0004,0.0028388684575207,0.0028388684575207,0.0883537804015788,0.0,0.6991090099761957,0.0345897741205742,0.0093912331788803,0.2339260738199649,12.818605104661266,80.7748804257203,26.5,0.0016913385347361,0.1,0.0006765354138944,0.04,-58.10584947910997,6.0929595083720365,6.0929595083720365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011893862980103,0.001,0.001,0.0011893862980103,0.0004,0.0004,0.0036248427771657,0.0036248427771657,0.1029232000981016,0.0,0.8366813098575794,0.0418606234349495,0.0032621958309639,0.0954747959531151,14.027826666296727,53.27731885406458,26.5,0.0011125707241235,0.1,0.0004450282896494,0.04,-55.02718041497343,5.366465997948372,5.366465997948372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009669021328269,0.001,0.001,0.0009669021328269,0.0004,0.0004,0.0048106940744925,0.0048106940744925,0.0275897517914753,0.0,0.8203060147679286,0.0385951098678299,0.0065933046689928,0.1453917160290411,35.2064620075997,40.13423757319631,26.5,0.0003637359265032,0.1,0.0001454943706012,0.04,-54.32675320803505,4.876849887993033,4.876849887993033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012793028778651,0.001,0.001,0.0012793028778651,0.0004,0.0004,0.0074390557455077,0.0074390557455077,0.0774115818349572,0.0,0.6168646958058821,0.0527060604997526,0.0123781880320054,0.1933274506959353,43.02235959864052,56.17422165589236,26.5,0.0005672925187809,0.1,0.0002269170075123,0.04,-57.19397412570349,4.760593915537736,4.760593915537736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009087456451256,0.001,0.001,0.0009087456451256,0.0004,0.0004,0.0054023291168036,0.0054023291168036,0.075808416293069,0.0,0.5285541387093289,0.0383407543397339,0.0129971181250116,0.20499233035447,34.76219457859559,36.7655761651379,26.5,0.0013056982701299,0.1,0.0005222793080519,0.04,-56.83481516093623,4.7454223462597405,4.7454223462597405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011524587495664,0.001,0.001,0.0011524587495664,0.0004,0.0004,0.0050675268080671,0.0050675268080671,0.0671366970989158,0.0,0.7244576580366725,0.0408870951111157,0.0088939190402246,0.1326777489096645,29.86635465025084,82.88183960392288,26.5,0.0006254713088244,0.1,0.0002501885235297,0.04,-58.578002394114826,4.9813046869658635,4.9813046869658635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0005295147033406,0.001,0.001,0.0005295147033406,0.0004,0.0004,0.001983309673225,0.001983309673225,0.1318787061075187,0.0,0.7898532298068621,0.0586856784179826,0.0063899708888423,0.2050017423046214,19.23284313250296,66.94641396667393,26.5,0.0007419380244827,0.1,0.000296775209793,0.04,-57.525232272056265,5.135075094680294,5.135075094680294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015171560724364,0.001,0.001,0.0015171560724364,0.0004,0.0004,0.0083901888760168,0.0083901888760168,0.0938918357485387,0.0,0.7373775138655587,0.039082613570379,0.0122177192037601,0.1953806688375586,42.831069986267686,62.14220314284445,26.5,0.000733239953852,0.1,0.0002932959815408,0.04,-57.44603924618811,4.796236617843137,4.796236617843137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007825732858309,0.001,0.001,0.0007825732858309,0.0004,0.0004,0.0063604741847721,0.0063604741847721,0.1369748193636412,0.0,0.2764322709547867,0.0451430866834429,0.0087642491479669,0.1548983818541749,41.840710225885616,47.01167002897181,26.5,0.0005591877892735,0.1,0.0002236751157094,0.04,-58.01163664108369,4.560936032272723,4.560936032272723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015080819469883,0.001,0.001,0.0015080819469883,0.0004,0.0004,0.0048191475331519,0.0048191475331519,0.1484887939941253,0.0,0.554655412537316,0.0474727988738032,0.0099730840972502,0.2051298599382995,19.62717763181136,54.153953483622864,26.5,0.0006787753036532,0.1,0.0002715101214612,0.04,-58.3371129531755,5.309699972418547,5.309699972418547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007791839615176,0.001,0.001,0.0007791839615176,0.0004,0.0004,0.0063099118778296,0.0063099118778296,0.1641327212162778,0.0,0.4414103349554876,0.0584507384465513,0.0088579013750028,0.3098715368838211,41.47052278439232,75.11477338695457,26.5,0.0010609970706548,0.1,0.0004243988282619,0.04,-59.83653819056089,4.562787175053827,4.562787175053827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0014883054199153,0.001,0.001,0.0014883054199153,0.0004,0.0004,0.0040936826125379,0.0040936826125379,0.1299614860236792,0.0,0.813725157979114,0.0313273757158139,0.0071811972952356,0.1432621436930191,26.386919676613417,42.248209542345954,26.5,0.0011561689181378,0.1,0.0004624675672551,0.04,-58.688774052407545,5.497121480415661,5.497121480415661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009891714925313,0.001,0.001,0.0009891714925313,0.0004,0.0004,0.0034427454440041,0.0034427454440041,0.1482198661293527,0.0,0.2254459482031331,0.0403011182890178,0.0077142584329369,0.208489044206566,26.46176198711697,59.39173454800373,26.5,0.0009539697838708,0.1,0.0003815879135483,0.04,-57.24326686781328,5.212883228864762,5.212883228864762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013780167767713,0.001,0.001,0.0013780167767713,0.0004,0.0004,0.0026878306345289,0.0026878306345289,0.0969886969536324,0.0,0.7239959782187589,0.0382706865438809,0.0067547836520864,0.1912623660108452,27.14949751239445,55.96288872927599,26.5,0.0008996191180281,0.1,0.0003598476472112,0.04,-57.70721598127177,6.018989985816132,6.018989985816132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009236633889093,0.001,0.001,0.0009236633889093,0.0004,0.0004,0.0073255761977732,0.0073255761977732,0.0781215178347444,0.0,0.6861038362666899,0.0764113170530404,0.0052233993110652,0.1996302780699416,27.32036836044639,44.03658739658715,26.5,0.0008655626048707,0.1,0.0003462250419482,0.04,-56.02787425251991,4.573512014596757,4.573512014596757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001667577383023,0.001,0.001,0.001667577383023,0.0004,0.0004,0.0046391063663967,0.0046391063663967,0.0678422396428407,0.0,0.6762675451466003,0.0415883715010515,0.0079129099887257,0.0744387277500766,25.42987410914225,52.19282860694289,26.5,0.0009332945995139,0.1,0.0003733178398055,0.04,-57.37232839287845,5.482135291055215,5.482135291055215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010517404835679,0.001,0.001,0.0010517404835679,0.0004,0.0004,0.0053433783377693,0.0053433783377693,0.1340444995789197,0.0,0.9212166028326868,0.0533723762598382,0.0080160530235102,0.1445272817861249,25.276475707334832,51.03913624759612,26.5,0.0012073154104882,0.1,0.0004829261641952,0.04,-57.23157654058162,4.860286165591437,4.860286165591437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007355790673107,0.001,0.001,0.0007355790673107,0.0004,0.0004,0.0058299215139915,0.0058299215139915,0.0930663665848282,0.0,0.6450014533641213,0.0334809532297341,0.0152495907958132,0.1388311045518562,22.085195914413745,43.832067216316425,26.5,0.0014261038099701,0.1,0.000570441523988,0.04,-57.72428972846247,4.573864630538034,4.573864630538034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007700849885483,0.001,0.001,0.0007700849885483,0.0004,0.0004,0.0048267920097922,0.0048267920097922,0.1231775316205568,0.0,0.4798240038521245,0.0400469853514581,0.0078076300972963,0.1933371742110391,38.2171731850757,26.55483431651265,26.5,0.0006220562923317,0.1,0.0002488225169326,0.04,-59.311358491549576,4.710313635951706,4.710313635951706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
