,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0065924309126216,0.001,0.001,0.0065924309126216,0.0004,0.0004,0.0041920263530774,0.0041920263530774,0.1025327006030069,0.0,0.4149690795982381,0.035288275542671,0.0070676268294369,0.2763640487933748,49.6833595499875,46.43404469535137,26.5,0.000984283293308,0.1,0.0003937133173232,0.04,-59.97058254770882,8.659200332765002,8.659200332765002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0059401579704559,0.001,0.001,0.0059401579704559,0.0004,0.0004,0.006798714898496,0.006798714898496,0.0631679390112186,0.0,0.7947152654326414,0.0333718969688994,0.0101234064736786,0.1191996553059811,34.193072552121826,52.00891139990896,26.5,0.0013605137383991,0.1,0.0005442054953596,0.04,-56.541941875505856,7.107245629638273,7.107245629638273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017314146503271,0.001,0.001,0.0017314146503271,0.0004,0.0004,0.0054088080370522,0.0054088080370522,0.1263623495752265,0.0,0.5807424411207825,0.0318381173121853,0.0088434293112389,0.2941322777691,26.956533337112056,55.30072800480746,26.5,0.0012217294382466,0.1,0.0004886917752986,0.04,-56.25662116149245,5.336579328230861,5.336579328230861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031839611286471,0.001,0.001,0.0031839611286471,0.0004,0.0004,0.0055120197033739,0.0055120197033739,0.1075938772397182,0.0,0.5322728745175092,0.042481145713674,0.0105134372602884,0.1341653580906429,46.5118177143923,58.039954303597625,26.5,0.0008527224503149,0.1,0.0003410889801259,0.04,-58.56077332549831,6.232478634133237,6.232478634133237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018718103033577,0.001,0.001,0.0018718103033577,0.0004,0.0004,0.0075372842659809,0.0075372842659809,0.1090858825623803,0.0,0.7068261650689852,0.0522081371112054,0.0128887616899874,0.1936478483553213,32.0682094888879,45.29633568018489,26.5,0.0005740375686469,0.1,0.0002296150274587,0.04,-59.01011206905699,5.0630003828527705,5.0630003828527705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027745796571309,0.001,0.001,0.0027745796571309,0.0004,0.0004,0.0071152883213722,0.0071152883213722,0.089666416834571,0.0,0.7688844654486775,0.0297927699671347,0.0066808161253183,0.184004604048181,50.69356750603501,49.93817919973759,26.5,0.0012426654858216,0.1,0.0004970661943286,0.04,-59.44496736771049,5.592728274375799,5.592728274375799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0060141403205579,0.001,0.001,0.0060141403205579,0.0004,0.0004,0.0022315531401537,0.0022315531401537,0.0813638946103813,0.0,0.7046207454248676,0.0263202502149486,0.0094940549422508,0.1777877638442047,31.132697396925945,51.07947831705248,26.5,0.0011046562597802,0.1,0.000441862503912,0.04,-55.10645670316595,10.221592415214836,10.221592415214836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046615976008401,0.001,0.001,0.0046615976008401,0.0004,0.0004,0.006150529123633,0.006150529123633,0.0819169214062315,0.0,0.3966228375126388,0.0622375846468944,0.0073576378741674,0.1467484831545831,37.96274899718043,58.10141188280066,26.5,0.0014657705956713,0.1,0.0005863082382685,0.04,-57.73627440986186,6.783466107517294,6.783466107517294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061239416841806,0.001,0.001,0.0061239416841806,0.0004,0.0004,0.0060932308342923,0.0060932308342923,0.111043390656299,0.0,0.7858598532558898,0.0242978763327562,0.00740885193606,0.1984185653703575,30.69103384386466,74.39035360659878,26.5,0.0002927648448974,0.1,0.0001171059379589,0.04,-60.5276020651825,7.448389574115645,7.448389574115645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025773124634165,0.001,0.001,0.0025773124634165,0.0004,0.0004,0.0053878913121562,0.0053878913121562,0.1190814699384813,0.0,0.7611941419400421,0.0513860703818701,0.0126936828645255,0.1227185000112797,32.55730283674875,41.62691003467523,26.5,0.0014033971453926,0.1,0.000561358858157,0.04,-57.89420110116611,5.902792008485547,5.902792008485547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.007187425153246,0.001,0.001,0.007187425153246,0.0004,0.0004,0.0047152547420411,0.0047152547420411,0.0798538266909373,0.0,0.6108109835474104,0.0275157849955332,0.0113942625343749,0.2580833373470814,45.23726826641853,46.53605305455012,26.5,0.0017101434151926,0.1,0.000684057366077,0.04,-59.1370262301109,8.57031511002002,8.57031511002002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029852747150173,0.001,0.001,0.0029852747150173,0.0004,0.0004,0.0057702435133476,0.0057702435133476,0.0909894867617558,0.0,0.9976651812850934,0.0576322944045733,0.0073872063415761,0.1039850967551713,22.253274338294915,55.59492599124564,26.5,0.001200508244872,0.1,0.0004802032979488,0.04,-55.70076456238633,6.034612587587505,6.034612587587505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056016149832381,0.001,0.001,0.0056016149832381,0.0004,0.0004,0.0057379844049383,0.0057379844049383,0.0968257717879836,0.0,0.9847166352101075,0.0655225367731574,0.0110986628988717,0.2041585838936141,20.62665125560281,48.862089387005696,26.5,0.0007719399370851,0.1,0.000308775974834,0.04,-58.26274107193586,7.375811131665237,7.375811131665237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003139777650356,0.001,0.001,0.003139777650356,0.0004,0.0004,0.0064269933288358,0.0064269933288358,0.0784822324493899,0.0,0.9460026927783024,0.0561454396570878,0.0057579692861018,0.1590190471628313,23.78942489112068,50.32759388183646,26.5,0.0005487779742421,0.1,0.0002195111896968,0.04,-56.413591843403104,5.937477967014422,5.937477967014422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0066469066645451,0.001,0.001,0.0066469066645451,0.0004,0.0004,0.011419320188421,0.011419320188421,0.0944061056493603,0.0,0.5376665494561805,0.0394365286547535,0.0060913696401404,0.2255519091442234,46.34406515815903,43.99538428135693,26.5,0.0010268222594331,0.1,0.0004107289037732,0.04,-59.74446524878542,6.246760896023886,6.246760896023886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063183800547074,0.001,0.001,0.0063183800547074,0.0004,0.0004,0.0031122517862684,0.0031122517862684,0.097444913632983,0.0,1.0212445525329612,0.0452398184841225,0.007331265513626,0.2000372679793504,40.95792745438656,45.63819114522731,26.5,0.0013424809472002,0.1,0.00053699237888,0.04,-58.105837029591086,9.399001947519146,9.399001947519146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029911309607863,0.001,0.001,0.0029911309607863,0.0004,0.0004,0.003806296364385,0.003806296364385,0.1277336932593318,0.0,0.9598271447984844,0.0385000562596564,0.0123245422844881,0.1455365439598137,26.10160639076945,46.17629362653466,26.5,0.0014206738972535,0.1,0.0005682695589014,0.04,-59.69448438845151,6.86359600195377,6.86359600195377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039396572488389,0.001,0.001,0.0039396572488389,0.0004,0.0004,0.008030462798665,0.008030462798665,0.1045773367824285,0.0,0.7958483914171941,0.0462868527768668,0.0088050817843821,0.1382546809269665,47.51615952599416,30.639989832293463,26.5,0.0008476685414144,0.1,0.0003390674165657,0.04,-55.01599595301973,5.944471455740746,5.944471455740746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038783103445336,0.001,0.001,0.0038783103445336,0.0004,0.0004,0.0076550632253249,0.0076550632253249,0.1088485951953917,0.0,0.1562731919740865,0.0430132721315626,0.0072351605873801,0.1176804603161565,47.68136826837828,64.24395003931053,26.5,0.0005575314113628,0.1,0.0002230125645451,0.04,-58.05368319146099,5.9986710796578,5.9986710796578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058991696590727,0.001,0.001,0.0058991696590727,0.0004,0.0004,0.0072683822491794,0.0072683822491794,0.0758895188852191,0.0,0.3942399883914441,0.026656218733708,0.0136068332672599,0.1391787423116781,25.60546750544397,54.8860777253604,26.5,0.0008934492756129,0.1,0.0003573797102451,0.04,-57.21301827180374,6.936412760272357,6.936412760272357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038992201327912,0.001,0.001,0.0038992201327912,0.0004,0.0004,0.0060297782249506,0.0060297782249506,0.1217522418861836,0.0,0.814891023321005,0.0213273675712444,0.0097670769629843,0.1750315813721491,31.99136009153094,60.32980911048123,26.5,0.0012551611098929,0.1,0.0005020644439571,0.04,-55.99817733244983,6.450483265407953,6.450483265407953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0059626373225011,0.001,0.001,0.0059626373225011,0.0004,0.0004,0.0059247713966397,0.0059247713966397,0.1438829870330029,0.0,0.8208422672346664,0.0611500366973547,0.0120414564917062,0.1195196761351314,27.939350504343924,35.832920582324164,26.5,0.0010719395046661,0.1,0.0004287758018664,0.04,-56.68564510387816,7.451763246670593,7.451763246670593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.006346209586734,0.001,0.001,0.006346209586734,0.0004,0.0004,0.0032209678814501,0.0032209678814501,0.0880095241456609,0.0,0.648831502753077,0.0537801746736333,0.0097905045279952,0.1149640433773019,34.15235732668177,28.35327578739664,26.5,0.0004870423469458,0.1,0.0001948169387783,0.04,-57.9734942745341,9.311595509863206,9.311595509863206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046798951564741,0.001,0.001,0.0046798951564741,0.0004,0.0004,0.006127896961011,0.006127896961011,0.1449328963418969,0.0,0.745759890804499,0.0225451776522202,0.0151858957392819,0.2844959806103788,23.357180347028347,73.50790531280843,26.5,0.0004303650984795,0.1,0.0001721460393918,0.04,-59.50478533908267,6.800180095995159,6.800180095995159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058788115953652,0.001,0.001,0.0058788115953652,0.0004,0.0004,0.0033424939872428,0.0033424939872428,0.1416253752638279,0.0,0.7582140692380904,0.022408730525498,0.009040466317784,0.1960856643522815,31.957242801174782,28.929715460041763,26.5,0.0007949212276125,0.1,0.000317968491045,0.04,-59.11782349116758,8.981255708020063,8.981255708020063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037745266156703,0.001,0.001,0.0037745266156703,0.0004,0.0004,0.0061018841039755,0.0061018841039755,0.1318615134619268,0.0,0.5845938847687789,0.0293801066206138,0.0069839100044309,0.1678883374560089,25.823721027428675,55.90029796637924,26.5,0.0006580558121467,0.1,0.0002632223248586,0.04,-58.66062096418331,6.362884550262726,6.362884550262726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003345659535128,0.001,0.001,0.003345659535128,0.0004,0.0004,0.006396520756055,0.006396520756055,0.0928825860842941,0.0,0.3937219224845427,0.0461221440335917,0.0096987032126085,0.1253724750342244,45.51954794052295,73.29128550309679,26.5,0.0008531459770259,0.1,0.0003412583908103,0.04,-57.046683782715306,6.053581194675431,6.053581194675431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065630694470252,0.001,0.001,0.0065630694470252,0.0004,0.0004,0.0086932664618425,0.0086932664618425,0.1105198954308994,0.0,0.8200897628180343,0.0217535448262414,0.003989779020757,0.1874303707991188,35.11553377718975,31.11991585114479,26.5,0.0016041570189844,0.1,0.0006416628075937,0.04,-58.28902384203626,6.774897598565051,6.774897598565051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031483109540156,0.001,0.001,0.0031483109540156,0.0004,0.0004,0.0060046962736917,0.0060046962736917,0.1039305808985068,0.0,0.7105115003171099,0.0421306232318131,0.0103861586340888,0.1643973549970682,16.091818892344218,46.744875297650246,26.5,0.0004747378694098,0.1,0.0001898951477639,0.04,-60.47824996065401,6.0577902129977925,6.0577902129977925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003635684710468,0.001,0.001,0.003635684710468,0.0004,0.0004,0.0041908846961339,0.0041908846961339,0.075912520425473,0.0,1.2019677409705558,0.0672343883942788,0.0093474952676727,0.1806010604764121,26.990406668606088,30.46588826993516,26.5,0.0008128143655986,0.1,0.0003251257462394,0.04,-59.1361340511158,7.090483849037729,7.090483849037729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0065983313575012,0.001,0.001,0.0065983313575012,0.0004,0.0004,0.0074851205404192,0.0074851205404192,0.0821619843392297,0.0,0.7336017619115112,0.0545204747430477,0.0105539683607217,0.1228944223336944,26.28421521271146,53.60900069904631,26.5,0.0008912207292879,0.1,0.0003564882917151,0.04,-59.20717893374564,7.128282842963636,7.128282842963636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054988429097553,0.001,0.001,0.0054988429097553,0.0004,0.0004,0.006030663914022,0.006030663914022,0.0613832543131641,0.0,0.7627234707660913,0.0298755908535693,0.0163035411138716,0.2122410451884831,36.97539687723079,40.78832364293718,26.5,0.0007398828215447,0.1,0.0002959531286178,0.04,-57.71951178699217,7.208960845327104,7.208960845327104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046805359005497,0.001,0.001,0.0046805359005497,0.0004,0.0004,0.0054232441827004,0.0054232441827004,0.1048325427745932,0.0,0.5628806169548802,0.0478059496589799,0.0086810561463625,0.1797565943690756,13.071816489033148,27.564809070200617,26.5,0.0012344945265857,0.1,0.0004937978106342,0.04,-58.88181731904645,7.078349386918026,7.078349386918026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029274884303994,0.001,0.001,0.0029274884303994,0.0004,0.0004,0.0054102502530209,0.0054102502530209,0.123889659680502,0.0,0.858191967283422,0.0199481743439762,0.0077419772099922,0.2437550667748355,16.581242223109623,40.90792607830621,26.5,0.0006577677558047,0.1,0.0002631071023218,0.04,-57.51074617607674,6.113389724027314,6.113389724027314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039138827345241,0.001,0.001,0.0039138827345241,0.0004,0.0004,0.004848604189196,0.004848604189196,0.0898111992820169,0.0,0.5377246165091378,0.0371973351592257,0.0073171567424835,0.1433786553470878,24.348723525219715,52.02386112032793,26.5,0.0012579766023495,0.1,0.0005031906409398,0.04,-58.79801751809026,6.924059293729437,6.924059293729437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051239170136186,0.001,0.001,0.0051239170136186,0.0004,0.0004,0.0050274691371525,0.0050274691371525,0.1011318813140308,0.0,0.6626290115530066,0.0475050189806483,0.0083086105536861,0.2237238540673864,35.68069053155461,61.39953837895093,26.5,0.0013145755398391,0.1,0.0005258302159356,0.04,-57.90479582057544,7.48357811895744,7.48357811895744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0070879234638099,0.001,0.001,0.0070879234638099,0.0004,0.0004,0.001592473672615,0.001592473672615,0.1095193099108397,0.0,1.099389607580357,0.0361100366596404,0.0104547372299832,0.1766559779929698,37.29511407131502,55.44204409280957,26.5,0.0013991733729208,0.1,0.0005596693491683,0.04,-57.0779355054883,11.577952934160777,11.577952934160777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040660106383633,0.001,0.001,0.0040660106383633,0.0004,0.0004,0.0074674474059356,0.0074674474059356,0.1002302024610957,0.0,0.9040898540745774,0.0499760820907935,0.0078042464174116,0.1382449773092094,32.83698002030511,22.920663162427555,26.5,0.0008675605350045,0.1,0.0003470242140018,0.04,-60.54941056412584,6.124572574449883,6.124572574449883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00543045540061,0.001,0.001,0.00543045540061,0.0004,0.0004,0.0020364188555891,0.0020364188555891,0.0526722248411726,0.0,0.9227183916156484,0.0416242733091389,0.0040036359348972,0.2031066723826245,53.204821419536486,24.47038224426346,26.5,0.0009809063558457,0.1,0.0003923625423382,0.04,-56.82818325971512,10.191239078254013,10.191239078254013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048169210790078,0.001,0.001,0.0048169210790078,0.0004,0.0004,0.0087286316266228,0.0087286316266228,0.1298221497833696,0.0,0.8879210531056111,0.0307663347395195,0.000975734080913,0.1818485579716602,41.43805593283746,57.64160202348057,26.5,0.0001904804570175,0.1,7.6192182807e-05,0.04,-59.653055622839474,6.148702883805694,6.148702883805694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056006368762638,0.001,0.001,0.0056006368762638,0.0004,0.0004,0.0025803377941077,0.0025803377941077,0.1035326152736988,0.0,0.8869856263935428,0.0164080168171883,0.0101554354539223,0.0985794415855156,45.68135603300263,41.54804043756545,26.5,0.001149871835047,0.1,0.0004599487340188,0.04,-59.59937031126085,9.594203372439237,9.594203372439237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056750669749322,0.001,0.001,0.0056750669749322,0.0004,0.0004,0.0062678265439641,0.0062678265439641,0.1218436535204191,0.0,0.6907947649387929,0.0436179974526677,0.005526366757058,0.2361234172021406,42.47062010690733,46.499182177857165,26.5,0.0008777451773653,0.1,0.0003510980709461,0.04,-56.029237579220094,7.192071859449723,7.192071859449723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037324646846898,0.001,0.001,0.0037324646846898,0.0004,0.0004,0.0047198210243333,0.0047198210243333,0.1033723776990171,0.0,0.7907629605151334,0.053131639492446,0.0084514705194244,0.1715833515423638,56.16462100558966,41.86587329315108,26.5,0.001410219212541,0.1,0.0005640876850164,0.04,-56.46144376884207,6.8777164465142455,6.8777164465142455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.006492089898219,0.001,0.001,0.006492089898219,0.0004,0.0004,0.0083846582814654,0.0083846582814654,0.1626909441963648,0.0,1.1300462104162363,0.0210629922250572,0.0098195176376105,0.2577776160734575,34.33933233687977,55.6651340414218,26.5,0.0010412935216765,0.1,0.0004165174086706,0.04,-56.46843907756267,6.830593533928423,6.830593533928423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050097877568787,0.001,0.001,0.0050097877568787,0.0004,0.0004,0.0008216271224978,0.0008216271224978,0.0944697564001124,0.0,0.7242447699605072,0.0313433375141994,0.0088810304461038,0.2584257732892573,29.70006926613532,35.54843230605468,26.5,0.0006264845900058,0.1,0.0002505938360023,0.04,-57.93400990393582,12.310297654006485,12.310297654006485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0057005410976795,0.001,0.001,0.0057005410976795,0.0004,0.0004,0.0055321060499671,0.0055321060499671,0.1240137421070882,0.0,0.7764125726510601,0.0489147123354215,0.0089322689664946,0.2470078829160505,28.70745537781649,59.418518958078245,26.5,0.0010074748993933,0.1,0.0004029899597573,0.04,-61.00825500332961,7.511389899935408,7.511389899935408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0047387084308539,0.001,0.001,0.0047387084308539,0.0004,0.0004,0.0060468756981579,0.0060468756981579,0.1187611932367339,0.0,0.3187193181944555,0.0446850198653824,0.0107582062109358,0.1971202619550163,55.51917780451565,49.722558620663925,26.5,0.0005296466256235,0.1,0.0002118586502494,0.04,-57.08729952463978,6.857400728621648,6.857400728621648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
