,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0056996911196183,0.001,0.001,0.0056996911196183,0.0004,0.0004,0.0011440294646091,0.0011440294646091,0.1039918146455313,0.0,0.7520778524806636,0.0416072845250083,0.008547790252754,0.1797129854433546,37.053865150312525,36.74104102544764,26.5,0.0009955850654753,0.1,0.0003982340261901,0.04,-56.64841325238362,11.852588513890106,11.852588513890106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061079193993319,0.001,0.001,0.0061079193993319,0.0004,0.0004,0.0008948837362518,0.0008948837362518,0.0927340613410414,0.0,0.7460114148531418,0.0403089136572521,0.0075338550953988,0.190063566126802,34.72693362458945,51.28691006346266,26.5,0.0007445242333189,0.1,0.0002978096933275,0.04,-57.02625927715922,12.545738145217065,12.545738145217065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0064992331986418,0.001,0.001,0.0064992331986418,0.0004,0.0004,0.000928606281707,0.000928606281707,0.090975163818007,0.0,0.6551739458788166,0.0375817202256707,0.0098223170721322,0.1723599970360872,32.13245024909018,47.2999113503244,26.5,0.0010131455510353,0.1,0.0004052582204141,0.04,-56.90135553332976,12.596149644800917,12.596149644800917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057240959546101,0.001,0.001,0.0057240959546101,0.0004,0.0004,0.0011470457317137,0.0011470457317137,0.0855668203906134,0.0,0.7274264288778989,0.0361576551935529,0.0106795224540836,0.1346656583616157,31.166741974427463,53.92732817153794,26.5,0.0009056057929802,0.1,0.000362242317192,0.04,-56.598919446205,11.856483999481032,11.856483999481032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0071423525477212,0.001,0.001,0.0071423525477212,0.0004,0.0004,0.0009608071100764,0.0009608071100764,0.1141855186153967,0.0,0.7627050549993598,0.0400058948666729,0.007868980507655,0.1759227466373978,35.06971164146132,54.09546462001928,26.5,0.0009644180396639,0.1,0.0003857672158655,0.04,-56.03023924478384,12.714181095557619,12.714181095557619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050890335374939,0.001,0.001,0.0050890335374939,0.0004,0.0004,0.000997773321871,0.000997773321871,0.1051124709072283,0.0,0.7398001941376696,0.0404930552738076,0.0091874503139098,0.1600904109155038,32.49481263864186,49.5797191721274,26.5,0.0010107593201532,0.1,0.0004043037280612,0.04,-59.239678358149405,11.908056785851572,11.908056785851572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047326780057611,0.001,0.001,0.0047326780057611,0.0004,0.0004,0.0009154737493552,0.0009154737493552,0.1102332309420256,0.0,0.6216599210650575,0.0331123605647319,0.0086168618496961,0.1786314847977818,34.274278354235825,47.795059064058506,26.5,0.000948628402866,0.1,0.0003794513611464,0.04,-59.719600826188994,11.93967563325119,11.93967563325119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006026665264279,0.001,0.001,0.006026665264279,0.0004,0.0004,0.0010138906777446,0.0010138906777446,0.1050702329391209,0.0,0.6496254906211708,0.0385241214599718,0.0085102457870435,0.1567699329638375,43.24019146168386,48.630718794664176,26.5,0.0009527939307842,0.1,0.0003811175723136,0.04,-57.28802723064027,12.255122077386993,12.255122077386993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062001217754039,0.001,0.001,0.0062001217754039,0.0004,0.0004,0.0009332477994807,0.0009332477994807,0.1005695385429172,0.0,0.6947494647398929,0.0445658836583236,0.0080289786286494,0.1644921611129514,36.01938207219371,47.14004934729765,26.5,0.0008951906454383,0.1,0.0003580762581753,0.04,-56.99379440915122,12.49072319594427,12.49072319594427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0059067085964459,0.001,0.001,0.0059067085964459,0.0004,0.0004,0.0010607236531833,0.0010607236531833,0.101591331566138,0.0,0.8659951573290513,0.03838718037088,0.0101055748965331,0.18113793191817,33.22713646594299,55.03997359994361,26.5,0.000883243910557,0.1,0.0003532975642228,0.04,-59.13004733806818,12.110354618299064,12.110354618299064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0063512289152413,0.001,0.001,0.0063512289152413,0.0004,0.0004,0.0009844333777015,0.0009844333777015,0.0820992847537184,0.0,0.7787868279586125,0.0364273081061689,0.0069676364335216,0.1838028078427136,34.75756049335154,52.67433862061021,26.5,0.0011025223375995,0.1,0.0004410089350398,0.04,-56.63913387610918,12.4300222839261,12.4300222839261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063577653715089,0.001,0.001,0.0063577653715089,0.0004,0.0004,0.0010939744078818,0.0010939744078818,0.090457827618689,0.0,0.7695734496225433,0.0439748138313939,0.008909636689814,0.1829864774422677,39.38676060525928,57.87909384382177,26.5,0.0009350216624587,0.1,0.0003740086649834,0.04,-58.82156313185924,12.205667811018023,12.205667811018023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0064724327011248,0.001,0.001,0.0064724327011248,0.0004,0.0004,0.0009274148326254,0.0009274148326254,0.1155526351019936,0.0,0.6456997434567785,0.0374677462154561,0.0076819316075388,0.1525430811182697,35.99664044610856,53.06378570880025,26.5,0.0009229649222708,0.1,0.0003691859689083,0.04,-55.77224548249486,12.590467375448121,12.590467375448121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061069594709881,0.001,0.001,0.0061069594709881,0.0004,0.0004,0.0009674560836168,0.0009674560836168,0.0973836088278657,0.0,0.6698665414838001,0.0421174386296729,0.0106215262478238,0.2017488455314297,34.54062990158975,47.63256937030389,26.5,0.0008815325671024,0.1,0.0003526130268409,0.04,-59.47787047680007,12.384192710796702,12.384192710796702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058775796155029,0.001,0.001,0.0058775796155029,0.0004,0.0004,0.0010144742944538,0.0010144742944538,0.1097479540219555,0.0,0.7154119702674264,0.03936022165444,0.00847903348586,0.1483066206328459,37.89844951694611,55.37837110448549,26.5,0.0010038733376764,0.1,0.0004015493350705,0.04,-56.48010313527243,12.198853748933617,12.198853748933617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062478820603918,0.001,0.001,0.0062478820603918,0.0004,0.0004,0.0010700156575067,0.0010700156575067,0.0979626896892651,0.0,0.5682396372933277,0.0423236886687362,0.0081714465280549,0.1738951176480609,40.5573317254294,44.28619073328616,26.5,0.0009861973152105,0.1,0.0003944789260841,0.04,-57.253554756399154,12.216049010527389,12.216049010527389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0060905532036606,0.001,0.001,0.0060905532036606,0.0004,0.0004,0.000893573497554,0.000893573497554,0.0972279942805868,0.0,0.6789890160205241,0.0341350857058424,0.0084221031487336,0.128458895978245,34.03111548702009,52.60636935212929,26.5,0.0010138351543481,0.1,0.0004055340617392,0.04,-57.07017590233814,12.54294195296766,12.54294195296766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057913274761701,0.001,0.001,0.0057913274761701,0.0004,0.0004,0.0009114853972354,0.0009114853972354,0.0980207075734077,0.0,0.6331058439579184,0.0435673697982928,0.0071763942245468,0.1906867919692818,37.560910391752586,50.68060054294426,26.5,0.0010998671393136,0.1,0.0004399468557254,0.04,-57.35467260996176,12.397957125226036,12.397957125226036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056567477513751,0.001,0.001,0.0056567477513751,0.0004,0.0004,0.000973009889821,0.000973009889821,0.1084293198215397,0.0,0.7784063049106349,0.0415610960814032,0.0093199937047412,0.1681748250430543,38.39715628710166,54.34331179838669,26.5,0.0010777896600466,0.1,0.0004311158640186,0.04,-59.49534837423567,12.20644128886652,12.20644128886652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058957128889214,0.001,0.001,0.0058957128889214,0.0004,0.0004,0.0011256258490895,0.0011256258490895,0.1022759886933051,0.0,0.8438577495105157,0.0351214758471906,0.0082500111057228,0.1662032237662678,40.71383961938906,56.02613369037788,26.5,0.0009059964702128,0.1,0.0003623985880851,0.04,-60.79362775297922,11.970153264912723,11.970153264912723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060057386814509,0.001,0.001,0.0060057386814509,0.0004,0.0004,0.0011275182549904,0.0011275182549904,0.0835523185607923,0.0,0.668287506301973,0.0442561640462346,0.0076887400840536,0.1943268745608782,36.97209589943513,44.5176193861311,26.5,0.0010526732367516,0.1,0.0004210692947006,0.04,-57.36722916119138,12.00904353698864,12.00904353698864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060671004697997,0.001,0.001,0.0060671004697997,0.0004,0.0004,0.0009707425329084,0.0009707425329084,0.1088518962064759,0.0,0.7341685942126203,0.0364214562269405,0.0069772989110279,0.1714181391125654,33.273548397757445,45.538698243261976,26.5,0.0011378138226421,0.1,0.0004551255290568,0.04,-58.52071659183815,12.363137844359594,12.363137844359594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0063568996837208,0.001,0.001,0.0063568996837208,0.0004,0.0004,0.0009069513172815,0.0009069513172815,0.0885117461517943,0.0,0.7132714362175432,0.0388129342671628,0.0117480773015085,0.1502099962419724,32.73738082468656,51.10458681227545,26.5,0.0011452263720021,0.1,0.0004580905488008,0.04,-57.546982603258975,12.599044031348368,12.599044031348368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051849814921047,0.001,0.001,0.0051849814921047,0.0004,0.0004,0.0009707197049291,0.0009707197049291,0.0996908035061463,0.0,0.611263175821452,0.0390162187963573,0.010270769413926,0.1515572678666382,34.989176610095626,59.29291488424009,26.5,0.0009641460466882,0.1,0.0003856584186752,0.04,-57.50661888822032,12.015461968747543,12.015461968747543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0068145437449221,0.001,0.001,0.0068145437449221,0.0004,0.0004,0.0009934973000945,0.0009934973000945,0.0896723013651617,0.0,0.5449845499989941,0.0435832984091924,0.0079582527648444,0.1675049379585504,33.82796001159476,40.80801424761468,26.5,0.0010998762751133,0.1,0.0004399505100453,0.04,-58.01327152085342,12.555705403754416,12.555705403754416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061399636114404,0.001,0.001,0.0061399636114404,0.0004,0.0004,0.0009632805718672,0.0009632805718672,0.0977939807390469,0.0,0.6189132288909244,0.033283428650136,0.0100620830912704,0.1444047597403091,29.00080406751066,47.99677603948363,26.5,0.000995632037651,0.1,0.0003982528150604,0.04,-58.88839549161346,12.404662602094376,12.404662602094376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0058162566918403,0.001,0.001,0.0058162566918403,0.0004,0.0004,0.000978596627868,0.000978596627868,0.102289061016712,0.0,0.6479150051221884,0.042447806963624,0.0088095536079334,0.174714170678364,33.475296834339105,53.34176718067102,26.5,0.0009672443192911,0.1,0.0003868977277164,0.04,-57.04915529748787,12.254890570993988,12.254890570993988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056536979253224,0.001,0.001,0.0056536979253224,0.0004,0.0004,0.0009201733525966,0.0009201733525966,0.1149866937520889,0.0,0.6538085002280177,0.0457327633253187,0.0097377268533591,0.1710465645694355,31.901566195154217,52.30060122911198,26.5,0.0009907092878439,0.1,0.0003962837151375,0.04,-56.02611529911521,12.326709934716941,12.326709934716941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.007137034906797,0.001,0.001,0.007137034906797,0.0004,0.0004,0.0009336043176092,0.0009336043176092,0.1014840655714772,0.0,0.6791476277005073,0.0438031437971118,0.0088423268395452,0.1647806699184274,35.149457557088375,51.5633015722669,26.5,0.0011378957283159,0.1,0.0004551582913263,0.04,-58.75283291949874,12.767540257227614,12.767540257227614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.006610437195231,0.001,0.001,0.006610437195231,0.0004,0.0004,0.0009003538010936,0.0009003538010936,0.0995274036035247,0.0,0.7653441393653198,0.0413470089962285,0.0093746634543602,0.2076480590840181,39.95340134197247,53.8799214180681,26.5,0.0009972938882029,0.1,0.0003989175552811,0.04,-58.31283117599475,12.690228051830257,12.690228051830257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.006389243871475,0.001,0.001,0.006389243871475,0.0004,0.0004,0.0010936080068691,0.0010936080068691,0.1066339215518563,0.0,0.6586840633754809,0.0367114488396158,0.008697507492571,0.1720496047162337,35.08933847383192,57.152367533703085,26.5,0.0010452368933282,0.1,0.0004180947573312,0.04,-61.257483184837824,12.217291298145847,12.217291298145847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052491315146956,0.001,0.001,0.0052491315146956,0.0004,0.0004,0.0008961085052408,0.0008961085052408,0.0939517720373378,0.0,0.9035087983742736,0.0343282249014608,0.008687224198075,0.2042895028959805,35.882553702983294,61.5958158313009,26.5,0.0011678961430587,0.1,0.0004671584572234,0.04,-56.4487725775689,12.223060084999576,12.223060084999576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056452585046927,0.001,0.001,0.0056452585046927,0.0004,0.0004,0.0009293361169429,0.0009293361169429,0.0920707087886305,0.0,0.6964910286741639,0.0411280793587883,0.0095673675556257,0.1520681658478648,33.60873510449131,46.0722263270941,26.5,0.000960407846464,0.1,0.0003841631385856,0.04,-56.62884209288299,12.302193870063096,12.302193870063096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0066361513859508,0.001,0.001,0.0066361513859508,0.0004,0.0004,0.0010451950582186,0.0010451950582186,0.1107345084714478,0.0,0.6404194258230688,0.0384416600617006,0.0094588610479219,0.1814125832651298,30.609657368898485,56.55024802696457,26.5,0.0009457822450072,0.1,0.0003783128980028,0.04,-59.49857757653745,12.396456777204392,12.396456777204392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006869054268712,0.001,0.001,0.006869054268712,0.0004,0.0004,0.0010691984724095,0.0010691984724095,0.0970752309293218,0.0,0.6984384325145788,0.0446616296132961,0.0088384598769157,0.1814406323094487,36.035006553467895,50.78359091960026,26.5,0.0009674443562753,0.1,0.0003869777425101,0.04,-60.20384351064957,12.421202393988432,12.421202393988432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0067756884741346,0.001,0.001,0.0067756884741346,0.0004,0.0004,0.0007974799312965,0.0007974799312965,0.0967225117899922,0.0,0.6978385115726302,0.0459556470770568,0.0083273185300632,0.1667063834067688,30.983582721523018,46.4111095562842,26.5,0.0010965929312443,0.1,0.0004386371724977,0.04,-57.7724450615799,12.96089159668654,12.96089159668654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056540357375595,0.001,0.001,0.0056540357375595,0.0004,0.0004,0.0008857752315018,0.0008857752315018,0.0932688079778139,0.0,0.6948885439857643,0.0392732499707267,0.0087968363875494,0.1693936388847141,36.22595791943261,39.73823010527238,26.5,0.0010646020282769,0.1,0.0004258408113107,0.04,-56.86190912331553,12.407671204030231,12.407671204030231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052094496898295,0.001,0.001,0.0052094496898295,0.0004,0.0004,0.0009564549698109,0.0009564549698109,0.1048077712973984,0.0,0.6512091646622483,0.044748900650359,0.0097153769515514,0.1590731471161969,35.76176215164604,48.423434970808174,26.5,0.0008944764792918,0.1,0.0003577905917167,0.04,-56.95705434169773,12.060152702876271,12.060152702876271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066329533089983,0.001,0.001,0.0066329533089983,0.0004,0.0004,0.0009157612691933,0.0009157612691933,0.0953989326125242,0.0,0.808564687653751,0.033823615702474,0.0093116332677423,0.1967333330226448,31.821196408646617,46.36021797318424,26.5,0.0010216098107185,0.1,0.0004086439242874,0.04,-60.374439715069066,12.663829378491577,12.663829378491577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0064713305031398,0.001,0.001,0.0064713305031398,0.0004,0.0004,0.0010365088160291,0.0010365088160291,0.0904115636272413,0.0,0.705517045183396,0.0454080516754891,0.0080645289565767,0.1966944410523209,41.78015026710717,55.07217653581169,26.5,0.0010903816407127,0.1,0.000436152656285,0.04,-57.49457495949185,12.360904354726229,12.360904354726229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058276440952594,0.001,0.001,0.0058276440952594,0.0004,0.0004,0.0010623396920465,0.0010623396920465,0.1015724051445515,0.0,0.7067195069843071,0.0407583120561636,0.0097194534915252,0.1513673924363108,40.7045268879379,47.70843703212901,26.5,0.0010450461689279,0.1,0.0004180184675711,0.04,-58.28413189204839,12.076408403509182,12.076408403509182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055491554497155,0.001,0.001,0.0055491554497155,0.0004,0.0004,0.0008830875572969,0.0008830875572969,0.0969578388432166,0.0,0.5941183811657593,0.041772737762819,0.0089294121876887,0.1511538040851239,34.51201765228353,49.14222123697101,26.5,0.001084976578265,0.1,0.000433990631306,0.04,-55.658581494313,12.374594745181309,12.374594745181309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.007548114589472,0.001,0.001,0.007548114589472,0.0004,0.0004,0.0010040152892048,0.0010040152892048,0.1017915204451536,0.0,0.6078564955806728,0.0423922201282395,0.0084424961839468,0.1865067333956767,37.436770633267805,52.481616788234255,26.5,0.0011804751093159,0.1,0.0004721900437263,0.04,-56.68660162083213,12.735779143530017,12.735779143530017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060872824406554,0.001,0.001,0.0060872824406554,0.0004,0.0004,0.000959478487917,0.000959478487917,0.1210247229333183,0.0,0.6532914360595237,0.0425206519367804,0.0083742947454253,0.1645501832856846,37.244607886263054,51.99311331719837,26.5,0.0011186693635711,0.1,0.0004474677454284,0.04,-59.59680805441829,12.394852735146578,12.394852735146578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064309585447591,0.001,0.001,0.0064309585447591,0.0004,0.0004,0.0009825560895152,0.0009825560895152,0.1133617787922238,0.0,0.7552639405806127,0.0392600854374023,0.0084026783818363,0.1791270992798476,36.16451504158556,44.32116920666136,26.5,0.0008743007009115,0.1,0.0003497202803646,0.04,-56.46488348956741,12.45992944765956,12.45992944765956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0074363055416631,0.001,0.001,0.0074363055416631,0.0004,0.0004,0.0010032719460339,0.0010032719460339,0.0916684058919732,0.0,0.8534833385832401,0.0355051014089453,0.0088855878943328,0.1797985427995894,39.4603654564805,48.27710575333786,26.5,0.0011662749339936,0.1,0.0004665099735974,0.04,-59.71535757499585,12.708566751569704,12.708566751569704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0054952781440732,0.001,0.001,0.0054952781440732,0.0004,0.0004,0.0008834593777385,0.0008834593777385,0.0977268743970587,0.0,0.5676444122562205,0.0448966403392645,0.0091615568583558,0.1808044763057066,33.70200395986892,44.71308150602722,26.5,0.001026852109451,0.1,0.0004107408437804,0.04,-55.39282089672046,12.35298120548278,12.35298120548278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
