,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059686587666885,0.001,0.001,0.0059686587666885,0.0004,0.0004,0.0017207261997659,0.0017207261997659,0.1113004905729989,0.0,0.7815024221599074,0.0474773752294209,0.0086320027418256,0.2599438502689301,38.46599324353323,44.59772073773259,26.5,0.0011374024997299,0.1,0.0004549609998919,0.04,-57.6835423746162,10.927473403729987,10.927473403729987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00713620653054,0.001,0.001,0.00713620653054,0.0004,0.0004,0.0022530577667817,0.0022530577667817,0.0988936102510736,0.0,0.5666846540796373,0.0356413557579415,0.0084387150166496,0.195511572081217,35.518946263919304,45.69603386710699,26.5,0.0010633817182932,0.1,0.0004253526873172,0.04,-58.45884237383238,10.677773821138889,10.677773821138889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0060297959093182,0.001,0.001,0.0060297959093182,0.0004,0.0004,0.0021924656594729,0.0021924656594729,0.0882872855446813,0.0,0.6560163659086826,0.0302021472784159,0.010564853046073,0.1363512657965753,36.425854471326126,38.38705532108282,26.5,0.0010470979113615,0.1,0.0004188391645446,0.04,-60.42853515310637,10.279585609858085,10.279585609858085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063440061943801,0.001,0.001,0.0063440061943801,0.0004,0.0004,0.0022093656465508,0.0022093656465508,0.0850910128155412,0.0,0.680119387563599,0.0412372872464316,0.0092256080136904,0.1730604341229593,28.54695559667483,34.802073552854566,26.5,0.0011296235230571,0.1,0.0004518494092228,0.04,-57.9218970286644,10.402314685359158,10.402314685359158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055561684156621,0.001,0.001,0.0055561684156621,0.0004,0.0004,0.0016185059274901,0.0016185059274901,0.1137456763649506,0.0,0.7405892905451386,0.0474236729029904,0.0072149522455789,0.1339169155421745,39.34173982497273,53.434275375700025,26.5,0.0010027094291123,0.1,0.0004010837716449,0.04,-55.732594934001646,10.899280736956424,10.899280736956424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058925243889879,0.001,0.001,0.0058925243889879,0.0004,0.0004,0.001708504439424,0.001708504439424,0.0932572016296026,0.0,0.6718269561494566,0.0400750474510513,0.0087280281281453,0.1638827169596848,43.7714706590442,57.72371060123178,26.5,0.0011924002634771,0.1,0.0004769601053908,0.04,-61.16893107870933,10.911961361182025,10.911961361182025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053309197850494,0.001,0.001,0.0053309197850494,0.0004,0.0004,0.002633930166068,0.002633930166068,0.0861543218152491,0.0,0.818986675298764,0.0463327063765796,0.007339382806074,0.1703524629173861,35.3111665118064,35.89997978832717,26.5,0.0009493542745597,0.1,0.0003797417098238,0.04,-56.84831818223072,9.390038217266353,9.390038217266353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062431892697577,0.001,0.001,0.0062431892697577,0.0004,0.0004,0.0021526263133619,0.0021526263133619,0.0914017634742851,0.0,0.6291526940135441,0.0341180864574637,0.0082069684042292,0.1355358435862761,23.98327843037894,41.55539403264212,26.5,0.0011172399439981,0.1,0.0004468959775992,0.04,-57.15859691484137,10.430638700148938,10.430638700148938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0082051122685971,0.001,0.001,0.0082051122685971,0.0004,0.0004,0.001673906541816,0.001673906541816,0.1193159147766245,0.0,0.7735105564860282,0.0451499057722549,0.0069124134420962,0.1994111804530873,34.844388672963206,43.23530295201475,26.5,0.0010353075217048,0.1,0.0004141230086819,0.04,-59.07051661444436,11.813805901335792,11.813805901335792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061204203579615,0.001,0.001,0.0061204203579615,0.0004,0.0004,0.00226621658823,0.00226621658823,0.0766091271470127,0.0,0.7843124921153759,0.0345177005686461,0.0075732566488137,0.2170519941417308,32.161266139911305,52.03457655898267,26.5,0.0011352308584906,0.1,0.0004540923433962,0.04,-55.48925021234199,10.22761843475187,10.22761843475187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0091129701949132,0.001,0.001,0.0091129701949132,0.0004,0.0004,0.0022767931697095,0.0022767931697095,0.0942230784589405,0.0,0.7350026106732415,0.0388123321827916,0.0121078210614582,0.1725819314092865,36.24803185138207,41.98021086620864,26.5,0.0010604676461556,0.1,0.0004241870584622,0.04,-59.62442165305057,11.307758598376235,11.307758598376235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058318009438975,0.001,0.001,0.0058318009438975,0.0004,0.0004,0.001759188996901,0.001759188996901,0.1094227483592773,0.0,0.5878569890864259,0.0494696777520064,0.0065459445679114,0.1966313199326929,29.13695036525398,48.83597581835134,26.5,0.0007545769580204,0.1,0.0003018307832081,0.04,-58.22912684063397,10.803732229335003,10.803732229335003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062616376021504,0.001,0.001,0.0062616376021504,0.0004,0.0004,0.0012721222715977,0.0012721222715977,0.1077478858482022,0.0,0.7082065830106248,0.0273630385743569,0.0100537814520741,0.1664117395677006,38.97128693159618,36.74710188730799,26.5,0.0007653941214836,0.1,0.0003061576485934,0.04,-54.51883144595664,11.823751047178575,11.823751047178575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059118868166612,0.001,0.001,0.0059118868166612,0.0004,0.0004,0.0021370515627853,0.0021370515627853,0.0973812168194729,0.0,0.4770766541769524,0.040706947829615,0.0051716937868401,0.1627101678867744,27.87699425137615,48.23311314897764,26.5,0.000886924706386,0.1,0.0003547698825544,0.04,-55.75163783829436,10.29629262965074,10.29629262965074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048577913399732,0.001,0.001,0.0048577913399732,0.0004,0.0004,0.0020934457974435,0.0020934457974435,0.111494770631289,0.0,0.833278333074969,0.0552911078730053,0.0087220505395564,0.2070885737243123,50.9429088557893,38.29226399694785,26.5,0.0007459890944316,0.1,0.0002983956377726,0.04,-55.73832530560743,9.7889920246729,9.7889920246729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.005637261938435,0.001,0.001,0.005637261938435,0.0004,0.0004,0.0022195639831935,0.0022195639831935,0.0851782437030959,0.0,0.6952019969285927,0.0460648184411793,0.0086198024731647,0.2408679974143636,42.814209283926765,47.76962136034842,26.5,0.0010404047904756,0.1,0.0004161619161902,0.04,-60.03759130279498,10.050916412282177,10.050916412282177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054045634839443,0.001,0.001,0.0054045634839443,0.0004,0.0004,0.0014857632436645,0.0014857632436645,0.1015976083094083,0.0,0.7138004111047387,0.0354331138374137,0.007783351838768,0.1153265139420521,34.66688523865537,60.98813987980141,26.5,0.0011172546242238,0.1,0.0004469018496895,0.04,-57.624016111639385,11.055644995145268,11.055644995145268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051799197679711,0.001,0.001,0.0051799197679711,0.0004,0.0004,0.0013660870746479,0.0013660870746479,0.088846736491593,0.0,0.6861101293615122,0.0277197087510948,0.0076480402855099,0.1801125776108116,26.803541386639928,42.90489860460828,26.5,0.0008759366739296,0.1,0.0003503746695718,0.04,-57.59480799895607,11.166099493840434,11.166099493840434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.007589052530622,0.001,0.001,0.007589052530622,0.0004,0.0004,0.0020467648611601,0.0020467648611601,0.0995989614493008,0.0,0.6353894630982126,0.0480227474530321,0.0117251239170236,0.186897331219324,39.492339828395245,44.64776115427193,26.5,0.0009956676428553,0.1,0.0003982670571421,0.04,-56.54331268019856,11.106713225461158,11.106713225461158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061889960574977,0.001,0.001,0.0061889960574977,0.0004,0.0004,0.001581690602305,0.001581690602305,0.0931528193049289,0.0,0.661240570996751,0.0397704958037881,0.0090635680632794,0.1539068519178836,42.35870403608995,60.799718363720565,26.5,0.0006334207554828,0.1,0.0002533683021931,0.04,-57.105075037596166,11.248750666464144,11.248750666464144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051535377416601,0.001,0.001,0.0051535377416601,0.0004,0.0004,0.0012751464123332,0.0012751464123332,0.0910192956337503,0.0,0.5302617397272074,0.0279829493287932,0.0091011663986577,0.158962459211623,46.77411373307537,51.24369928985355,26.5,0.0007217468913785,0.1,0.0002886987565514,0.04,-60.00634791317315,11.332863168822849,11.332863168822849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047078878575813,0.001,0.001,0.0047078878575813,0.0004,0.0004,0.0016753406664078,0.0016753406664078,0.1164074287682651,0.0,0.7274912267934172,0.0396866717654324,0.0083737352867808,0.2287546286967264,40.5897610138766,58.02717717470269,26.5,0.0008753665244668,0.1,0.0003501466097867,0.04,-59.22829984505943,10.34099701801195,10.34099701801195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054327261282973,0.001,0.001,0.0054327261282973,0.0004,0.0004,0.0022042380306975,0.0022042380306975,0.1060442489438265,0.0,0.7282577987782525,0.0389812104154194,0.0085391734849838,0.1901701269845279,31.998684649662337,64.74952300175862,26.5,0.0008608811789043,0.1,0.0003443524715617,0.04,-58.30014545822,9.964069313943586,9.964069313943586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0071915836726384,0.001,0.001,0.0071915836726384,0.0004,0.0004,0.0017959296298189,0.0017959296298189,0.074278151418696,0.0,0.6786311067914496,0.0286657893276522,0.0054317457702388,0.1497543306168562,36.055389346209125,61.316317444767854,26.5,0.0010103582995417,0.1,0.0004041433198166,0.04,-59.38818699681767,11.3089465689889,11.3089465689889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0077146590267298,0.001,0.001,0.0077146590267298,0.0004,0.0004,0.0020781675913485,0.0020781675913485,0.0621349677216348,0.0,0.5787621342675262,0.0435746730693494,0.0098238014593867,0.19870007845394,44.86253469880655,42.62524152554544,26.5,0.0010885968291149,0.1,0.0004354387316459,0.04,-57.26961870815706,11.10987823868095,11.10987823868095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.007418556726648,0.001,0.001,0.007418556726648,0.0004,0.0004,0.0014039319336005,0.0014039319336005,0.0939045662244952,0.0,0.4563497598950227,0.0396745317179551,0.0089649066815188,0.2029892249758556,36.6157471279879,38.03087694031531,26.5,0.0009188769731811,0.1,0.0003675507892724,0.04,-56.13770039794509,11.99060022509354,11.99060022509354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047990989449218,0.001,0.001,0.0047990989449218,0.0004,0.0004,0.0016025215241635,0.0016025215241635,0.0806610362359058,0.0,0.586372369225858,0.0410304271369735,0.0090972643379875,0.143537377564342,40.34451972909471,57.41631605858122,26.5,0.0010209415171402,0.1,0.000408376606856,0.04,-57.90749268180868,10.521070101413311,10.521070101413311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051123465353006,0.001,0.001,0.0051123465353006,0.0004,0.0004,0.0021215021091942,0.0021215021091942,0.1544222292287635,0.0,0.5456966004499982,0.0450756767534822,0.0095403451597935,0.1024258308325248,34.04378157761274,49.37855245739633,26.5,0.0012703260229961,0.1,0.0005081304091984,0.04,-56.239608269632576,9.898755161290893,9.898755161290893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.006144275533897,0.001,0.001,0.006144275533897,0.0004,0.0004,0.002321703086882,0.002321703086882,0.0927773867892099,0.0,0.9414600749059991,0.0293306027043674,0.0097895428786931,0.1188290610340269,38.99202615544976,64.79244869346859,26.5,0.0008900093701964,0.1,0.0003560037480785,0.04,-55.60376541716502,10.16938855615124,10.16938855615124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046689917033867,0.001,0.001,0.0046689917033867,0.0004,0.0004,0.0020426867815481,0.0020426867815481,0.1053270624585052,0.0,0.8705377142455556,0.031470483309955,0.0069332607345004,0.1591449526398999,33.47043206909194,47.596175064108806,26.5,0.0008174951287655,0.1,0.0003269980515062,0.04,-58.34159546879345,9.745036114583685,9.745036114583685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0069308056128352,0.001,0.001,0.0069308056128352,0.0004,0.0004,0.0024358399474139,0.0024358399474139,0.09433640979919,0.0,0.5793751880022623,0.0455730373772509,0.0078658226310488,0.2177213377766322,21.405856595060804,65.69493757115427,26.5,0.0009841457954907,0.1,0.0003936583181962,0.04,-56.723858320879856,10.37643020293018,10.37643020293018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052372959108763,0.001,0.001,0.0052372959108763,0.0004,0.0004,0.0022026133629839,0.0022026133629839,0.0936165349253829,0.0,0.7308443424056743,0.0607957100618001,0.0080132253673159,0.1397075761109487,34.47486722358034,46.14170870806708,26.5,0.0009131775850582,0.1,0.0003652710340232,0.04,-58.813624166414144,9.85991768451508,9.85991768451508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0065309900853095,0.001,0.001,0.0065309900853095,0.0004,0.0004,0.0023736087832541,0.0023736087832541,0.1241048173742829,0.0,0.6857089861993865,0.0427223697517924,0.0129395755099312,0.1592619872971199,35.0012221692153,18.98481649205021,26.5,0.0007941041606157,0.1,0.0003176416642462,0.04,-58.52988967250925,10.280901481383694,10.280901481383694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0066781711853239,0.001,0.001,0.0066781711853239,0.0004,0.0004,0.0018314631307275,0.0018314631307275,0.1049211409840413,0.0,0.7712637802376004,0.0391000341397173,0.0083798411879586,0.1781028510654438,31.360112645709897,35.208383903316694,26.5,0.0013888524554243,0.1,0.0005555409821697,0.04,-55.38295527325886,11.06210520268278,11.06210520268278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004923510869966,0.001,0.001,0.004923510869966,0.0004,0.0004,0.0019470233904636,0.0019470233904636,0.1247641605309542,0.0,0.5679677349753838,0.0392419741410494,0.0100416274014779,0.2098908763249626,30.00418671613367,52.761774373400215,26.5,0.0008615339179137,0.1,0.0003446135671654,0.04,-56.556256603138486,10.038302078725234,10.038302078725234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0067639392874218,0.001,0.001,0.0067639392874218,0.0004,0.0004,0.0020126687888378,0.0020126687888378,0.083824338581313,0.0,0.5874635081507398,0.0298234150827199,0.0092630549289708,0.1898510851162015,41.629775035005736,65.01503977150244,26.5,0.0009111593264885,0.1,0.0003644637305954,0.04,-58.16905335225141,10.841230916789835,10.841230916789835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0076842513076071,0.001,0.001,0.0076842513076071,0.0004,0.0004,0.0024677403696947,0.0024677403696947,0.066182543110257,0.0,0.6389099943129524,0.0536358855030795,0.0103758972566562,0.180789676526504,30.088531572538955,45.80149307815321,26.5,0.0011716810631998,0.1,0.0004686724252799,0.04,-57.66517094128172,10.630379818793475,10.630379818793475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052058151421033,0.001,0.001,0.0052058151421033,0.0004,0.0004,0.0020449455809263,0.0020449455809263,0.1018377654928676,0.0,0.809574701177093,0.0383351209927273,0.0089420563829781,0.1985036095623095,38.64245250399805,58.73308982681654,26.5,0.0008833100957416,0.1,0.0003533240382966,0.04,-59.13063513556867,10.057606989057323,10.057606989057323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048019578028443,0.001,0.001,0.0048019578028443,0.0004,0.0004,0.0025392194070812,0.0025392194070812,0.121933101200608,0.0,0.747813643591759,0.0451122455343699,0.0064107872403405,0.1415812708781328,54.22133682283781,55.90393521881269,26.5,0.0009495556110959,0.1,0.0003798222444383,0.04,-58.33689880302207,9.192017439806541,9.192017439806541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051314910473738,0.001,0.001,0.0051314910473738,0.0004,0.0004,0.0018528455418946,0.0018528455418946,0.0935344310634199,0.0,0.621559722149525,0.0507384011861234,0.0109395901935703,0.1463876028607657,29.55560727155169,46.867093622883424,26.5,0.0006256462387157,0.1,0.0002502584954862,0.04,-60.66368582607178,10.299533540186374,10.299533540186374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059098875742154,0.001,0.001,0.0059098875742154,0.0004,0.0004,0.0022484649720904,0.0022484649720904,0.0605124297017035,0.0,0.6089538556776322,0.03571583897687,0.0070042073273702,0.1926085156745967,28.24911183096737,53.65527317038161,26.5,0.0009288051845271,0.1,0.0003715220738108,0.04,-61.026542102498645,10.14972824768539,10.14972824768539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0083942346638897,0.001,0.001,0.0083942346638897,0.0004,0.0004,0.0021320225577396,0.0021320225577396,0.0970328605713195,0.0,0.7199541885118359,0.0327830498242503,0.0104232657652366,0.2029503372070858,38.72797810198586,36.03692411505936,26.5,0.0013911781168727,0.1,0.000556471246749,0.04,-56.88147946985459,11.26493522661208,11.26493522661208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049091210185572,0.001,0.001,0.0049091210185572,0.0004,0.0004,0.0018651440341117,0.0018651440341117,0.1048943072141678,0.0,0.8235966880180468,0.035992865908267,0.0073299073419574,0.1686954888981646,34.529327660539856,50.00256792861999,26.5,0.0011025089314078,0.1,0.0004410035725631,0.04,-56.18859867298092,10.153688810659308,10.153688810659308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045880642023177,0.001,0.001,0.0045880642023177,0.0004,0.0004,0.0018650424124189,0.0018650424124189,0.0937738656291287,0.0,0.6158546932289285,0.0525479679785906,0.00574171534595,0.1121088337752244,34.37174513742441,68.6535878369587,26.5,0.0008096289670517,0.1,0.0003238515868206,0.04,-59.73542727390232,9.958609379755035,9.958609379755035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0066006096577995,0.001,0.001,0.0066006096577995,0.0004,0.0004,0.0020169424410632,0.0020169424410632,0.1022596074414799,0.0,0.8592141052508022,0.0345234441179555,0.0083888603020384,0.1443265870753531,36.37749738095529,28.702445294475577,26.5,0.0009856477152428,0.1,0.0003942590860971,0.04,-59.15116713386527,10.768244600900637,10.768244600900637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050422220369818,0.001,0.001,0.0050422220369818,0.0004,0.0004,0.0023540643877378,0.0023540643877378,0.1104563171640788,0.0,0.6504873382412192,0.0348918135979701,0.0064025646959885,0.2031125830592876,50.68007761229732,43.92230018494914,26.5,0.0013525490990905,0.1,0.0005410196396362,0.04,-56.91756763772945,9.555500607093714,9.555500607093714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0057763865352971,0.001,0.001,0.0057763865352971,0.0004,0.0004,0.0018283181732257,0.0018283181732257,0.0944606687568444,0.0,0.6196532808532318,0.04779895820442,0.0087262918605321,0.2062144265056618,20.741365679077465,57.79532558356127,26.5,0.0010102272387119,0.1,0.0004040908954847,0.04,-59.37556358542207,10.670793910240516,10.670793910240516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
