,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046548899590005,0.001,0.001,0.0046548899590005,0.0004,0.0004,0.0027756101080856,0.0027756101080856,0.0984169499623617,0.0,0.7937183368109643,0.0404248706858039,0.0103399904742304,0.2149134303382175,35.33537534806645,53.90112433984996,26.5,0.0094455806597281,0.1,0.0037782322638912,0.04,-56.86290751467264,8.843727196277488,8.843727196277488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045442122367774,0.001,0.001,0.0045442122367774,0.0004,0.0004,0.0024102415995986,0.0024102415995986,0.0880120180568682,0.0,0.7568560421078275,0.0356721379690146,0.0087807288635156,0.1650147793324838,35.10783159261863,47.01843649665936,26.5,0.0100908745345883,0.1,0.0040363498138353,0.04,-58.830516288585976,9.183163476155773,9.183163476155773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055239093278679,0.001,0.001,0.0055239093278679,0.0004,0.0004,0.0034416879432739,0.0034416879432739,0.0870236321545352,0.0,0.7581028347063954,0.0444184038170034,0.0096038592228227,0.1623985011315873,36.30974482647093,43.70175722844046,26.5,0.0100416536772296,0.1,0.0040166614708918,0.04,-58.91965271564603,8.71750805603282,8.71750805603282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044884199777141,0.001,0.001,0.0044884199777141,0.0004,0.0004,0.0031831778713125,0.0031831778713125,0.1176239170347357,0.0,0.8225413271213124,0.0398213032283485,0.0082361427613323,0.1801077292997011,39.27915006098904,50.15550302425766,26.5,0.0110740015012088,0.1,0.0044296006004835,0.04,-58.39369402967319,8.350682705552858,8.350682705552858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054944773845148,0.001,0.001,0.0054944773845148,0.0004,0.0004,0.0028804759457226,0.0028804759457226,0.0937755134450699,0.0,0.8212244966303653,0.041105548168316,0.0089884789855961,0.2038622797084373,30.878767026398044,54.0693545002855,26.5,0.0131971468642243,0.1,0.0052788587456897,0.04,-60.19480139797472,9.217136973179684,9.217136973179684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046789368347447,0.001,0.001,0.0046789368347447,0.0004,0.0004,0.0033068392088016,0.0033068392088016,0.0982649933336046,0.0,0.7157746112020649,0.0416246852036729,0.0090703384074835,0.1557014161559279,35.97250045428701,50.05050471224786,26.5,0.0091886363006188,0.1,0.0036754545202475,0.04,-59.18866892747737,8.360353889397667,8.360353889397667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046969918132328,0.001,0.001,0.0046969918132328,0.0004,0.0004,0.0030928917644153,0.0030928917644153,0.1074299843148004,0.0,0.7617770435797321,0.0381600786969565,0.0093248157747769,0.1823288572075373,37.51752319544895,48.14730882810802,26.5,0.0093504751389211,0.1,0.0037401900555684,0.04,-56.03919026683208,8.559768337211171,8.559768337211171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048754835866114,0.001,0.001,0.0048754835866114,0.0004,0.0004,0.0030500359188728,0.0030500359188728,0.0917329169214062,0.0,0.6463677702776084,0.0416480481511246,0.0081442111543511,0.1650781458780179,33.75366938142442,51.62769999673731,26.5,0.0090673740913683,0.1,0.0036269496365473,0.04,-58.33961691704356,8.705887118274294,8.705887118274294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055780080585026,0.001,0.001,0.0055780080585026,0.0004,0.0004,0.0033667687280672,0.0033667687280672,0.1120482035175806,0.0,0.6968277669443437,0.0460338729413963,0.0085481574066481,0.1732296197638948,34.22049532083938,49.61813805081769,26.5,0.0106596133544467,0.1,0.0042638453417786,0.04,-59.10730042799252,8.808682313404207,8.808682313404207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049779073471592,0.001,0.001,0.0049779073471592,0.0004,0.0004,0.0032627776299288,0.0032627776299288,0.1041956646578872,0.0,0.7098642278105367,0.0357506787144764,0.0088952184659768,0.1687882554223405,36.72573029069692,54.55697581837215,26.5,0.0111690633908526,0.1,0.004467625356341,0.04,-56.689514234183065,8.572873653298577,8.572873653298577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048633515721778,0.001,0.001,0.0048633515721778,0.0004,0.0004,0.0029621831809494,0.0029621831809494,0.1165573311389846,0.0,0.6702182593375983,0.0419919394144972,0.0101845100585209,0.1516980375673397,31.37568208617484,52.05897608557054,26.5,0.0094575473207002,0.1,0.00378301892828,0.04,-61.01724833595146,8.782579020793342,8.782579020793342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058784495961588,0.001,0.001,0.0058784495961588,0.0004,0.0004,0.0028159351372556,0.0028159351372556,0.0994204447410336,0.0,0.6825878305495497,0.0409616312635135,0.0084926222312684,0.1450853786861712,33.722038154806775,44.43107903660211,26.5,0.0081207977871449,0.1,0.0032483191148579,0.04,-60.067533748125655,9.480432888963577,9.480432888963577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041304445947427,0.001,0.001,0.0041304445947427,0.0004,0.0004,0.0029057035906818,0.0029057035906818,0.0875462139627974,0.0,0.6286184844596597,0.0404145783251312,0.0097623986987607,0.1522755574903962,28.618570773196552,52.81175511379854,26.5,0.008742566896681,0.1,0.0034970267586724,0.04,-56.67027023189922,8.373320679667366,8.373320679667366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052553674697109,0.001,0.001,0.0052553674697109,0.0004,0.0004,0.0033452536073342,0.0033452536073342,0.1074765357537057,0.0,0.6231462834961033,0.0434230749232583,0.0081371032399184,0.1788631809452537,32.12005605696637,48.40745948958876,26.5,0.0103125385683921,0.1,0.0041250154273568,0.04,-57.88285116724588,8.656257856199192,8.656257856199192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048763247784251,0.001,0.001,0.0048763247784251,0.0004,0.0004,0.003421309799022,0.003421309799022,0.0977583548389282,0.0,0.660436269312133,0.0377384566419386,0.0079874282488655,0.1867892542756363,35.327945299660776,50.27187281813218,26.5,0.0110391542889101,0.1,0.004415661715564,0.04,-57.50640106946821,8.380770839321062,8.380770839321062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045611985594476,0.001,0.001,0.0045611985594476,0.0004,0.0004,0.0031548360469318,0.0031548360469318,0.104197279894743,0.0,0.705428568465341,0.0393224070798753,0.0104824660036929,0.1562458640068695,35.65983860529882,47.747881768820704,26.5,0.0115615495383112,0.1,0.0046246198153244,0.04,-57.7872574068444,8.420858176072704,8.420858176072704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057316038515172,0.001,0.001,0.0057316038515172,0.0004,0.0004,0.0025267852143595,0.0025267852143595,0.0863322890471159,0.0,0.6913729362552199,0.0398756768637747,0.0092057982109574,0.161019259839247,34.64425612141333,55.11785268446784,26.5,0.0106193586011544,0.1,0.0042477434404617,0.04,-57.79293346461506,9.72280555818269,9.72280555818269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052146000724589,0.001,0.001,0.0052146000724589,0.0004,0.0004,0.0032250859401661,0.0032250859401661,0.1101962263805673,0.0,0.6869286366188502,0.0441113462008796,0.0084993663494607,0.1973512292530145,39.57126415042372,50.28881332338361,26.5,0.0084959218800044,0.1,0.0033983687520017,0.04,-59.171457350800246,8.738658157806196,8.738658157806196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040952049134106,0.001,0.001,0.0040952049134106,0.0004,0.0004,0.0028043069172255,0.0028043069172255,0.1008221534122778,0.0,0.6920302878542374,0.03995922413546,0.0086261576718675,0.1839373347825076,36.13024430228115,46.43093396628461,26.5,0.0116114448317173,0.1,0.0046445779326869,0.04,-57.120458722018974,8.4490335098333,8.4490335098333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054160772873025,0.001,0.001,0.0054160772873025,0.0004,0.0004,0.0022921506949347,0.0022921506949347,0.1134592686364488,0.0,0.6151354303682024,0.0390157030618836,0.0084709953038048,0.1819891541209872,36.90809557922312,53.1955929466415,26.5,0.0093737603419853,0.1,0.0037495041367941,0.04,-55.31530523702033,9.841667430544799,9.841667430544799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005416190804121,0.001,0.001,0.005416190804121,0.0004,0.0004,0.0033230049877012,0.0033230049877012,0.1000565515280236,0.0,0.7060213396962622,0.0368745802730058,0.0088109589007113,0.1666162619465652,36.72973388537407,47.41678047391663,26.5,0.0096444532596385,0.1,0.0038577813038554,0.04,-54.85996172811871,8.761672589531203,8.761672589531203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046562295557117,0.001,0.001,0.0046562295557117,0.0004,0.0004,0.0031756805174409,0.0031756805174409,0.1103442652938644,0.0,0.542846238365113,0.044470400071493,0.0085817898797235,0.1713096597135158,36.62408808533894,55.8559286377245,26.5,0.0092686047267648,0.1,0.0037074418907059,0.04,-57.60974503015099,8.46037387012731,8.46037387012731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045737832367623,0.001,0.001,0.0045737832367623,0.0004,0.0004,0.0021723690800719,0.0021723690800719,0.1048399316233185,0.0,0.6464738657556216,0.0381415271526536,0.0084965421071295,0.2170171268329194,30.16912153071681,47.14836661101151,26.5,0.0104455198236385,0.1,0.0041782079294554,0.04,-58.34339762954273,9.50532728722219,9.50532728722219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054861040005502,0.001,0.001,0.0054861040005502,0.0004,0.0004,0.002794850381468,0.002794850381468,0.1163214562310925,0.0,0.6577800953490692,0.0376184360290988,0.0101824038824558,0.1769465512128552,37.828188038643766,46.5726511417115,26.5,0.0076617495408245,0.1,0.0030646998163298,0.04,-58.10590859149094,9.3006934983288,9.3006934983288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046982101294172,0.001,0.001,0.0046982101294172,0.0004,0.0004,0.0029775985002374,0.0029775985002374,0.1121727387772242,0.0,0.7018606827405207,0.0399890036119631,0.0088139277058463,0.1617651229161884,34.920582327334536,50.641603895699006,26.5,0.0090239300452795,0.1,0.0036095720181118,0.04,-60.16446890703666,8.668702312056636,8.668702312056636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051771845228062,0.001,0.001,0.0051771845228062,0.0004,0.0004,0.0028124623116165,0.0028124623116165,0.106273413606737,0.0,0.6211986763004328,0.0380922322586496,0.0089600816181837,0.170182658579279,28.91966255296768,39.95263131640874,26.5,0.009802034100238,0.1,0.0039208136400952,0.04,-58.89199979742316,9.113525807158068,9.113525807158068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046938701704832,0.001,0.001,0.0046938701704832,0.0004,0.0004,0.0027093699517054,0.0027093699517054,0.1189273702454318,0.0,0.7993318226770126,0.0415997213828353,0.0075643549655026,0.1750674002884586,37.49659983133662,46.16699597026861,26.5,0.0109975427337881,0.1,0.0043990170935152,0.04,-56.47894711353795,8.937552713061953,8.937552713061953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061497526854183,0.001,0.001,0.0061497526854183,0.0004,0.0004,0.0026987602187887,0.0026987602187887,0.0938385622413582,0.0,0.7036574094537698,0.0412177355101862,0.0081522749282705,0.1506507202360021,32.02594291153,52.95035002302415,26.5,0.0097722612534015,0.1,0.0039089045013606,0.04,-59.0889884018308,9.736127654113963,9.736127654113963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038846933805193,0.001,0.001,0.0038846933805193,0.0004,0.0004,0.0024302916335541,0.0024302916335541,0.1037358932293948,0.0,0.6874053362701494,0.0441275098331586,0.0086718445071964,0.1767224140058632,33.940921120416725,47.64634082393361,26.5,0.0114086680688863,0.1,0.0045634672275545,0.04,-58.24605041887813,8.70579225030167,8.70579225030167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053504409474467,0.001,0.001,0.0053504409474467,0.0004,0.0004,0.0030204376268743,0.0030204376268743,0.1026519710645297,0.0,0.6009527977570903,0.0421819822656928,0.0089219316996337,0.1563843099874986,35.964838204627064,50.51986599809678,26.5,0.0072112528090205,0.1,0.0028845011236082,0.04,-59.20605283921092,9.00194807718879,9.00194807718879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055852869537276,0.001,0.001,0.0055852869537276,0.0004,0.0004,0.0030329451077748,0.0030329451077748,0.107369831411459,0.0,0.7239041116624406,0.0375073501724539,0.009678716054233,0.177935368375196,29.03349938917925,45.03473964387823,26.5,0.0088349079244292,0.1,0.0035339631697716,0.04,-56.35423639556476,9.114691048795969,9.114691048795969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057431025674833,0.001,0.001,0.0057431025674833,0.0004,0.0004,0.003110375610739,0.003110375610739,0.1107035264583654,0.0,0.6186980593928124,0.0380178540144615,0.0091518528837142,0.186243886779232,36.70724438176329,48.71777088269611,26.5,0.0102824425484214,0.1,0.0041129770193685,0.04,-58.799808679824864,9.122411553578319,9.122411553578319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050837700383836,0.001,0.001,0.0050837700383836,0.0004,0.0004,0.0028103581851516,0.0028103581851516,0.1010036174407137,0.0,0.6694915552107633,0.0374665979370001,0.0092553595302581,0.1419574192364053,35.79741983940766,54.2747320733168,26.5,0.009460109039937,0.1,0.0037840436159747,0.04,-59.24163180282276,9.062781563757282,9.062781563757282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043641887659368,0.001,0.001,0.0043641887659368,0.0004,0.0004,0.0025318600673557,0.0025318600673557,0.077916778265667,0.0,0.767798054334886,0.0407069499924809,0.0079608467269735,0.1677828712930242,37.99177431726589,49.376394672868194,26.5,0.0111038178816328,0.1,0.0044415271526531,0.04,-57.88531295226878,8.92290998667238,8.92290998667238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051479941906872,0.001,0.001,0.0051479941906872,0.0004,0.0004,0.0029519478822526,0.0029519478822526,0.1189735641710948,0.0,0.5005749981078309,0.0375575802855589,0.0096222296530148,0.1726285284025613,31.23898830631764,46.24002987460973,26.5,0.0116082873892335,0.1,0.0046433149556934,0.04,-58.493047235775606,8.956653130514212,8.956653130514212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050345270565806,0.001,0.001,0.0050345270565806,0.0004,0.0004,0.0031327818184943,0.0031327818184943,0.0862902243190451,0.0,0.7114584732538087,0.0402214176785958,0.0085544089424333,0.1476114484620766,39.19564180512363,47.016522681900064,26.5,0.0111498570441356,0.1,0.0044599428176542,0.04,-56.56481799581903,8.721159248528226,8.721159248528226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046749777583587,0.001,0.001,0.0046749777583587,0.0004,0.0004,0.0028156594900813,0.0028156594900813,0.0993303121467396,0.0,0.5634704457299423,0.0388371186515507,0.0092218674982595,0.1608859480775877,41.8601019874727,49.48485132093105,26.5,0.0102063263771255,0.1,0.0040825305508502,0.04,-58.320956506438215,8.814868673057179,8.814868673057179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044281766067357,0.001,0.001,0.0044281766067357,0.0004,0.0004,0.0029856490205633,0.0029856490205633,0.0995319118286292,0.0,0.6943942756142619,0.0497626193872204,0.0086227114272898,0.1757954300562785,35.02154810109876,48.52257292627461,26.5,0.0121398595738026,0.1,0.004855943829521,0.04,-56.99462542148363,8.492797904071224,8.492797904071224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045240847578732,0.001,0.001,0.0045240847578732,0.0004,0.0004,0.0030344103057728,0.0030344103057728,0.1182944314354261,0.0,0.6938509155972673,0.0357465107001704,0.010014564990747,0.1952646471662948,39.19261619747337,49.81299792356055,26.5,0.0095888537262041,0.1,0.0038355414904816,0.04,-59.26694745938833,8.507577881827018,8.507577881827018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049202077388524,0.001,0.001,0.0049202077388524,0.0004,0.0004,0.0027578140210837,0.0027578140210837,0.096602409266861,0.0,0.7155632078007322,0.0405209347241591,0.0088046910456533,0.1994803857162097,36.06569973824362,51.80069149462424,26.5,0.0093130483665403,0.1,0.0037252193466161,0.04,-58.03209112009774,9.022640535395443,9.022640535395443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050316601838798,0.001,0.001,0.0050316601838798,0.0004,0.0004,0.0031705793310812,0.0031705793310812,0.1018790705809483,0.0,0.7099697293707161,0.042898519481318,0.0102552285238585,0.1687380682769403,43.18900526461096,53.39756518847543,26.5,0.0101363954871375,0.1,0.004054558194855,0.04,-57.25514836842668,8.685198831928377,8.685198831928377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056839430223636,0.001,0.001,0.0056839430223636,0.0004,0.0004,0.0029367259073331,0.0029367259073331,0.1030170552858129,0.0,0.7297341527594511,0.0337849013191708,0.0094576830066231,0.1693302521528165,39.06267600858802,50.17496855211666,26.5,0.0106685947589722,0.1,0.0042674379035888,0.04,-59.25651880366585,9.259591121680714,9.259591121680714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054674287265674,0.001,0.001,0.0054674287265674,0.0004,0.0004,0.0030594007703598,0.0030594007703598,0.0909936559062071,0.0,0.6785129840084116,0.0347890709168687,0.0095320040884351,0.1511862180111605,34.39726874294696,46.00788893897042,26.5,0.009706482231776,0.1,0.0038825928927104,0.04,-59.14442727961122,9.027505750081987,9.027505750081987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050619763390923,0.001,0.001,0.0050619763390923,0.0004,0.0004,0.0030350585271649,0.0030350585271649,0.0964445155852448,0.0,0.8603526429238728,0.0397064622055908,0.0094732589792571,0.1729580208896892,31.856765668736063,47.73408898648144,26.5,0.0106917111169329,0.1,0.0042766844467731,0.04,-56.05425472448301,8.827820150252258,8.827820150252258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005533968514684,0.001,0.001,0.005533968514684,0.0004,0.0004,0.0031369604313123,0.0031369604313123,0.1026944274737713,0.0,0.67821603164724,0.0393208943961203,0.0086920537713145,0.1527901480437165,36.79285622451561,47.39450162527576,26.5,0.011597502516534,0.1,0.0046390010066136,0.04,-60.09227552820426,8.989987514961413,8.989987514961413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063226521063142,0.001,0.001,0.0063226521063142,0.0004,0.0004,0.0033943886838151,0.0033943886838151,0.1035373019012645,0.0,0.7800828620647511,0.0421205762907094,0.0074663850485371,0.1819960717246098,30.322979778593613,43.06401967237301,26.5,0.0101574662628918,0.1,0.0040629865051567,0.04,-57.0361389963153,9.147897402185755,9.147897402185755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
