,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058509028224226,0.001,0.001,0.0058509028224226,0.0004,0.0004,0.000964801906923,0.000964801906923,0.1005391895169286,0.0,0.7842817087741345,0.0317094925599967,0.0093774663040927,0.1591007686053657,39.774725045724345,64.28988217967706,26.5,0.0005881826061217,0.1,0.0002352730424486,0.04,-58.11661828134551,12.298585669257589,12.298585669257589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0070733952212116,0.001,0.001,0.0070733952212116,0.0004,0.0004,0.0010064266635326,0.0010064266635326,0.0944419556180828,0.0,0.8227006365642164,0.0628005138286695,0.0110002040663417,0.2134286154988191,35.0295800461392,50.45240786604544,26.5,0.0010472057494968,0.1,0.0004188822997987,0.04,-58.64211994694279,12.604471329236825,12.604471329236825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0065148387974346,0.001,0.001,0.0065148387974346,0.0004,0.0004,0.0010433925309448,0.0010433925309448,0.0988872165606907,0.0,0.6380715576346664,0.0376547669052256,0.0080655390627707,0.1483646367634893,63.31659763116524,62.3779621469576,26.5,0.0006613702777479,0.1,0.0002645481110991,0.04,-61.6185468342666,12.361077435566033,12.361077435566033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0071611380277881,0.001,0.001,0.0071611380277881,0.0004,0.0004,0.0011340046303256,0.0011340046303256,0.1394342521769898,0.0,0.879217203485851,0.0510225074492564,0.0093833749347907,0.2276333529959254,34.77551274185294,58.15794227177571,26.5,0.0009365203690977,0.1,0.000374608147639,0.04,-58.06030906217133,12.385036303454427,12.385036303454427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049021616741725,0.001,0.001,0.0049021616741725,0.0004,0.0004,0.0010585087340478,0.0010585087340478,0.1085448703625113,0.0,0.7379541843131723,0.0294648367635652,0.0065510790499136,0.2315882211960832,30.1826311862552,64.5274011160869,26.5,0.0005833662951994,0.1,0.0002333465180797,0.04,-57.255112543459695,11.67617581406221,11.67617581406221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0067084027953208,0.001,0.001,0.0067084027953208,0.0004,0.0004,0.000853251449551,0.000853251449551,0.0950631821311012,0.0,0.6453510597244788,0.0434395219929072,0.0110680129171541,0.1528753941395734,46.26500689562118,46.313011578272544,26.5,0.0011193132041372,0.1,0.0004477252816548,0.04,-57.36207612944454,12.820154207206539,12.820154207206539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041299967000471,0.001,0.001,0.0041299967000471,0.0004,0.0004,0.0009563889720899,0.0009563889720899,0.1147404742627887,0.0,0.7359866481782027,0.0385924627250755,0.0098533252676746,0.2237710523050539,40.92468928183765,34.92524997926684,26.5,0.0007330042322784,0.1,0.0002932016929113,0.04,-58.39988073653576,11.502108697972394,11.502108697972394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061186125099386,0.001,0.001,0.0061186125099386,0.0004,0.0004,0.0006522509532986,0.0006522509532986,0.1095153167691692,0.0,0.6050965438077178,0.0405686770895554,0.009945659735032,0.1325476520208591,31.42779481142639,39.30309271728729,26.5,0.0012891602148253,0.1,0.0005156640859301,0.04,-54.94970310060227,13.13057440701878,13.13057440701878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055160018930801,0.001,0.001,0.0055160018930801,0.0004,0.0004,0.0009701253292753,0.0009701253292753,0.0742033025105138,0.0,0.7782223853099411,0.0405019168375677,0.0093183392295457,0.2138735600379945,41.05051415046737,52.75697073598773,26.5,0.0011522036723779,0.1,0.0004608814689511,0.04,-59.71718464468829,12.157118218458516,12.157118218458516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0071480137894243,0.001,0.001,0.0071480137894243,0.0004,0.0004,0.0011279764794156,0.0011279764794156,0.1179313768264652,0.0,0.8242627501390395,0.0441297875438226,0.0075614795139094,0.1389798059101761,24.232429740122768,37.90007759667581,26.5,0.0011324226167519,0.1,0.0004529690467007,0.04,-59.25102109668355,12.392412493074637,12.392412493074637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060694000791128,0.001,0.001,0.0060694000791128,0.0004,0.0004,0.001076663997744,0.001076663997744,0.1090098513522253,0.0,0.7945097931420387,0.0404449577030278,0.0064442553160844,0.1523883516261772,46.23331777615063,65.78132034059645,26.5,0.0009896868786227,0.1,0.000395874751449,0.04,-60.52793979729871,12.137905268224351,12.137905268224351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061071480588816,0.001,0.001,0.0061071480588816,0.0004,0.0004,0.0006795069201344,0.0006795069201344,0.090480708630482,0.0,0.6224449557223779,0.0239007043994119,0.009921206420855,0.1158446498626244,39.16637576215396,52.14123327059367,26.5,0.0009410396984058,0.1,0.0003764158793623,0.04,-58.860376576042974,13.058568306576587,13.058568306576587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057452960167426,0.001,0.001,0.0057452960167426,0.0004,0.0004,0.0009360970625391,0.0009360970625391,0.0797098549919197,0.0,0.7437534603083252,0.0480332522911414,0.0075980671670752,0.1754043367503862,33.069011671060835,60.79066228080812,26.5,0.0011064628441067,0.1,0.0004425851376426,0.04,-58.1592419228168,12.324382424222524,12.324382424222524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005697504734979,0.001,0.001,0.005697504734979,0.0004,0.0004,0.0009316951909197,0.0009316951909197,0.099423792852484,0.0,0.815766795669968,0.0463079173162154,0.0071802211699092,0.1658629845829819,33.76291999418313,53.366535210878446,26.5,0.0010839356883062,0.1,0.0004335742753224,0.04,-61.27643663471834,12.316568380568174,12.316568380568174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.006396006715395,0.001,0.001,0.006396006715395,0.0004,0.0004,0.0010653338964105,0.0010653338964105,0.140293627950299,0.0,0.4967306072969063,0.0578228557891401,0.0077492832601914,0.1966377565650113,33.953051775973094,61.488615180589576,26.5,0.0008953293045919,0.1,0.0003581317218367,0.04,-57.953759715887095,12.276850210993844,12.276850210993844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0065612371761243,0.001,0.001,0.0065612371761243,0.0004,0.0004,0.0012803920845357,0.0012803920845357,0.0553064265738178,0.0,0.8049349740706315,0.033606551431485,0.0092999848895347,0.1802954194282329,22.594769198643704,50.6442983608593,26.5,0.0006291752048983,0.1,0.0002516700819593,0.04,-57.58212428765489,11.919087221848455,11.919087221848455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0074535779500262,0.001,0.001,0.0074535779500262,0.0004,0.0004,0.0008997112735938,0.0008997112735938,0.0728719790296014,0.0,0.7017027991826394,0.0346051076997789,0.0105331602511924,0.1200561022403234,46.67410808149855,46.982087051514526,26.5,0.0010241247866912,0.1,0.0004096499146764,0.04,-57.354923889815375,12.915816763126433,12.915816763126433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063005622550188,0.001,0.001,0.0063005622550188,0.0004,0.0004,0.0011260113385496,0.0011260113385496,0.1353426003473223,0.0,0.9285479467516582,0.0434716960954817,0.0105628548364572,0.1780651347981326,29.475912304343645,42.466641152107016,26.5,0.00109526062699,0.1,0.000438104250796,0.04,-61.05480304420711,12.121210334449911,12.121210334449911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041212659424571,0.001,0.001,0.0041212659424571,0.0004,0.0004,0.0007590892111622,0.0007590892111622,0.0723405784349909,0.0,0.7105081898853055,0.0394262469984081,0.009206089092852,0.1660941410660273,36.117572814793824,65.0050543998845,26.5,0.000948627225313,0.1,0.0003794508901252,0.04,-55.49245782916735,12.052853505576962,12.052853505576962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061592940936861,0.001,0.001,0.0061592940936861,0.0004,0.0004,0.0011396010466184,0.0011396010466184,0.1166298459579397,0.0,0.6830860731464024,0.0288599303901581,0.0102072768595806,0.224897655883847,40.09563406091653,30.334213211795017,26.5,0.0012287280411737,0.1,0.0004914912164694,0.04,-56.95660860211802,12.042539596175244,12.042539596175244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057420598955025,0.001,0.001,0.0057420598955025,0.0004,0.0004,0.0010174156564781,0.0010174156564781,0.1155222410223102,0.0,0.612633980742046,0.0518284237067121,0.0094584259782503,0.1828080431427464,44.23759894854443,70.57493733884029,26.5,0.0010967193144073,0.1,0.0004386877257629,0.04,-57.96746716960906,12.140504079496106,12.140504079496106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0074710067984756,0.001,0.001,0.0074710067984756,0.0004,0.0004,0.0011846278952026,0.0011846278952026,0.1209082711757106,0.0,0.6204935934646587,0.0371304137730457,0.0067115634546894,0.1387588685873056,31.883165226332626,39.6139502999681,26.5,0.0009740657939743,0.1,0.0003896263175897,0.04,-60.279878490193184,12.382262985551316,12.382262985551316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0072840754765391,0.001,0.001,0.0072840754765391,0.0004,0.0004,0.0010112340710859,0.0010112340710859,0.116940279984153,0.0,0.7457252495995448,0.0407766814961389,0.007328359434704,0.1519161387365733,30.55182474407534,39.28711272613249,26.5,0.0009122375894233,0.1,0.0003648950357693,0.04,-53.75032729832955,12.653007108786067,12.653007108786067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037156259943563,0.001,0.001,0.0037156259943563,0.0004,0.0004,0.0008818817480438,0.0008818817480438,0.1150432036592074,0.0,0.5524283245654644,0.0299581361553475,0.0093737030992831,0.1674552041771653,36.99848361794565,43.362272851839656,26.5,0.0007888937004198,0.1,0.0003155574801679,0.04,-57.07679990527747,11.439687631388637,11.439687631388637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.006581667948273,0.001,0.001,0.006581667948273,0.0004,0.0004,0.0009305502495124,0.0009305502495124,0.0860701374214343,0.0,0.6165341215879853,0.030155046207877,0.0089240326469637,0.2398607440742844,51.0259319717478,54.03002239822116,26.5,0.0010474466439843,0.1,0.0004189786575937,0.04,-59.47009826405441,12.61704096147015,12.61704096147015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055599927038574,0.001,0.001,0.0055599927038574,0.0004,0.0004,0.0013579349986406,0.0013579349986406,0.0750647625728097,0.0,0.5246152495371941,0.0410684785216017,0.0090144084148794,0.2418368307047087,34.15442340626041,57.55168503895808,26.5,0.0010346263150211,0.1,0.0004138505260084,0.04,-55.26998009554763,11.366425603372864,11.366425603372864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044496330331509,0.001,0.001,0.0044496330331509,0.0004,0.0004,0.0008734812153659,0.0008734812153659,0.0458098552026313,0.0,0.5059783078673159,0.0458491914468739,0.0076227286927413,0.2085592495073917,35.74708427584204,61.74278447470112,26.5,0.0008924733357548,0.1,0.0003569893343019,0.04,-59.89834322196072,11.905171027642309,11.905171027642309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061270422802238,0.001,0.001,0.0061270422802238,0.0004,0.0004,0.0010670373813685,0.0010670373813685,0.0977366568441564,0.0,0.5187009810919412,0.0357424496928469,0.0054849866699549,0.143947086736411,33.599134331786416,51.55263045820323,26.5,0.0010772082835359,0.1,0.0004308833134143,0.04,-57.66177224687566,12.17902891778029,12.17902891778029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062226365266303,0.001,0.001,0.0062226365266303,0.0004,0.0004,0.0008687628643583,0.0008687628643583,0.069340119381252,0.0,0.7399157895093526,0.0638805119956223,0.0112838204711733,0.2259486022973263,22.58389745818764,56.200449567298286,26.5,0.0007771313142423,0.1,0.0003108525256969,0.04,-59.25368721170359,12.641933711782954,12.641933711782954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050699905033722,0.001,0.001,0.0050699905033722,0.0004,0.0004,0.0009910891906018,0.0009910891906018,0.1178988337435432,0.0,0.6455428134554371,0.0464373911360763,0.0077605359116853,0.18211429191696,37.79549115251707,43.122916090329454,26.5,0.0010523078940607,0.1,0.0004209231576242,0.04,-58.23636698398151,11.915042279313868,11.915042279313868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0056244219307156,0.001,0.001,0.0056244219307156,0.0004,0.0004,0.0008113974508517,0.0008113974508517,0.1164651177304237,0.0,0.6876871683602015,0.0395348661663805,0.0090643268104066,0.1870565669365064,31.86787655911732,57.82993990809203,26.5,0.0009448753604945,0.1,0.0003779501441978,0.04,-58.06031600941714,12.576881769990278,12.576881769990278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0075249763306557,0.001,0.001,0.0075249763306557,0.0004,0.0004,0.0012252703511082,0.0012252703511082,0.1198797302840857,0.0,0.7121109743704128,0.0485864321248721,0.009737078865153,0.1706563192930344,32.36564851855876,50.810895578986745,26.5,0.0007856615276939,0.1,0.0003142646110775,0.04,-60.66731647490095,12.325773333996588,12.325773333996588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0063673390386757,0.001,0.001,0.0063673390386757,0.0004,0.0004,0.00096671717054,0.00096671717054,0.0952977595376687,0.0,0.559414499946091,0.038197674902079,0.008414265250305,0.154743657501058,30.91190352433853,43.7034542894147,26.5,0.0013064917146513,0.1,0.0005225966858605,0.04,-59.46782556825424,12.47297274652784,12.47297274652784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005921400214716,0.001,0.001,0.005921400214716,0.0004,0.0004,0.0010246315172186,0.0010246315172186,0.0963709760797097,0.0,0.5689639232087141,0.0325207952311352,0.0088009754150297,0.1123622479637836,42.80062458326823,66.56747325251567,26.5,0.0008514753123888,0.1,0.0003405901249555,0.04,-57.50863999160722,12.193247573240088,12.193247573240088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048764091128387,0.001,0.001,0.0048764091128387,0.0004,0.0004,0.0012302826123689,0.0012302826123689,0.0738176972211914,0.0,0.3889912277836591,0.0426680315716105,0.008775115646435,0.2044849924328617,31.553146702377752,47.00326564628461,26.5,0.0009152981464054,0.1,0.0003661192585621,0.04,-57.05591877237661,11.282376303341785,11.282376303341785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0063853161450876,0.001,0.001,0.0063853161450876,0.0004,0.0004,0.0010128277193249,0.0010128277193249,0.0924118864771212,0.0,0.8258151732086014,0.0277883806610394,0.0088956516093791,0.1540415357889906,26.624825513149634,58.12246196487517,26.5,0.0007176722670411,0.1,0.0002870689068164,0.04,-57.92481179832534,12.381531180387249,12.381531180387249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032733109443752,0.001,0.001,0.0032733109443752,0.0004,0.0004,0.0008264395546047,0.0008264395546047,0.1196156202478127,0.0,0.6034437158839359,0.0377251171390591,0.0097799723711983,0.1946343982607147,37.77921920983661,71.42621073672206,26.5,0.0010115777895074,0.1,0.0004046311158029,0.04,-57.32347114670016,11.280463186234053,11.280463186234053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043224587189394,0.001,0.001,0.0043224587189394,0.0004,0.0004,0.0011333720031327,0.0011333720031327,0.1159877938848018,0.0,0.7928246639192393,0.0428960668508974,0.0119680890688216,0.1475280920465118,18.10217343287216,49.89004954887833,26.5,0.0009720278027168,0.1,0.0003888111210867,0.04,-56.278657207486816,11.181380206232204,11.181380206232204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062359213307652,0.001,0.001,0.0062359213307652,0.0004,0.0004,0.0009090350122874,0.0009090350122874,0.077317531227968,0.0,0.5689742201429826,0.0450214246630029,0.0085387196868194,0.1723857018167319,46.12739479048318,51.90251544264141,26.5,0.000969949470553,0.1,0.0003879797882212,0.04,-58.12684670651293,12.555937225321061,12.555937225321061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046880880062264,0.001,0.001,0.0046880880062264,0.0004,0.0004,0.0012501368138287,0.0012501368138287,0.0977893981678577,0.0,0.7846070304935848,0.0405045464813825,0.0125457732782734,0.1757981586023553,41.47747905580673,44.54612714495848,26.5,0.0010143744131064,0.1,0.0004057497652425,0.04,-58.84542336254676,11.136801808683979,11.136801808683979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054961063182941,0.001,0.001,0.0054961063182941,0.0004,0.0004,0.0008759127315098,0.0008759127315098,0.0754015070571217,0.0,0.5039537494833926,0.035294012037181,0.0098477505067628,0.0921139167953413,35.73490619604938,50.03687828984968,26.5,0.0006752786212369,0.1,0.0002701114484947,0.04,-57.30421065498418,12.37152703698539,12.37152703698539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005583729151494,0.001,0.001,0.005583729151494,0.0004,0.0004,0.0009781801827923,0.0009781801827923,0.1179102224631011,0.0,0.8228311001377925,0.0517549270571817,0.0107990454570488,0.1964233086480145,32.38403080142039,41.032158918695686,26.5,0.000952388706643,0.1,0.0003809554826572,0.04,-54.48719442885678,12.165890711662781,12.165890711662781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056320084817948,0.001,0.001,0.0056320084817948,0.0004,0.0004,0.0009446060540459,0.0009446060540459,0.0988684570040347,0.0,0.7740155217376805,0.032836748278483,0.0107950772506283,0.2113538853881912,38.89477916393277,40.53162757757555,26.5,0.0009719359807013,0.1,0.0003887743922805,0.04,-58.60225656645532,12.261780153151925,12.261780153151925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.007061432222988,0.001,0.001,0.007061432222988,0.0004,0.0004,0.0010384628149779,0.0010384628149779,0.0965133214447999,0.0,0.7959805743461994,0.0383170585296038,0.0069866426057591,0.2437349745384334,40.509177690203366,57.57320274399128,26.5,0.0010886523788029,0.1,0.0004354609515211,0.04,-56.93924400084244,12.538163555284688,12.538163555284688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065972049124188,0.001,0.001,0.0065972049124188,0.0004,0.0004,0.0011069640818376,0.0011069640818376,0.131422158736254,0.0,0.7778586015235759,0.0463791949678928,0.0066685979600941,0.1556346948411345,35.68183552445455,62.09175838593463,26.5,0.001527991060143,0.1,0.0006111964240572,0.04,-61.36844445283497,12.260846643873046,12.260846643873046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0069819567118951,0.001,0.001,0.0069819567118951,0.0004,0.0004,0.0006405483650934,0.0006405483650934,0.0848085052154185,0.0,0.7047664873756928,0.0372679626522055,0.0104651884844848,0.1519316185088975,40.049705290318,57.19965927571709,26.5,0.00110484710901,0.1,0.000441938843604,0.04,-58.64829329454192,13.367008198759821,13.367008198759821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0044276551548038,0.001,0.001,0.0044276551548038,0.0004,0.0004,0.0012513429403626,0.0012513429403626,0.0800952445408288,0.0,0.5074038701880295,0.0580248845062931,0.0080156529315387,0.2216364131293108,38.63407396212343,42.01058782114895,26.5,0.0009853757305971,0.1,0.0003941502922388,0.04,-59.405808471972165,10.981280088849845,10.981280088849845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
