,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055986756689513,0.001,0.001,0.0055986756689513,0.0004,0.0004,0.0003644482321682,0.0003644482321682,0.1054066762264099,0.0,0.3011062449663885,0.0338996278983306,0.0064625505835885,0.1761401787327307,23.75507573374737,48.360079336803786,26.5,0.0007273232540524,0.1,0.0002909293016209,0.04,-55.85347031696088,13.819633720699292,13.819633720699292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052396196363404,0.001,0.001,0.0052396196363404,0.0004,0.0004,0.0035427664654719,0.0035427664654719,0.1122701887869892,0.0,0.8205960624813868,0.060416410278032,0.0087246773227858,0.1037985341355985,39.40127239125367,61.371146805398055,26.5,0.0010568550591915,0.1,0.0004227420236766,0.04,-57.079001551181776,8.484803384880983,8.484803384880983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052107627915785,0.001,0.001,0.0052107627915785,0.0004,0.0004,0.0029692814060325,0.0029692814060325,0.1398798044795788,0.0,1.0056105256146104,0.0472485198228181,0.0020480313488925,0.2531086345836403,50.67189162352714,62.49971250088979,26.5,0.0006514385548146,0.1,0.0002605754219258,0.04,-57.65322793224241,8.974792483099613,8.974792483099613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057912297231367,0.001,0.001,0.0057912297231367,0.0004,0.0004,0.003889796395036,0.003889796395036,0.0772156677480359,0.0,0.346243085997661,0.0466331877338726,0.0098118079686141,0.1883031165569948,48.801070976220025,45.80493707112646,26.5,0.0003471171097178,0.1,0.0001388468438871,0.04,-58.531343563691145,8.50358882290197,8.50358882290197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0076605731565682,0.001,0.001,0.0076605731565682,0.0004,0.0004,0.0045658738013563,0.0045658738013563,0.0192144724159127,0.0,1.0517017218012203,0.0502001928618615,0.005166791859365,0.1220834230929467,12.243668630296831,50.555734597419104,26.5,0.0005519646088461,0.1,0.0002207858435384,0.04,-58.14273482127206,8.844964192818042,8.844964192818042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060564077452129,0.001,0.001,0.0060564077452129,0.0004,0.0004,0.0029469219602233,0.0029469219602233,0.0886106870611816,0.0,1.151962520642968,0.0464859677399366,0.0083784575378491,0.2449517651176386,45.52715102830435,60.82064492586893,26.5,0.0017829600856698,0.1,0.0007131840342679,0.04,-56.19411403146162,9.434745379961331,9.434745379961331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006352537806947,0.001,0.001,0.0006352537806947,0.0004,0.0004,0.002876468431692,0.002876468431692,0.1355270243789088,0.0,1.055726261083891,0.0221718412405735,0.0135275352614493,0.2160360275788891,49.479845204584336,28.48419422572273,26.5,0.0010238166801004,0.1,0.0004095266720401,0.04,-56.99691404419785,4.955447097332715,4.955447097332715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0058293937960124,0.001,0.001,0.0058293937960124,0.0004,0.0004,0.0001729883801759,0.0001729883801759,0.1341299654462929,0.0,0.4055799386277487,0.0385986419487094,0.0069335587318217,0.0876061807952899,22.534635785644603,43.82812219729359,26.5,0.0009395913966443,0.1,0.0003758365586577,0.04,-58.04889211220456,14.484974481109887,14.484974481109887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0075091105485332,0.001,0.001,0.0075091105485332,0.0004,0.0004,0.0045030733812585,0.0045030733812585,0.0734901384661337,0.0,0.7676908474663506,0.0833642596678183,0.0099733432254284,0.2006728190960925,59.41097036725219,12.931978765160544,26.5,0.0009588241798049,0.1,0.0003835296719219,0.04,-57.60830086349882,8.827332306973979,8.827332306973979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.009300594922037,0.001,0.001,0.009300594922037,0.0004,0.0004,0.0043143466679065,0.0043143466679065,0.1367819232661442,0.0,1.0544911329149558,0.0335903705884474,0.0102548049917081,0.0347514343270338,41.55186027560865,90.7806720491016,26.5,0.0010088923076424,0.1,0.0004035569230569,0.04,-58.04470119815552,9.574271501130058,9.574271501130058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0082171317805733,0.001,0.001,0.0082171317805733,0.0004,0.0004,0.0049290880725323,0.0049290880725323,0.0694977520029039,0.0,0.4828945484163921,0.0629225316225422,0.0105264636639217,0.1328085130864028,58.28870592040339,41.1049273215943,26.5,0.0008653297019295,0.1,0.0003461318807718,0.04,-58.91810991263382,8.826498112989213,8.826498112989213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.007033308461691,0.001,0.001,0.007033308461691,0.0004,0.0004,0.0029362405079466,0.0029362405079466,0.1129029878698424,0.0,0.5985977842005056,0.0341916689658979,0.0176275382965231,0.1315100102275379,59.14901137595098,55.262162243740015,26.5,0.0019133450138636,0.1,0.0007653380055454,0.04,-58.2827929967857,9.88131563665119,9.88131563665119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051365464178965,0.001,0.001,0.0051365464178965,0.0004,0.0004,0.0048897896980627,0.0048897896980627,0.1012224945187666,0.0,0.92237600390982,0.0474201921923331,0.0041218344678214,0.3135300429668857,22.22373147234085,44.14436539733203,26.5,0.0012050637033812,0.1,0.0004820254813524,0.04,-58.96594241733696,7.560368415956815,7.560368415956815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031870769308749,0.001,0.001,0.0031870769308749,0.0004,0.0004,0.0046429649355246,0.0046429649355246,0.1057193712914641,0.0,1.118146905789528,0.0407751981809496,0.0128116123830798,0.2166555316018832,34.07110917442651,46.51704450089204,26.5,0.0012045899323926,0.1,0.000481835972957,0.04,-57.87832818319478,6.5720730403628025,6.5720730403628025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062126049052658,0.001,0.001,0.0062126049052658,0.0004,0.0004,0.0027457284466122,0.0027457284466122,0.1573916369313918,0.0,0.3135332461658663,0.0413513767585623,0.0151252351176333,0.1219372745810979,34.309731316269186,56.76269109024964,26.5,0.0007391788554552,0.1,0.000295671542182,0.04,-57.88695930259655,9.715479414185358,9.715479414185358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048478081463791,0.001,0.001,0.0048478081463791,0.0004,0.0004,0.0045365088305033,0.0045365088305033,0.098137025741345,0.0,0.6112711361318323,0.0511153054490367,0.0068458569272986,0.0027276238333756,40.00928633703863,0.2058839269282373,26.5,0.0007106006215148,0.1,0.0002842402486059,0.04,-58.16904069295625,7.604303595524616,7.604303595524616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056710664613955,0.001,0.001,0.0056710664613955,0.0004,0.0004,0.0020374766317897,0.0020374766317897,0.1854713714457052,0.0,0.5541243455206339,0.0330568364213525,0.0107289639719197,0.1798692637988178,17.795395615460585,54.27749125817894,26.5,0.0008241418021486,0.1,0.0003296567208594,0.04,-59.006940888462346,10.313769707930147,10.313769707930147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047781337784003,0.001,0.001,0.0047781337784003,0.0004,0.0004,0.0024595544644752,0.0024595544644752,0.0510678407996948,0.0,0.380489126084947,0.0579667453888264,0.0150828274141463,0.0984104931647175,29.29600922599916,41.91495086973573,26.5,0.0008919795444141,0.1,0.0003567918177656,0.04,-57.29312445816541,9.270440681599156,9.270440681599156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055190563176959,0.001,0.001,0.0055190563176959,0.0004,0.0004,0.0050407374295452,0.0050407374295452,0.1284135233663486,0.0,1.1801701683273211,0.0232072675975995,0.0055785826051478,0.2597920561880407,68.19394569504473,41.47108937575075,26.5,0.0011727680788548,0.1,0.0004691072315419,0.04,-57.9403872023945,7.667051212157842,7.667051212157842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049486236108704,0.001,0.001,0.0049486236108704,0.0004,0.0004,0.0046979164332922,0.0046979164332922,0.111774489754456,0.0,0.8074600786716876,0.0228598192408204,0.0136110503978018,0.2602720465930965,27.34155321530601,68.3727878911896,26.5,0.0008430114608866,0.1,0.0003372045843546,0.04,-57.55279841066276,7.567421588946041,7.567421588946041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067088856652465,0.001,0.001,0.0067088856652465,0.0004,0.0004,0.0021405804458984,0.0021405804458984,0.0285366551142271,0.0,0.4616025739387148,0.0705335136216849,0.0132830731665159,0.1826203565664274,36.11223826448456,24.723813796239348,26.5,0.0015139488791198,0.1,0.0006055795516479,0.04,-57.944067956331175,10.648458741083923,10.648458741083923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032135120112583,0.001,0.001,0.0032135120112583,0.0004,0.0004,0.0008037442180644,0.0008037442180644,0.0919812466219525,0.0,0.8597360837068528,0.0266643195215371,0.0093136451499391,0.1669492056762449,14.745040415435234,36.76551626236007,26.5,0.0011268572908583,0.1,0.0004507429163433,0.04,-57.89378748378495,11.304924269002585,11.304924269002585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042177797323152,0.001,0.001,0.0042177797323152,0.0004,0.0004,0.0042847481575892,0.0042847481575892,0.1372539109887398,0.0,0.6261482360176353,0.0325374467875013,0.0098655809474444,0.2085214060782703,40.08137350214197,63.66134523828292,26.5,0.0008908187795819,0.1,0.0003563275118327,0.04,-56.1819728832893,7.396436613671657,7.396436613671657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012309781650727,0.001,0.001,0.0012309781650727,0.0004,0.0004,0.0051859704648768,0.0051859704648768,0.0770836803677889,0.0,0.8400785491192435,0.0469526653422964,0.0049797315099416,0.0779891892730436,30.64389117547117,53.37072853482031,26.5,0.0006112673438212,0.1,0.0002445069375284,0.04,-59.42571944862797,5.020256925890533,5.020256925890533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055480494738115,0.001,0.001,0.0055480494738115,0.0004,0.0004,0.003019022435007,0.003019022435007,0.0454808914218533,0.0,1.182044807890842,0.0333957487198505,0.0066408822509133,0.1845252150050039,7.543539977003729,52.85287018739638,26.5,0.0006929900939505,0.1,0.0002771960375802,0.04,-54.92201233977536,9.108617984520366,9.108617984520366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029605072034879,0.001,0.001,0.0029605072034879,0.0004,0.0004,0.0030389580699228,0.0030389580699228,0.1461686274770761,0.0,1.2007715984834535,0.0443768968429645,0.0096558046860514,0.3105865977639001,39.128405051092834,84.37075805462999,26.5,0.000117118006875,0.1,4.684720275e-05,0.04,-56.991423614851264,7.3706015651011025,7.3706015651011025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043897539060687,0.001,0.001,0.0043897539060687,0.0004,0.0004,0.0053501995728287,0.0053501995728287,0.0934187114027445,0.0,0.9579464117114912,0.0449179576261492,0.0115361287269451,0.1942161471178639,11.89896161848258,30.968406421621346,26.5,0.0009450313713456,0.1,0.0003780125485382,0.04,-58.68654252394701,6.96118632464534,6.96118632464534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023511009548338,0.001,0.001,0.0023511009548338,0.0004,0.0004,0.0046355867151311,0.0046355867151311,0.1369433573984887,0.0,0.3191365217426446,0.0489004541164017,0.01399232500212,0.1907852976224482,27.74568724292245,29.248595459852545,26.5,0.0006486821911173,0.1,0.0002594728764469,0.04,-58.67096735121052,6.00052621442007,6.00052621442007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0074388225044253,0.001,0.001,0.0074388225044253,0.0004,0.0004,0.0037414137669941,0.0037414137669941,0.1224990390504383,0.0,0.2618060381750032,0.0718337896617349,0.0132052615074449,0.169084475410958,31.67222632557903,49.008423204487215,26.5,0.0005419996635178,0.1,0.0002167998654071,0.04,-59.57457413765162,9.338076739717183,9.338076739717183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039588130026705,0.001,0.001,0.0039588130026705,0.0004,0.0004,0.0017519264780152,0.0017519264780152,0.140459052819806,0.0,0.485331664410396,0.0488030160424865,0.0035669557867177,0.0502180199410495,36.35918605223085,33.19092622843715,26.5,0.0006213753813766,0.1,0.0002485501525506,0.04,-59.55334996449091,9.711673737937353,9.711673737937353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038138889985595,0.001,0.001,0.0038138889985595,0.0004,0.0004,0.0070368531056366,0.0070368531056366,0.1053213872950691,0.0,0.9243255457902956,0.0539943010023462,0.0134233819089195,0.2987497109229732,39.35491685608648,32.74406419314632,26.5,0.0015168289535974,0.1,0.0006067315814389,0.04,-59.12336898335088,6.116312908948255,6.116312908948255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047564611999811,0.001,0.001,0.0047564611999811,0.0004,0.0004,0.0020411760166665,0.0020411760166665,0.0966565069499733,0.0,0.8404386665594628,0.0262148897231083,0.0105205538023552,0.0828567409648944,37.64805468433049,23.77912136621743,26.5,0.0003550134281599,0.1,0.0001420053712639,0.04,-57.72560934832679,9.801230408253637,9.801230408253637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051013019055874,0.001,0.001,0.0051013019055874,0.0004,0.0004,0.0045756181092274,0.0045756181092274,0.1784764236382549,0.0,1.0699288926590895,0.0401504958665318,0.0104005053002319,0.1809223927034428,33.25491625823492,32.54672997573725,26.5,0.0004696559652555,0.1,0.0001878623861022,0.04,-57.63037743125001,7.714178660981182,7.714178660981182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039852997505541,0.001,0.001,0.0039852997505541,0.0004,0.0004,0.0042417919314814,0.0042417919314814,0.1631800214655096,0.0,0.3964626324336654,0.0163087990998219,0.011435490738876,0.2378888041176761,31.889046950417395,41.51731725328328,26.5,0.0007944846688494,0.1,0.0003177938675397,0.04,-56.22977721238858,7.281533283712627,7.281533283712627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004442407021957,0.001,0.001,0.004442407021957,0.0004,0.0004,0.0034288659592368,0.0034288659592368,0.188112100012714,0.0,0.3501894731503315,0.0262133619798496,0.0106691452983701,0.1585146466450552,56.39058288847868,52.20451537674535,26.5,0.0008225560921392,0.1,0.0003290224368556,0.04,-60.16064934636348,8.116363474747764,8.116363474747764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062073081829544,0.001,0.001,0.0062073081829544,0.0004,0.0004,0.0044267132730617,0.0044267132730617,0.1749108856720565,0.0,0.7812967996128128,0.0194756693025071,0.00961530636283,0.2156124030693949,39.08138701361921,50.074070174172434,26.5,0.0002671311180638,0.1,0.0001068524472255,0.04,-58.86217831238506,8.335171512936483,8.335171512936483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054455091325472,0.001,0.001,0.0054455091325472,0.0004,0.0004,0.0038379592285614,0.0038379592285614,0.0628452695740216,0.0,0.7784345180483001,0.0471487730352443,0.0079558448942603,0.2168774350870427,18.694484888336103,27.012524676581027,26.5,0.0016086619743752,0.1,0.00064346478975,0.04,-58.645845729678754,8.368114306918216,8.368114306918216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0072875135846934,0.001,0.001,0.0072875135846934,0.0004,0.0004,0.0045445292652258,0.0045445292652258,0.117819483446293,0.0,0.6224696342141531,0.0567005045785071,0.0134733714770822,0.2995841973128668,28.79013474920737,20.298670690499808,26.5,0.0001373011083853,0.1,5.492044335412e-05,0.04,-59.56735464896678,8.714971479333743,8.714971479333743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0085842868500727,0.001,0.001,0.0085842868500727,0.0004,0.0004,0.0033516942877351,0.0033516942877351,0.086411721777792,0.0,0.962259990049043,0.0486785305589459,0.0022403465715262,0.0739206224328247,45.90920361132012,36.11377764578708,26.5,0.0006685614946427,0.1,0.000267424597857,0.04,-59.44917016673837,10.075100971764444,10.075100971764444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0078386543660402,0.001,0.001,0.0078386543660402,0.0004,0.0004,0.0057962764441326,0.0057962764441326,0.1237549479483737,0.0,0.4539344734395689,0.0448164524999188,0.0099596349999539,0.2666455901760008,56.27653082053087,24.52051869533998,26.5,0.0013369201914469,0.1,0.0005347680765787,0.04,-57.55643330415219,8.234452452729462,8.234452452729462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029993721382318,0.001,0.001,0.0029993721382318,0.0004,0.0004,0.0031843483825753,0.0031843483825753,0.1274210660124577,0.0,0.5460263137873435,0.0523170848282621,0.0080063312141597,0.0397058709110261,49.30004372692797,60.4278965088206,26.5,0.0011579470798633,0.1,0.0004631788319453,0.04,-58.98331445616116,7.28770578925895,7.28770578925895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058620219177013,0.001,0.001,0.0058620219177013,0.0004,0.0004,0.0033041444982413,0.0033041444982413,0.1824126815521501,0.0,1.3727478201844563,0.0449349786960814,0.0124307505630921,0.1294011050138465,45.0240045549294,56.48077522103043,26.5,0.0013298554545274,0.1,0.0005319421818109,0.04,-57.27853470388452,9.006412308252118,9.006412308252118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0066010174614648,0.001,0.001,0.0066010174614648,0.0004,0.0004,0.0032974495882702,0.0032974495882702,0.0873722327851368,0.0,1.040990468037824,0.0245853766042972,0.0047040328144835,0.087788724588697,54.765053505265016,40.678737649793526,26.5,0.0005340953876533,0.1,0.0002136381550613,0.04,-57.75030393239555,9.358001821729223,9.358001821729223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046675397385732,0.001,0.001,0.0046675397385732,0.0004,0.0004,0.00573446502981,0.00573446502981,0.1384249263720992,0.0,0.5374686895685755,0.0542832266087526,0.0041750301589281,0.2446141029665366,57.93609875782652,48.99859265121044,26.5,0.001507224219621,0.1,0.0006028896878484,0.04,-59.1994324511673,6.942922206903978,6.942922206903978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034777627371827,0.001,0.001,0.0034777627371827,0.0004,0.0004,0.006037852881662,0.006037852881662,0.1045886311580023,0.0,0.4915880660393549,0.0180543674551721,0.010603271507118,0.1316567931690007,51.897634746556434,26.93687325696052,26.5,0.0006212734342232,0.1,0.0002485093736892,0.04,-58.9091170527896,6.227168208805537,6.227168208805537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031259017227921,0.001,0.001,0.0031259017227921,0.0004,0.0004,0.0033648648681539,0.0033648648681539,0.0971784106934463,0.0,0.6463861183508384,0.0314303209688243,0.0120548072617366,0.2762917593978388,41.42719965340633,32.583974575471665,26.5,0.0010280788082203,0.1,0.0004112315232881,0.04,-58.18637910301193,7.254053588649751,7.254053588649751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
