,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005378913059407,0.001,0.001,0.0005378913059407,0.0004,0.0004,0.0029193647221676,0.0029193647221676,0.116985478455631,0.0,0.6016112700528469,0.0346284188116684,0.0087924004632369,0.1584605123216374,41.37055771481368,29.56978251652836,26.5,0.000340365683525,0.1,0.00013614627341,0.04,-59.16801437854946,4.809981753970267,4.809981753970267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010134334958659,0.001,0.001,0.0010134334958659,0.0004,0.0004,0.0031743460367242,0.0031743460367242,0.1784606547686812,0.0,0.6097786982016689,0.022223292712801,0.0102566830473112,0.1815477339806717,41.83167858495484,47.7213432983558,26.5,0.0012405699029484,0.1,0.0004962279611793,0.04,-57.84251730443826,5.333389940624613,5.333389940624613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000447313109166,0.001,0.001,0.000447313109166,0.0004,0.0004,0.0023971803927169,0.0023971803927169,0.0524101981648586,0.0,0.6496832305202476,0.0426735315036256,0.0055257042012008,0.1199743399099829,20.371752764051145,44.928324571691306,26.5,0.000858832086792,0.1,0.0003435328347168,0.04,-59.28129069379346,4.819402240703453,4.819402240703453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007296787493185,0.001,0.001,0.0007296787493185,0.0004,0.0004,0.0037933956645896,0.0037933956645896,0.1152605070560506,0.0,0.7085445514881783,0.0477422998643076,0.0071331515761508,0.143778051293024,48.02632406656295,52.841404519216375,26.5,0.0007910036715226,0.1,0.000316401468609,0.04,-58.18227728852597,4.842426225149897,4.842426225149897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001292997711053,0.001,0.001,0.001292997711053,0.0004,0.0004,0.0045855590266666,0.0045855590266666,0.0399561811189853,0.0,0.6341142324282756,0.0441934485916415,0.0098437608359277,0.107581664702935,40.49871734748467,49.23568789736902,26.5,0.0005614014180946,0.1,0.0002245605672378,0.04,-57.38316250143776,5.192497955613546,5.192497955613546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012041287515647,0.001,0.001,0.0012041287515647,0.0004,0.0004,0.0032163634858226,0.0032163634858226,0.1598529588513754,0.0,0.733911815487456,0.0551759721462648,0.0096950266700896,0.2015824174264728,28.00860787796514,58.45884881178037,26.5,0.0011001061470668,0.1,0.0004400424588267,0.04,-57.68033015969778,5.536479454293096,5.536479454293096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011411563962868,0.001,0.001,0.0011411563962868,0.0004,0.0004,0.0027628375747823,0.0027628375747823,0.0960178027041979,0.0,0.4538017386786401,0.0307389777071191,0.0097278411707626,0.1295514934495121,43.62675910316809,44.905666117072094,26.5,0.0005417790748808,0.1,0.0002167116299523,0.04,-59.95879174942528,5.675240268507441,5.675240268507441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001255458126531,0.001,0.001,0.001255458126531,0.0004,0.0004,0.0034053855257605,0.0034053855257605,0.1014964729157173,0.0,0.3869085823107566,0.0589194433739775,0.0071061621302626,0.1644864556203541,36.3629864663462,30.1698870983824,26.5,0.0008778098680736,0.1,0.0003511239472294,0.04,-58.192750150640144,5.515737465599204,5.515737465599204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007070145904398,0.001,0.001,0.0007070145904398,0.0004,0.0004,0.0024549094340839,0.0024549094340839,0.0756254010026469,0.0,0.5201421270952082,0.0592524737312068,0.0057798719567958,0.2616412160310348,47.65346783848752,38.512115390308594,26.5,0.00063779726999,0.1,0.000255118907996,0.04,-59.983547338621264,5.21546961918379,5.21546961918379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010830648434616,0.001,0.001,0.0010830648434616,0.0004,0.0004,0.0026785383873647,0.0026785383873647,0.1086767112822538,0.0,0.7868931490858551,0.0217137908112803,0.0059053484543712,0.1021999834442686,40.136106546388646,50.43022570403158,26.5,0.0009499586993825,0.1,0.000379983479753,0.04,-57.448230310351526,5.644320767456037,5.644320767456037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010774551179003,0.001,0.001,0.0010774551179003,0.0004,0.0004,0.0017797417816091,0.0017797417816091,0.1218161806463105,0.0,0.5140877377636978,0.0264393992122795,0.0092666922533578,0.1534931322581165,49.74482983408623,43.69841377121588,26.5,0.001758407058274,0.1,0.0007033628233096,0.04,-58.47567310923756,6.321240641529024,6.321240641529024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006651684886525,0.001,0.001,0.0006651684886525,0.0004,0.0004,0.0034412961907998,0.0034412961907998,0.1154701131068982,0.0,0.8682461994560257,0.0201232225720748,0.0095428994014121,0.1910539885544839,22.166031088910856,44.62242659929939,26.5,0.0007979114863016,0.1,0.0003191645945206,0.04,-56.056283475563006,4.846160852591828,4.846160852591828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010578562243225,0.001,0.001,0.0010578562243225,0.0004,0.0004,0.0035463973995052,0.0035463973995052,0.1095080617390244,0.0,0.7738276870630832,0.0467928336923835,0.0066024520870195,0.277875466766554,37.96865629837395,14.112081114219052,26.5,0.0011362265437568,0.1,0.0004544906175027,0.04,-59.14617904267476,5.254509199950074,5.254509199950074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0004744972615008,0.001,0.001,0.0004744972615008,0.0004,0.0004,0.0024392990360075,0.0024392990360075,0.0817308439953079,0.0,0.5423468997032611,0.041271280283768,0.0072136701654932,0.1677554109616237,47.3174216764831,50.8003427747592,26.5,0.0008220613978739,0.1,0.0003288245591495,0.04,-58.182560968559024,4.851078312139023,4.851078312139023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007324712052616,0.001,0.001,0.0007324712052616,0.0004,0.0004,0.0023141155296257,0.0023141155296257,0.0913904776767919,0.0,0.6615995071734189,0.0440774289439716,0.0114852418495339,0.1746068887374779,28.83671436134789,69.6547773051051,26.5,0.0013105548169848,0.1,0.0005242219267939,0.04,-56.883697251555205,5.323154133480513,5.323154133480513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013450537968743,0.001,0.001,0.0013450537968743,0.0004,0.0004,0.004214737232741,0.004214737232741,0.1066740985827136,0.0,0.5659875659698002,0.0421541341795815,0.0053700462084911,0.1411729856867524,25.49291068561769,33.72782540597746,26.5,0.000942058653128,0.1,0.0003768234612512,0.04,-58.7616873976542,5.332917482700949,5.332917482700949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013004865970372,0.001,0.001,0.0013004865970372,0.0004,0.0004,0.0006389516608563,0.0006389516608563,0.0976359985524095,0.0,0.6153218930805403,0.0533793469255638,0.0119357089698079,0.1669636408784768,35.600085902202686,83.78733605755843,26.5,0.0014589970870312,0.1,0.0005835988348124,0.04,-59.142178496326096,9.406444549299323,9.406444549299323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010426296926217,0.001,0.001,0.0010426296926217,0.0004,0.0004,0.0033182404705168,0.0033182404705168,0.0984635620265092,0.0,0.907452311468926,0.0323850202182143,0.0074972818021217,0.1140693770701502,46.56289918498821,36.08221303830968,26.5,0.0006358396518028,0.1,0.0002543358607211,0.04,-57.76023788628962,5.314488729244487,5.314488729244487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013640294948455,0.001,0.001,0.0013640294948455,0.0004,0.0004,0.0037860113140977,0.0037860113140977,0.0857450694297604,0.0,0.6124857056389326,0.0402633340712305,0.008929032604109,0.1434860630313371,34.34900894002701,65.13615233655942,26.5,0.0012226987077372,0.1,0.0004890794830948,0.04,-57.730982650108594,5.485136672439231,5.485136672439231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005191290742672,0.001,0.001,0.0005191290742672,0.0004,0.0004,0.0025516415751949,0.0025516415751949,0.0686467427356023,0.0,1.1751563318092169,0.0472437448105867,0.0078551560110133,0.0585380521507774,26.242101166950988,38.551520305653504,26.5,0.0007118147495741,0.1,0.0002847258998296,0.04,-58.78065818191952,4.886625644827689,4.886625644827689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009544284630502,0.001,0.001,0.0009544284630502,0.0004,0.0004,0.0046547594499325,0.0046547594499325,0.10905281511101,0.0,0.8380744213455964,0.0500421916495039,0.0111526119030252,0.1394063838446188,28.501883524498588,60.47539186543199,26.5,0.0010137508917895,0.1,0.0004055003567158,0.04,-56.3672881233185,4.892958523756363,4.892958523756363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010771429591981,0.001,0.001,0.0010771429591981,0.0004,0.0004,0.003261496925181,0.003261496925181,0.0914578805663123,0.0,0.7120793877241471,0.043328676267845,0.0098567312964831,0.211651351260975,19.03934632374078,52.43298464152792,26.5,0.0005975727038425,0.1,0.000239029081537,0.04,-57.27467782616883,5.374426136798622,5.374426136798622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001134396193176,0.001,0.001,0.001134396193176,0.0004,0.0004,0.0024092197669031,0.0024092197669031,0.1051456088816909,0.0,0.5690609453754762,0.0556268640077009,0.0113026303222482,0.0872737276563726,45.54789901047221,55.43735783679256,26.5,0.0009851848409684,0.1,0.0003940739363873,0.04,-60.02854662275861,5.877110118269829,5.877110118269829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008024226939872,0.001,0.001,0.0008024226939872,0.0004,0.0004,0.0020258552779882,0.0020258552779882,0.1326623908452641,0.0,0.8729394041582805,0.0395055748795751,0.0081918629159123,0.1708282394003961,20.93897663020582,57.87522802285278,26.5,0.0010464680488413,0.1,0.0004185872195365,0.04,-57.105296298247694,5.614790305256246,5.614790305256246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015398360664404,0.001,0.001,0.0015398360664404,0.0004,0.0004,0.0018833366589459,0.0018833366589459,0.1204750183023321,0.0,0.6243257247038894,0.0488531863962902,0.0070658161388891,0.2129192509595164,20.76097600106571,66.13413740354125,26.5,0.0009222780494424,0.1,0.0003689112197769,0.04,-58.55258719177615,6.953169142806613,6.953169142806613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006917817881457,0.001,0.001,0.0006917817881457,0.0004,0.0004,0.003336710049706,0.003336710049706,0.1352071665682711,0.0,0.714857236571123,0.0494097689698625,0.0047697370623762,0.1206063390949373,36.68689120446327,62.00505641002662,26.5,0.0010744605086943,0.1,0.0004297842034777,0.04,-59.61323594300324,4.902009091847647,4.902009091847647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013813388117279,0.001,0.001,0.0013813388117279,0.0004,0.0004,0.0021709781051049,0.0021709781051049,0.0916013621062012,0.0,0.865407431195926,0.0152625360909221,0.0098710885942511,0.1475668109629805,30.71964611077125,62.976297259635984,26.5,0.0008843580635204,0.1,0.0003537432254081,0.04,-53.66108381376722,6.418251412831333,6.418251412831333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010336287581668,0.001,0.001,0.0010336287581668,0.0004,0.0004,0.0025126100427234,0.0025126100427234,0.0428184041704512,0.0,0.6056177764553893,0.0338750770680836,0.0071420957624324,0.1644280438850448,39.22468437126809,23.127791287953784,26.5,0.0015688460169866,0.1,0.0006275384067946,0.04,-60.90888363813173,5.669340164025522,5.669340164025522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010571700013808,0.001,0.001,0.0010571700013808,0.0004,0.0004,0.0030143945254059,0.0030143945254059,0.0546499303609467,0.0,0.8412966372124899,0.0452955626070931,0.009512192486025,0.1173731663446841,35.376174058593726,57.27456293522983,26.5,0.0004429642610586,0.1,0.0001771857044234,0.04,-56.9288453339464,5.450029128165014,5.450029128165014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008809533889404,0.001,0.001,0.0008809533889404,0.0004,0.0004,0.0019579161463644,0.0019579161463644,0.175279256578813,0.0,0.448771437309222,0.0394631232671773,0.0116501377189718,0.1179644906504396,26.352678451860964,48.29625340627013,26.5,0.0014355671565795,0.1,0.0005742268626318,0.04,-57.47341179535703,5.804874373084476,5.804874373084476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007453085551747,0.001,0.001,0.0007453085551747,0.0004,0.0004,0.0034287202279246,0.0034287202279246,0.077693348154083,0.0,0.8209442227807864,0.0599605762235803,0.0105405242233955,0.0455622080478331,28.56209946880893,43.28481895751317,26.5,0.001469668643641,0.1,0.0005878674574564,0.04,-57.0234151839251,4.941755676680338,4.941755676680338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008579559404378,0.001,0.001,0.0008579559404378,0.0004,0.0004,0.0024468270402271,0.0024468270402271,0.1061611993248178,0.0,0.7797490586968479,0.0536821552941143,0.010045179432946,0.2179750801282759,38.25837099396748,21.41755251966377,26.5,0.0011039673763262,0.1,0.0004415869505304,0.04,-57.04721215966195,5.449782645467138,5.449782645467138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001066113045843,0.001,0.001,0.001066113045843,0.0004,0.0004,0.0023587196707942,0.0023587196707942,0.0428618205497243,0.0,0.8625601604167442,0.0283316834514856,0.0077877104264045,0.281602202539383,27.14751415403072,42.00065302387689,26.5,0.0009426352607552,0.1,0.000377054104302,0.04,-58.5175269423528,5.8119723724699,5.8119723724699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009614977581787,0.001,0.001,0.0009614977581787,0.0004,0.0004,0.0029427771692728,0.0029427771692728,0.0694831302692417,0.0,0.5722984291755222,0.0173059075556421,0.0132365338440216,0.178658502923318,36.00932083013599,48.58513942264226,26.5,0.0011427826429824,0.1,0.0004571130571929,0.04,-57.81861663324696,5.361291750108958,5.361291750108958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0005832151588988,0.001,0.001,0.0005832151588988,0.0004,0.0004,0.0011441144234851,0.0011441144234851,0.0876798944078533,0.0,0.5407379285183984,0.0340955393428297,0.0095133372536783,0.1528085206061232,34.37655104549373,66.96469820049631,26.5,0.0010039225687582,0.1,0.0004015690275032,0.04,-56.37296062253269,6.0091487484175365,6.0091487484175365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012216350340214,0.001,0.001,0.0012216350340214,0.0004,0.0004,0.0029077776782832,0.0029077776782832,0.0482308603027104,0.0,0.905601387654833,0.0401200763999469,0.009035992514013,0.1833621450871209,36.16754368683246,38.17501336756983,26.5,0.0006789056561918,0.1,0.0002715622624767,0.04,-55.252620978350585,5.7003535368539575,5.7003535368539575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0014190132876663,0.001,0.001,0.0014190132876663,0.0004,0.0004,0.0041675770809658,0.0041675770809658,0.1081486646440237,0.0,0.9971385564736304,0.0479667331043319,0.0118393131980662,0.1703150587505033,33.147216561725784,39.72298660267448,26.5,0.0009145304042937,0.1,0.0003658121617174,0.04,-58.83079325247058,5.412352775145903,5.412352775145903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009263995352281,0.001,0.001,0.0009263995352281,0.0004,0.0004,0.0028615241160293,0.0028615241160293,0.139939336973026,0.0,0.5436943274945756,0.0522761156036425,0.0096667188837538,0.2947219945401266,35.24431718945154,62.14977163542238,26.5,0.0008862294527774,0.1,0.0003544917811109,0.04,-59.1230369719401,5.350150585491114,5.350150585491114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00069108712607,0.001,0.001,0.00069108712607,0.0004,0.0004,0.0031677702564523,0.0031677702564523,0.1044243987959233,0.0,0.8253949791459967,0.054047854153588,0.0106283560806825,0.1394855749143023,22.636816517465142,72.0522891991173,26.5,0.0007414623778732,0.1,0.0002965849511492,0.04,-57.66369860163075,4.94487145371419,4.94487145371419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011045699866191,0.001,0.001,0.0011045699866191,0.0004,0.0004,0.0048985151434271,0.0048985151434271,0.0692441593928285,0.0,0.8074083880175565,0.0456943159609419,0.0065479714278903,0.203223502043568,10.512589449655202,53.28333572196777,26.5,0.0005763403949477,0.1,0.000230536157979,0.04,-58.52403340755545,4.9737254532833015,4.9737254532833015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010921800286205,0.001,0.001,0.0010921800286205,0.0004,0.0004,0.0031090579576936,0.0031090579576936,0.1268962805428434,0.0,0.5211956009765859,0.0546459017311403,0.0135427404491599,0.1285498478943711,36.968823443735815,60.28216867095773,26.5,0.0009692318038029,0.1,0.0003876927215211,0.04,-56.63141583730464,5.452170263218101,5.452170263218101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009012542861501,0.001,0.001,0.0009012542861501,0.0004,0.0004,0.00244716465039,0.00244716465039,0.1328817295216112,0.0,0.7830728341781464,0.0111785494217985,0.0098945370610325,0.1759891810131442,39.224566380472304,55.25293697020592,26.5,0.0010364148401948,0.1,0.0004145659360779,0.04,-58.24025130200541,5.514342000329481,5.514342000329481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011223504113811,0.001,0.001,0.0011223504113811,0.0004,0.0004,0.0040715834764576,0.0040715834764576,0.1301600757758565,0.0,0.8597148684075555,0.0448168354306607,0.0122499251079479,0.2386709160597009,40.05214380888032,37.81318003012949,26.5,0.0008096424282727,0.1,0.000323856971309,0.04,-58.62361646776409,5.168347928449586,5.168347928449586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0007129059760422,0.001,0.001,0.0007129059760422,0.0004,0.0004,0.0029300224455086,0.0029300224455086,0.049180155164788,0.0,0.8065464105476755,0.0422973939618001,0.0083929629792925,0.1378126760315914,27.32694880720104,54.01836892136648,26.5,0.0010377267766526,0.1,0.000415090710661,0.04,-56.32910709914138,5.043439401275915,5.043439401275915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009363514818398,0.001,0.001,0.0009363514818398,0.0004,0.0004,0.0036805731095706,0.0036805731095706,0.0899416927378376,0.0,0.5034382334849986,0.0155743496995194,0.0073451769303577,0.1809760981245799,26.01523995462748,86.65334919045699,26.5,0.0008570859162726,0.1,0.000342834366509,0.04,-57.78907087910692,5.086516241649883,5.086516241649883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009165965195979,0.001,0.001,0.0009165965195979,0.0004,0.0004,0.0022234111151003,0.0022234111151003,0.1218095674734539,0.0,1.0059061351365697,0.0434678617714264,0.00862594552778,0.0899121907956781,28.377450495098834,76.23924977741122,26.5,0.0006506720838261,0.1,0.0002602688335304,0.04,-59.77885089994832,5.672435517352536,5.672435517352536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0011864409370714,0.001,0.001,0.0011864409370714,0.0004,0.0004,0.0012984114404074,0.0012984114404074,0.1363208242812538,0.0,1.0495568698032682,0.0307486893428641,0.0073176433359379,0.1935999134639446,16.013724062304224,63.58001114004891,26.5,0.0011696918564169,0.1,0.0004678767425667,0.04,-61.74132804648753,7.214104487717679,7.214104487717679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
