,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010543026708637,0.001,0.001,0.0010543026708637,0.0004,0.0004,0.003950403245518,0.003950403245518,0.0894100741448565,0.0,1.2198205346166129,0.0115504704960182,0.0108145931675385,0.1110873829493586,27.51403710707035,88.78461691713314,26.5,0.0099922781012687,0.1,0.0039969112405074,0.04,-59.97024645690959,5.134688226991593,5.134688226991593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014505903410054,0.001,0.001,0.0014505903410054,0.0004,0.0004,0.0056077441036362,0.0056077441036362,0.0792038684830243,0.0,0.3938234120496453,0.0302261622297976,0.0046161956886936,0.265738960792888,48.96438651072343,55.61889571441039,26.5,0.0049164731288971,0.1,0.0019665892515588,0.04,-58.00234783041071,5.103041837016056,5.103041837016056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009910636849851,0.001,0.001,0.0009910636849851,0.0004,0.0004,0.0048354862170659,0.0048354862170659,0.094746362060365,0.0,0.3405897785054451,0.030991902397632,0.0079919382446254,0.0902494752231844,8.269611795176946,67.6902193738687,26.5,0.0141706122129318,0.1,0.0056682448851727,0.04,-60.11400185416924,4.892612334334579,4.892612334334579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0015056576481232,0.001,0.001,0.0015056576481232,0.0004,0.0004,0.0035170618887172,0.0035170618887172,0.038201154093126,0.0,1.422285129037013,0.0177758400364158,0.0188594428177434,0.1934020557152877,42.14902236401304,42.51935990525443,26.5,0.016169562924099,0.1,0.0064678251696396,0.04,-57.2692837672994,5.728481872661284,5.728481872661284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007116478739684,0.001,0.001,0.0007116478739684,0.0004,0.0004,0.0023991568816513,0.0023991568816513,0.1095679815261514,0.0,0.5371743455319643,0.0176545394483943,0.0015704286388365,0.1494923973311728,16.44140212161968,53.531266996403446,26.5,0.0118946993670931,0.1,0.0047578797468372,0.04,-58.565294725755926,5.2482022903693455,5.2482022903693455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001304855612528,0.001,0.001,0.001304855612528,0.0004,0.0004,0.0058968740924077,0.0058968740924077,0.1173594168570314,0.0,1.0989161095192872,0.0234293000087377,0.0123303240421646,0.1747510928275641,28.591195597467184,6.2610287510485705,26.5,0.0117610523802832,0.1,0.0047044209521132,0.04,-58.92594765274901,4.957157108284168,4.957157108284168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006706755430444,0.001,0.001,0.0006706755430444,0.0004,0.0004,0.0058567569450244,0.0058567569450244,0.1455780723894207,0.0,0.6974614194407236,0.0431680299242385,0.0145197219538232,0.1247878120481252,50.58520992457339,27.737105050139547,26.5,0.0168613152946277,0.1,0.006744526117851,0.04,-59.28561545855758,4.525707020794142,4.525707020794142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006405790663731,0.001,0.001,0.0006405790663731,0.0004,0.0004,0.002481213308887,0.002481213308887,0.0877704941284906,0.0,0.9614936536981306,0.0202270092830691,0.006011758251525,0.0965234081307973,46.04779685505267,78.50097183289654,26.5,0.0152167307229527,0.1,0.006086692289181,0.04,-59.09835226957065,5.101092150800343,5.101092150800343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012554962377272,0.001,0.001,0.0012554962377272,0.0004,0.0004,0.0033197599764703,0.0033197599764703,0.1080182293067325,0.0,0.6848392143053161,0.0424533365338121,0.0144941580362573,0.1324772633180845,15.573840261474718,16.135511245194138,26.5,0.0176697696727358,0.1,0.0070679078690943,0.04,-55.42729414449003,5.55029987379097,5.55029987379097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013494875259292,0.001,0.001,0.0013494875259292,0.0004,0.0004,0.0067558451681122,0.0067558451681122,0.0781263671259564,0.0,1.04235996479332,0.0306026242987915,0.0021351164459461,0.2721296808922531,39.31865604959109,31.55450169872,26.5,0.0115403515657239,0.1,0.0046161406262895,0.04,-59.94976458722107,4.871919384381805,4.871919384381805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024504036106674,0.001,0.001,0.0024504036106674,0.0004,0.0004,0.0025129051778509,0.0025129051778509,0.0785971509261797,0.0,0.1482468041496091,0.0730229897829876,0.01884819732033,0.0869178216679606,28.92809299200957,84.07537664118615,26.5,0.0115621433890516,0.1,0.0046248573556206,0.04,-58.06700875969014,7.372999494089181,7.372999494089181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015451440201609,0.001,0.001,0.0015451440201609,0.0004,0.0004,0.0030098147367299,0.0030098147367299,0.0697874353979642,0.0,0.6764505548710148,0.0458983316134267,0.0036502371909427,0.1963573285731969,28.293696578040816,45.98434190588818,26.5,0.0080295230848826,0.1,0.003211809233953,0.04,-60.11184716850807,6.021271513026272,6.021271513026272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010898388912066,0.001,0.001,0.0010898388912066,0.0004,0.0004,0.0048904694363606,0.0048904694363606,0.0984552170059042,0.0,0.8308925844511629,0.0452176743398681,0.0060905062072771,0.1849091608765233,24.213822012091825,66.34150127783468,26.5,0.0038717660461008,0.1,0.0015487064184403,0.04,-57.125775948905705,4.963338940014362,4.963338940014362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0006700908572377,0.001,0.001,0.0006700908572377,0.0004,0.0004,0.0026088680292346,0.0026088680292346,0.0999092806654948,0.0,0.7154462168598379,0.0223345965690433,0.0109951455229784,0.2204359223734794,60.015823990822135,63.10975294116752,26.5,0.0132388995008806,0.1,0.0052955598003522,0.04,-55.75809062890353,5.095987181115218,5.095987181115218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008664861283124,0.001,0.001,0.0008664861283124,0.0004,0.0004,0.0025201200218474,0.0025201200218474,0.0829994605137854,0.0,0.8732835640614085,0.0573384634929853,0.0084982684983096,0.210353693462021,37.87517568877212,23.06353377670536,26.5,0.0059008049527462,0.1,0.0023603219810984,0.04,-55.17701259885228,5.424685672804609,5.424685672804609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011481624122618,0.001,0.001,0.0011481624122618,0.0004,0.0004,0.0005025727374451,0.0005025727374451,0.1512799873250823,0.0,0.7138845481638733,0.0435457814721041,0.0061806347810393,0.2404939334678669,47.96285808317673,38.79969092649721,26.5,0.0148575416034841,0.1,0.0059430166413936,0.04,-58.23712708775217,9.743581014815536,9.743581014815536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0004734560768198,0.001,0.001,0.0004734560768198,0.0004,0.0004,0.0040962587052784,0.0040962587052784,0.1474009667724445,0.0,0.5338208924967103,0.0226217115313901,0.0091222439269849,0.2178288792426998,35.32944430682532,49.91342868183199,26.5,0.0122039428072818,0.1,0.0048815771229127,0.04,-58.53464948018823,4.530134180870578,4.530134180870578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0004706967104118,0.001,0.001,0.0004706967104118,0.0004,0.0004,0.0040234039052603,0.0040234039052603,0.1094473992886036,0.0,0.9676571125568384,0.0422656649825813,0.0080211113221162,0.2344755107868653,25.92518019768982,44.44868382996821,26.5,0.0050530373834196,0.1,0.0020212149533678,0.04,-57.904144132503966,4.535956092767997,4.535956092767997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,5.7697452033497656e-05,0.001,0.001,5.7697452033497656e-05,0.0004,0.0004,0.0004868189212764,0.0004868189212764,0.1952766468755686,0.0,0.6152563981360636,0.054013055758002,0.0098624948125451,0.0718291192539763,2.283908267585069,59.91887947920247,26.5,0.007144089604133,0.1,0.0028576358416532,0.04,-55.053941099726345,4.542280994011027,4.542280994011027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012933209627413,0.001,0.001,0.0012933209627413,0.0004,0.0004,0.0058998137217378,0.0058998137217378,0.1358045485442713,0.0,0.8270948648929817,0.0641235597268724,0.0029677302780862,0.0858842412503968,47.89401457571226,62.54161556795464,26.5,0.0082001074686715,0.1,0.0032800429874686,0.04,-59.96298689172575,4.949019222421681,4.949019222421681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0004274245584819,0.001,0.001,0.0004274245584819,0.0004,0.0004,0.0034849172354482,0.0034849172354482,0.0778398910304948,0.0,0.6641316876484824,0.040575703090749,0.0035286174541714,0.1657347745078677,1.8839983086385104,23.276343771395105,26.5,0.0106577306325621,0.1,0.0042630922530248,0.04,-61.8340533147285,4.559339002120749,4.559339002120749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014890636715672,0.001,0.001,0.0014890636715672,0.0004,0.0004,0.0017809429429591,0.0017809429429591,0.0522770318038824,0.0,0.4461955947062897,0.0613029439857364,0.0097750986082147,0.1923522404114203,67.69783567756636,51.065640270636685,26.5,0.0099965787082636,0.1,0.0039986314833054,0.04,-59.645871869600064,7.004541611442843,7.004541611442843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006536043822794,0.001,0.001,0.0006536043822794,0.0004,0.0004,0.002336109123322,0.002336109123322,0.1177390752968284,0.0,0.5874783735001816,0.0334141408094905,0.0104902782544004,0.1786079226634116,38.35846904443903,65.94216355888362,26.5,0.0077042017943762,0.1,0.0030816807177504,0.04,-57.54899711794064,5.18414121688623,5.18414121688623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000549582428132,0.001,0.001,0.000549582428132,0.0004,0.0004,0.0044507119383217,0.0044507119383217,0.1690253385534153,0.0,1.2554024593446471,0.0534413115339064,0.0094866041179148,0.1864309620854504,28.15781485156123,67.00770229030783,26.5,0.0104066987945155,0.1,0.0041626795178062,0.04,-57.80950974467789,4.5627715091281855,4.5627715091281855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012254283360255,0.001,0.001,0.0012254283360255,0.0004,0.0004,0.005048071490718,0.005048071490718,0.1060834224517048,0.0,0.9611099730172672,0.0828416687796128,0.0134182487106807,0.1326617611854158,31.651042812657657,75.74716136258162,26.5,0.0056613600726826,0.1,0.002264544029073,0.04,-59.55826148504082,5.041262231721653,5.041262231721653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.000969161743823,0.001,0.001,0.000969161743823,0.0004,0.0004,0.0037883368705388,0.0037883368705388,0.1467218413784657,0.0,0.5102806401385747,0.0468978315453447,0.0080795557054656,0.2096312133232726,14.242370788339604,41.68493151283019,26.5,0.0117005991103619,0.1,0.0046802396441447,0.04,-58.02488108345961,5.092028305128367,5.092028305128367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010097917161192,0.001,0.001,0.0010097917161192,0.0004,0.0004,0.0024627297838473,0.0024627297838473,0.086577424623993,0.0,0.4272050594910192,0.0481463673542288,0.0162347333840459,0.0431073064534829,23.301195703213097,34.159686468551875,26.5,0.0109836298423359,0.1,0.0043934519369343,0.04,-58.998995293873264,5.66455193670379,5.66455193670379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006370896907864,0.001,0.001,0.0006370896907864,0.0004,0.0004,0.004916411823903,0.004916411823903,0.1157578133682087,0.0,1.15824217398862,0.0231396800614274,0.0151807945488346,0.1561508214208776,36.62947213361223,93.59571598725162,26.5,0.0108575995956731,0.1,0.0043430398382692,0.04,-57.20518790664341,4.5879069760638,4.5879069760638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008970737372707,0.001,0.001,0.0008970737372707,0.0004,0.0004,0.0027008539738544,0.0027008539738544,0.1153051006933972,0.0,0.4917417996246799,0.0356197231230869,0.0088488953720194,0.1866074033427593,37.73263837685864,73.28067948856173,26.5,0.0152353608941037,0.1,0.0060941443576414,0.04,-58.68341521103295,5.381428585959058,5.381428585959058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009974131532486,0.001,0.001,0.0009974131532486,0.0004,0.0004,0.003003942579137,0.003003942579137,0.0882383414355686,0.0,1.3610012926595478,0.0574175981698121,0.0055247317217908,0.1524959581328531,43.54923363461677,33.96303886647544,26.5,0.0070867487351171,0.1,0.0028346994940468,0.04,-57.408169793042624,5.381020770251902,5.381020770251902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.000637604295592,0.001,0.001,0.000637604295592,0.0004,0.0004,0.0048924025656999,0.0048924025656999,0.1908849921524406,0.0,0.8088534169208272,0.0272635617455125,0.0065484960584886,0.2580962711058577,47.10523516819894,62.32337937802577,26.5,0.01118298816988,0.1,0.004473195267952,0.04,-57.292262027601176,4.590954980640704,4.590954980640704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009141555775796,0.001,0.001,0.0009141555775796,0.0004,0.0004,0.003159479720157,0.003159479720157,0.1280836629298379,0.0,0.4594188105548852,0.0271945729800702,0.01452005481048,0.2371064908282807,57.469536911728966,44.44768326111463,26.5,0.0093462967923226,0.1,0.003738518716929,0.04,-57.71387027053096,5.22055459406656,5.22055459406656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0013884728785895,0.001,0.001,0.0013884728785895,0.0004,0.0004,0.0054722139632089,0.0054722139632089,0.0777645510248287,0.0,0.5890771429427107,0.0883078917226941,0.0142393162206254,0.1406403900526619,62.40823946018172,47.70426053869216,26.5,0.0061929617891314,0.1,0.0024771847156525,0.04,-60.04891301902311,5.083912741419675,5.083912741419675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014992728054385,0.001,0.001,0.0014992728054385,0.0004,0.0004,0.0046306351110094,0.0046306351110094,0.0833647052968776,0.0,0.7795370689413933,0.0158078776259482,0.0066107572560288,0.2215003343021455,29.76799048876471,71.92431784533177,26.5,0.0073414381788076,0.1,0.002936575271523,0.04,-57.70995202888327,5.350259592528687,5.350259592528687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010070152057795,0.001,0.001,0.0010070152057795,0.0004,0.0004,0.0072641374932026,0.0072641374932026,0.0660600730814651,0.0,0.4718191227672969,0.0521614394314998,0.0112293595561495,0.0870113766220438,48.98520489099587,54.32254116453592,26.5,0.0078893971083087,0.1,0.0031557588433234,0.04,-56.97561910252922,4.625033876075567,4.625033876075567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017745270772902,0.001,0.001,0.0017745270772902,0.0004,0.0004,0.0024428771537108,0.0024428771537108,0.0915591971359059,0.0,0.5688178802152399,0.0737228030044912,0.0121359593308494,0.1520268203860403,50.62086741708002,53.62429959426412,26.5,0.0144154039516288,0.1,0.0057661615806515,0.04,-59.9455440920125,6.691406104587882,6.691406104587882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007568270831303,0.001,0.001,0.0007568270831303,0.0004,0.0004,0.0037221741772239,0.0037221741772239,0.1063664802194743,0.0,0.5555734998933131,0.0041743034590132,0.0140576865746723,0.2257453831585796,44.27555668248428,39.40627935131502,26.5,0.0103461453080743,0.1,0.0041384581232297,0.04,-58.03683071736494,4.8861498173941005,4.8861498173941005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009468538035956,0.001,0.001,0.0009468538035956,0.0004,0.0004,0.0031600038162432,0.0031600038162432,0.0080672083027399,0.0,1.2761115038518651,0.0423552193109754,0.0129782470094764,0.2312690428349092,62.34687187900916,52.793629190203625,26.5,0.0087706100295555,0.1,0.0035082440118222,0.04,-57.496721719944894,5.259601921214965,5.259601921214965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013753845841921,0.001,0.001,0.0013753845841921,0.0004,0.0004,0.0030199721519238,0.0030199721519238,0.1276799914187497,0.0,1.0706365207257442,0.0413425044480324,0.0030807419849301,0.2073561845799538,39.24755135915143,14.187652786954018,26.5,0.0034607536459828,0.1,0.0013843014583931,0.04,-55.64744144896096,5.823906626479395,5.823906626479395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005587654499094,0.001,0.001,0.0005587654499094,0.0004,0.0004,0.0005958689038472,0.0005958689038472,0.1036129966573484,0.0,1.1188341623292577,0.0421108486995994,0.0125181093754281,0.2559074967940249,38.855336974329525,52.726086973865264,26.5,0.0133453524219863,0.1,0.0053381409687945,0.04,-57.429809673128126,7.276856817259344,7.276856817259344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012013529434828,0.001,0.001,0.0012013529434828,0.0004,0.0004,0.0036346749689677,0.0036346749689677,0.1098666782355408,0.0,1.0168910949888004,0.054885931881637,0.0118278964048909,0.2437372958925971,34.574752250541124,61.97813109950658,26.5,0.0016005877280162,0.1,0.0006402350912064,0.04,-59.45936825830217,5.375412355759316,5.375412355759316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006031503027727,0.001,0.001,0.0006031503027727,0.0004,0.0004,0.0027094495768859,0.0027094495768859,0.1133717463184627,0.0,0.864498049136545,0.0078189461101045,0.0040176691316616,0.0807925579944971,38.67998986423808,31.39374049620783,26.5,0.0051615957297132,0.1,0.0020646382918852,0.04,-56.66924658051892,4.962395867325663,4.962395867325663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014023544944792,0.001,0.001,0.0014023544944792,0.0004,0.0004,0.0020518029529242,0.0020518029529242,0.1331257048195124,0.0,0.6875870092795607,0.0375205181771592,0.0118982579578477,0.156357651474606,27.2238721286084,17.513007227876514,26.5,0.0051703058700713,0.1,0.0020681223480285,0.04,-59.71577990544157,6.563131678957991,6.563131678957991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0005273055934295,0.001,0.001,0.0005273055934295,0.0004,0.0004,0.0025896887105934,0.0025896887105934,0.1103035974462512,0.0,0.5822265237677691,0.0301581682349393,0.0050139061646794,0.2234114782017054,15.352522623698816,57.89200615076308,26.5,0.0118798408883584,0.1,0.0047519363553433,0.04,-57.885009568136304,4.887294346703523,4.887294346703523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014105563051543,0.001,0.001,0.0014105563051543,0.0004,0.0004,0.0044786222660467,0.0044786222660467,0.1537415563230104,0.0,1.266521160763061,0.0475001501439838,0.0156636158847573,0.1507246714545307,22.699930431920524,29.94199244769228,26.5,0.018301042289826,0.1,0.0073204169159304,0.04,-56.54104827056716,5.3172698200045,5.3172698200045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009688976032384,0.001,0.001,0.0009688976032384,0.0004,0.0004,0.0045527780921262,0.0045527780921262,0.1270230642919612,0.0,1.0102431898381925,0.0255441281595553,0.0023229066452459,0.1791280023471759,46.799326135179065,41.17304730259731,26.5,0.0076857563478807,0.1,0.0030743025391522,0.04,-57.30597734995342,4.923751262644859,4.923751262644859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
