,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014328769899428,0.001,0.001,0.0014328769899428,0.0004,0.0004,0.0043836033741204,0.0043836033741204,0.1059933694983623,0.0,0.6221633995158778,0.0476992290225782,0.0088379061115209,0.1630804904894465,23.47177431925324,40.645078301276456,26.5,0.0005962090029911,0.1,0.0002384836011964,0.04,-58.4825778652112,5.361815295787472,5.361815295787472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013231419891538,0.001,0.001,0.0013231419891538,0.0004,0.0004,0.0024727790036365,0.0024727790036365,0.0906766999661768,0.0,0.6466844895270788,0.0552295072885498,0.0080744265389253,0.2012034628529032,34.37277401870299,40.49344446959674,26.5,0.0013308314404865,0.1,0.0005323325761946,0.04,-58.0870324753737,6.093529430890345,6.093529430890345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000674980556409,0.001,0.001,0.000674980556409,0.0004,0.0004,0.0035176718835663,0.0035176718835663,0.0907745641329477,0.0,0.7860662883375991,0.0350140180789615,0.0078944599552319,0.1430602369334854,35.08929932738645,56.92572902258829,26.5,0.0006403871495095,0.1,0.0002561548598038,0.04,-58.86993209670578,4.840539299356139,4.840539299356139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014531452758695,0.001,0.001,0.0014531452758695,0.0004,0.0004,0.0029767537896547,0.0029767537896547,0.1079149558942904,0.0,0.654742331993552,0.0488584413997741,0.0148648283757889,0.206597765968069,33.67771543289751,75.76963280596833,26.5,0.0011067245034572,0.1,0.0004426898013828,0.04,-59.21453865927349,5.936236276091524,5.936236276091524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009689619641748,0.001,0.001,0.0009689619641748,0.0004,0.0004,0.0038262452291525,0.0038262452291525,0.1319899351842547,0.0,1.0128581483479662,0.0205333598465113,0.0094613738563797,0.1436794344516785,49.2816835503116,47.81522395743272,26.5,0.0007432617500226,0.1,0.000297304700009,0.04,-58.15344891345168,5.0820124736261,5.0820124736261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013064408730999,0.001,0.001,0.0013064408730999,0.0004,0.0004,0.0051709664147789,0.0051709664147789,0.1105371541074715,0.0,0.6545536175723656,0.03244434950424,0.0079833062474594,0.1982525404525634,39.0403476969804,41.41346502092091,26.5,0.0008393005806052,0.1,0.000335720232242,0.04,-59.31478208973365,5.079719674124189,5.079719674124189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011229583471648,0.001,0.001,0.0011229583471648,0.0004,0.0004,0.0037920817431968,0.0037920817431968,0.1213563878292349,0.0,0.8364914741581122,0.0276160064256824,0.0109492570532085,0.0895999420953355,18.48762189806024,46.27205780026133,26.5,0.0010446942927154,0.1,0.0004178777170861,0.04,-56.36234310430235,5.24633994317543,5.24633994317543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008908604633131,0.001,0.001,0.0008908604633131,0.0004,0.0004,0.0049962374741228,0.0049962374741228,0.1039990292747727,0.0,0.8328575850512048,0.0329734044831406,0.0086338738574381,0.1854743156290494,29.257443236306283,65.8871260059239,26.5,0.0008815807435639,0.1,0.0003526322974255,0.04,-56.93442716532983,4.7861122923161545,4.7861122923161545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011090297313883,0.001,0.001,0.0011090297313883,0.0004,0.0004,0.0049677131853739,0.0049677131853739,0.0867520811306844,0.0,0.6383286840992051,0.0430514634328701,0.010231879652559,0.1598080406526506,23.1732975687314,65.93537564834978,26.5,0.0008822084784847,0.1,0.0003528833913938,0.04,-59.58656555859442,4.964904904519415,4.964904904519415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000796426391468,0.001,0.001,0.000796426391468,0.0004,0.0004,0.0031472177974798,0.0031472177974798,0.1102371102166403,0.0,0.8097002653858174,0.0420573473564399,0.0108020674820055,0.1554184545960889,29.50626181338021,57.88424663977404,26.5,0.0010705560990272,0.1,0.0004282224396108,0.04,-57.97042792519018,5.081300847778419,5.081300847778419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007338239134828,0.001,0.001,0.0007338239134828,0.0004,0.0004,0.0038274331354508,0.0038274331354508,0.1018065814275007,0.0,0.8168195682437549,0.0420575441723667,0.0099847104368304,0.2173364515110032,36.57090279942148,56.90758187539231,26.5,0.000996976246448,0.1,0.0003987904985792,0.04,-59.742726610360656,4.839918642680312,4.839918642680312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013521390044676,0.001,0.001,0.0013521390044676,0.0004,0.0004,0.0033063440167869,0.0033063440167869,0.0895253481620947,0.0,0.6624460123210807,0.0464498129042003,0.0065088537998811,0.1738983432121526,36.1130808687582,49.20289447435539,26.5,0.000942832016283,0.1,0.0003771328065132,0.04,-57.67960162185473,5.6607227121631,5.6607227121631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008879230638544,0.001,0.001,0.0008879230638544,0.0004,0.0004,0.0031893771448113,0.0031893771448113,0.110739199060048,0.0,0.8659430007297099,0.0500443348294344,0.0075824959335088,0.1445956090723769,33.97769004329648,27.498400744874417,26.5,0.0010963546871732,0.1,0.0004385418748692,0.04,-57.653773799246586,5.1788541829890455,5.1788541829890455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001097107670651,0.001,0.001,0.001097107670651,0.0004,0.0004,0.0045906778730812,0.0045906778730812,0.1184281105437216,0.0,0.7048268940211871,0.0603017257551207,0.0092919114016275,0.2587453365040706,37.11736075375796,53.38682200006897,26.5,0.0010143725499151,0.1,0.000405749019966,0.04,-60.772965096295685,5.026578497053866,5.026578497053866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011360738636874,0.001,0.001,0.0011360738636874,0.0004,0.0004,0.0047178376261961,0.0047178376261961,0.0661770304278462,0.0,0.7900788391580449,0.036389500028758,0.0092776837262098,0.2020612251133869,41.19898060387349,47.81750607949852,26.5,0.0005290004416772,0.1,0.0002116001766708,0.04,-55.67942705104485,5.033670655132062,5.033670655132062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008103647240465,0.001,0.001,0.0008103647240465,0.0004,0.0004,0.0044532943272302,0.0044532943272302,0.0762859989993139,0.0,0.7577045190953927,0.0370990993656274,0.0058807873008012,0.1811917301780971,36.76812954088273,36.37888718287508,26.5,0.0009423203048287,0.1,0.0003769281219314,0.04,-58.70016287964432,4.800833801086466,4.800833801086466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007506483819663,0.001,0.001,0.0007506483819663,0.0004,0.0004,0.0043325983118545,0.0043325983118545,0.1144879852092939,0.0,0.6726818097121825,0.0609961092251193,0.0105181846680744,0.2028640760005008,46.306545920233376,30.046574774599804,26.5,0.0010320276786486,0.1,0.0004128110714594,0.04,-59.69673550110818,4.765775394751082,4.765775394751082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008860116919282,0.001,0.001,0.0008860116919282,0.0004,0.0004,0.0051720924432018,0.0051720924432018,0.1023447220870497,0.0,0.6915557695728782,0.0361656423455779,0.0090257998408873,0.2150886591238088,40.02731377552277,40.91614077944699,26.5,0.0009209448782249,0.1,0.0003683779512899,0.04,-59.78057774843278,4.757911194103064,4.757911194103064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012979920034521,0.001,0.001,0.0012979920034521,0.0004,0.0004,0.0044260463724667,0.0044260463724667,0.0869853414563377,0.0,0.7687753857299918,0.03818659836759,0.0040079671281675,0.1629949840181421,24.450267474839563,50.881315978026464,26.5,0.0009460115943428,0.1,0.0003784046377371,0.04,-59.42169988213164,5.235459582064088,5.235459582064088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007148001600351,0.001,0.001,0.0007148001600351,0.0004,0.0004,0.0043765404255246,0.0043765404255246,0.1077246600829872,0.0,0.8413167500819028,0.0600699634334767,0.0077359220318796,0.1959217762307092,45.26632884206664,35.52223075656645,26.5,0.001108501378878,0.1,0.0004434005515512,0.04,-59.16923466240229,4.725644595029664,4.725644595029664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010697352235487,0.001,0.001,0.0010697352235487,0.0004,0.0004,0.0033933342168259,0.0033933342168259,0.1005008257857114,0.0,0.7565604710286039,0.0419822233372326,0.0092006370313675,0.162689737697929,30.67785855494436,38.80416137217415,26.5,0.0012210288474692,0.1,0.0004884115389876,0.04,-62.50417973814872,5.3183678995240955,5.3183678995240955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008741046985696,0.001,0.001,0.0008741046985696,0.0004,0.0004,0.0043073001600875,0.0043073001600875,0.074853980887906,0.0,0.763529099228677,0.0535073194636833,0.0099747787830418,0.1701651368377025,32.303833389732695,40.24415398912817,26.5,0.0007596754133698,0.1,0.0003038701653479,0.04,-60.34186401154585,4.884585435425197,4.884585435425197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007439183438382,0.001,0.001,0.0007439183438382,0.0004,0.0004,0.003088486504058,0.003088486504058,0.1060064737048443,0.0,0.6398142991012173,0.0355117231077372,0.0096027220428085,0.2291936216840101,43.43713851112463,54.1093510312464,26.5,0.0009011521703453,0.1,0.0003604608681381,0.04,-59.3271337351787,5.033921445721459,5.033921445721459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013041158370786,0.001,0.001,0.0013041158370786,0.0004,0.0004,0.0040955033233307,0.0040955033233307,0.092490887144432,0.0,0.9301114566619576,0.0371102362307023,0.0089118915312171,0.1863760705629149,31.38676124720189,40.63220264176546,26.5,0.0009920834864001,0.1,0.00039683339456,0.04,-58.111149332458425,5.330280102913485,5.330280102913485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011344341518928,0.001,0.001,0.0011344341518928,0.0004,0.0004,0.0033537787801185,0.0033537787801185,0.0958314723996204,0.0,0.6343513720590114,0.0311718089091366,0.0059049273492133,0.1681729995663844,32.00391411949404,67.75805921116032,26.5,0.0009952809765242,0.1,0.0003981123906096,0.04,-57.44428319107813,5.404090102877326,5.404090102877326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001009964455218,0.001,0.001,0.001009964455218,0.0004,0.0004,0.0033366313031053,0.0033366313031053,0.0765266879722692,0.0,0.6753011120323507,0.0292333946036882,0.0097334741615112,0.1911502197252966,39.09565261754698,59.40957372718785,26.5,0.0011236498037528,0.1,0.0004494599215011,0.04,-57.84196123934566,5.271134747867523,5.271134747867523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013875196325091,0.001,0.001,0.0013875196325091,0.0004,0.0004,0.0044927674926364,0.0044927674926364,0.1297462235611737,0.0,0.7484298605955992,0.0397583668139886,0.0086802423692276,0.1294698487399158,43.08651015663685,42.7505508517548,26.5,0.0011048909955902,0.1,0.000441956398236,0.04,-54.82590157812865,5.294287725861196,5.294287725861196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009566940246185,0.001,0.001,0.0009566940246185,0.0004,0.0004,0.0054222796409089,0.0054222796409089,0.1072960275642691,0.0,0.7458079816462244,0.0396687996125112,0.0086437785432388,0.2024612788847919,46.312179756016704,69.54628539591113,26.5,0.0007816702581207,0.1,0.0003126681032482,0.04,-57.91256076533424,4.778593164696222,4.778593164696222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014270300176046,0.001,0.001,0.0014270300176046,0.0004,0.0004,0.0039574220175687,0.0039574220175687,0.1424044507401913,0.0,0.7901119082444077,0.0453768412544166,0.0111457471414248,0.0928979709633619,38.05387808536318,32.92306951631525,26.5,0.0011666220994918,0.1,0.0004666488397967,0.04,-57.30287994645596,5.486286579493826,5.486286579493826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011604630596307,0.001,0.001,0.0011604630596307,0.0004,0.0004,0.002845001149937,0.002845001149937,0.0846344305229351,0.0,0.5091217054622431,0.0372305777327978,0.0110678429995562,0.1519380228392918,23.08394205775072,44.13176534613571,26.5,0.0008667600120307,0.1,0.0003467040048122,0.04,-56.19935485701245,5.65695908349099,5.65695908349099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009824662441454,0.001,0.001,0.0009824662441454,0.0004,0.0004,0.0047993727672386,0.0047993727672386,0.0898654943564782,0.0,0.8118279322538717,0.0242664426423073,0.0095349627545924,0.1241379333827792,31.62435450606598,60.24745306403711,26.5,0.0006597031642488,0.1,0.0002638812656995,0.04,-57.19104333302029,4.891623077229415,4.891623077229415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012959884531354,0.001,0.001,0.0012959884531354,0.0004,0.0004,0.0031579766878516,0.0031579766878516,0.0735626039541758,0.0,0.3784769861331731,0.0310723006544031,0.0076914231714755,0.1545607724250905,35.436902339829004,55.98294920269076,26.5,0.0007397003021995,0.1,0.0002958801208798,0.04,-54.90412552603549,5.665818610449842,5.665818610449842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000988678577954,0.001,0.001,0.000988678577954,0.0004,0.0004,0.0036821824834303,0.0036821824834303,0.1021279577502853,0.0,0.7455867557241402,0.0367330071097562,0.0118559702191647,0.1113876821220813,46.54092155033956,53.78540157587992,26.5,0.0006669603992541,0.1,0.0002667841597016,0.04,-57.49705793659575,5.140912361962067,5.140912361962067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.000805150569106,0.001,0.001,0.000805150569106,0.0004,0.0004,0.0042378254765851,0.0042378254765851,0.1056080386264858,0.0,0.5516706854482296,0.0450332384137985,0.011717241207331,0.1756247535746468,33.35384717835709,61.42329043165673,26.5,0.0006584886025565,0.1,0.0002633954410226,0.04,-58.3432272939602,4.832978556358363,4.832978556358363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012097207651501,0.001,0.001,0.0012097207651501,0.0004,0.0004,0.005527738105265,0.005527738105265,0.0834329378741367,0.0,0.6847947513592036,0.046646119048213,0.0104566345307731,0.1835144398137543,32.34786251665388,52.53510878068604,26.5,0.0010224807297739,0.1,0.0004089922919095,0.04,-56.54270819149346,4.94756701494211,4.94756701494211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009024037925315,0.001,0.001,0.0009024037925315,0.0004,0.0004,0.0055713084917326,0.0055713084917326,0.1047605762809915,0.0,0.4968940330294231,0.0320914125263081,0.0063898578200288,0.2107389850578703,18.276735639560865,42.73050236422552,26.5,0.0009068787542482,0.1,0.0003627515016992,0.04,-58.60843446196037,4.720166536192071,4.720166536192071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010593155265876,0.001,0.001,0.0010593155265876,0.0004,0.0004,0.0039616640344479,0.0039616640344479,0.1585070527474104,0.0,0.6502823119041478,0.0427736981852367,0.0099691971934031,0.1581627437543419,31.73954762802036,46.91922001212666,26.5,0.0013937940186732,0.1,0.0005575176074692,0.04,-58.86554447283526,5.136637400078675,5.136637400078675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007590312667361,0.001,0.001,0.0007590312667361,0.0004,0.0004,0.0037331420401513,0.0037331420401513,0.1047455431362319,0.0,0.9477297576569066,0.0254951381977322,0.012318863804756,0.1783930660402224,34.41722948852683,52.188849303896255,26.5,0.0007554831511322,0.1,0.0003021932604528,0.04,-55.75420129547165,4.886122245290539,4.886122245290539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0006695308439337,0.001,0.001,0.0006695308439337,0.0004,0.0004,0.0044624292249442,0.0044624292249442,0.0940728270163467,0.0,0.5415373940836663,0.0455671807908465,0.0098611344425506,0.2086973549071903,38.90967806456696,48.71190360412719,26.5,0.0009291832673531,0.1,0.0003716733069412,0.04,-58.215269467427625,4.67165351480602,4.67165351480602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010807860347753,0.001,0.001,0.0010807860347753,0.0004,0.0004,0.0038482616316453,0.0038482616316453,0.0808489791212321,0.0,0.6864964876010917,0.0386686015620133,0.0076191859361219,0.2596946104765487,33.7409577498226,42.14480021947514,26.5,0.0009686676526057,0.1,0.0003874670610422,0.04,-61.09869704970181,5.188217539940315,5.188217539940315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010885314489951,0.001,0.001,0.0010885314489951,0.0004,0.0004,0.0045556010498912,0.0045556010498912,0.0990406257040659,0.0,0.7442974595030472,0.040602859947566,0.0104502365172956,0.2063088137293671,48.19891264043992,62.727656196315976,26.5,0.0011324569194129,0.1,0.0004529827677651,0.04,-56.94611059390066,5.026412841049418,5.026412841049418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009600570137049,0.001,0.001,0.0009600570137049,0.0004,0.0004,0.0031689535928506,0.0031689535928506,0.0730078430271453,0.0,0.5066262129642607,0.0386581867689342,0.0070762638168263,0.1395276373439662,30.42040142770065,61.28627790037831,26.5,0.001128580637646,0.1,0.0004514322550584,0.04,-58.22088812262977,5.272143410739032,5.272143410739032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013783568081708,0.001,0.001,0.0013783568081708,0.0004,0.0004,0.0036797494418602,0.0036797494418602,0.0898495025539758,0.0,0.5688148388243789,0.0484984264826649,0.0123800627917276,0.1696329691947746,31.7839978679998,50.26699628888991,26.5,0.0010924469325903,0.1,0.0004369787730361,0.04,-57.54832238054527,5.53721653684951,5.53721653684951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009830001938775,0.001,0.001,0.0009830001938775,0.0004,0.0004,0.0040839985010184,0.0040839985010184,0.0976774645264291,0.0,0.917023228732876,0.0333836065526528,0.0097945955025798,0.1452010308745522,31.52594125846309,55.43124971003929,26.5,0.0008463503403423,0.1,0.0003385401361369,0.04,-56.97379996658746,5.033247943110935,5.033247943110935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011081600334422,0.001,0.001,0.0011081600334422,0.0004,0.0004,0.0042929043265549,0.0042929043265549,0.119336111498085,0.0,0.6344038860024847,0.0428343986770516,0.009565938682507,0.1262013385914858,39.0244893034963,42.21008698752698,26.5,0.0010216328426684,0.1,0.0004086531370673,0.04,-56.9644755104206,5.10096036698519,5.10096036698519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001072303586395,0.001,0.001,0.001072303586395,0.0004,0.0004,0.004000719609055,0.004000719609055,0.0524661869594784,0.0,0.6484057762476099,0.0419067892227782,0.0086632178526775,0.223030822275675,28.365404568017446,30.50441461829536,26.5,0.0011877773978113,0.1,0.0004751109591245,0.04,-54.83470707250493,5.139083505260374,5.139083505260374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
