,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043470593031559,0.001,0.001,0.0043470593031559,0.0004,0.0004,0.0011826185707949,0.0011826185707949,0.0996112224044106,0.0,0.3860997660966909,0.0183360987224811,0.0074679470529676,0.1429652751801208,43.0859284810958,38.98565277385923,26.5,0.0009640477684437,0.1,0.0003856191073774,0.04,-59.39056341779498,11.083586300617677,11.083586300617677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025681101701065,0.001,0.001,0.0025681101701065,0.0004,0.0004,0.0004725653860763,0.0004725653860763,0.1441974295670566,0.0,0.8883291405983766,0.0008993702670833,0.0089697782575592,0.1235537452655201,36.005138344012735,39.42280279777445,26.5,0.0004467684817757,0.1,0.0001787073927102,0.04,-58.09084993611333,12.055029070767587,12.055029070767587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038472801135973,0.001,0.001,0.0038472801135973,0.0004,0.0004,0.0012540300134528,0.0012540300134528,0.1596128205026193,0.0,0.8113904159237337,0.0274060393950397,0.0083706266565734,0.1631398495334552,47.66802063535056,47.31372472105403,26.5,0.0007884319410413,0.1,0.0003153727764165,0.04,-57.87447529113521,10.588842730096891,10.588842730096891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024795540182123,0.001,0.001,0.0024795540182123,0.0004,0.0004,0.0013117814706007,0.0013117814706007,0.1544853789465416,0.0,0.6261723616295478,0.0281819003433365,0.0132769664974428,0.1005422520334178,24.989883527255,46.33724704273281,26.5,0.0006916058751226,0.1,0.000276642350049,0.04,-58.899949775395136,9.190635479951323,9.190635479951323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026909724098193,0.001,0.001,0.0026909724098193,0.0004,0.0004,0.0010191888006085,0.0010191888006085,0.1245040072780807,0.0,0.6171690615785624,0.0172694096835567,0.0117894106377609,0.1721894536285798,31.02835125223653,41.05829535243844,26.5,0.0010386712223137,0.1,0.0004154684889254,0.04,-59.63660035918704,10.162710767563519,10.162710767563519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029070536317678,0.001,0.001,0.0029070536317678,0.0004,0.0004,0.0011208123619992,0.0011208123619992,0.0767799212756406,0.0,0.7196727210998423,0.0284354861402936,0.0079270814221245,0.2438716867477409,31.35163399308346,57.53268590713972,26.5,0.001479088313523,0.1,0.0005916353254092,0.04,-57.26288732884555,10.111474514406824,10.111474514406824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021216031215143,0.001,0.001,0.0021216031215143,0.0004,0.0004,0.0008928702302707,0.0008928702302707,0.0875001283315244,0.0,0.7863605231099051,0.0561139793337963,0.0137670403495019,0.1709069360951567,35.81334355684796,44.71676647690469,26.5,0.000793884923005,0.1,0.000317553969202,0.04,-57.23150708772892,9.857957059405292,9.857957059405292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043171129890883,0.001,0.001,0.0043171129890883,0.0004,0.0004,0.0003386344825722,0.0003386344825722,0.0866136427159589,0.0,1.024082583714332,0.0596011181483384,0.0071367550943678,0.1520156781534958,36.99515345737338,66.45850589126623,26.5,0.0005286621031518,0.1,0.0002114648412607,0.04,-58.793119047115454,13.588194063717872,13.588194063717872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029626133816369,0.001,0.001,0.0029626133816369,0.0004,0.0004,0.000859571025303,0.000859571025303,0.0634158858948145,0.0,0.6021784528478551,0.0223234913749714,0.0091252903345452,0.1273267608521097,30.967701781126923,40.734313165610864,26.5,0.0011770563011967,0.1,0.0004708225204786,0.04,-56.32732923053591,10.910132698645986,10.910132698645986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031798458872389,0.001,0.001,0.0031798458872389,0.0004,0.0004,0.0008738342064464,0.0008738342064464,0.0551361191260395,0.0,0.5493473968110459,0.0577546781928714,0.0063392959468557,0.1124212365444024,50.34910306462445,77.1796649195859,26.5,0.0006596325389315,0.1,0.0002638530155726,0.04,-57.60164648717795,11.056668356168204,11.056668356168204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037273193863215,0.001,0.001,0.0037273193863215,0.0004,0.0004,0.0009970100463109,0.0009970100463109,0.0972939521972282,0.0,0.6279663916367703,0.0415744658913508,0.0025489427754648,0.1312235718973464,41.226803361975406,52.00584327396247,26.5,0.001255695302021,0.1,0.0005022781208084,0.04,-56.34136456609608,11.128608356113586,11.128608356113586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025295871208761,0.001,0.001,0.0025295871208761,0.0004,0.0004,0.0013610177256823,0.0013610177256823,0.0352969124777526,0.0,0.4707230282427058,0.0239911720016834,0.006746303226533,0.0933297515650801,20.34180978751916,49.15383485757648,26.5,0.000885654991609,0.1,0.0003542619966436,0.04,-57.42695024326352,9.14151880465364,9.14151880465364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033390211347169,0.001,0.001,0.0033390211347169,0.0004,0.0004,0.000738649710089,0.000738649710089,0.1065001202262409,0.0,0.6826429534375313,0.056267190511284,0.0077229534261473,0.1646542744936353,35.656202724570285,42.61282202471566,26.5,0.0010681372143887,0.1,0.0004272548857554,0.04,-57.24992660118057,11.6164936307512,11.6164936307512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031552047614482,0.001,0.001,0.0031552047614482,0.0004,0.0004,0.0009675740704594,0.0009675740704594,0.1411264106638734,0.0,0.6965604091704398,0.0339153912275249,0.0078759624515692,0.1924146518278846,37.24274142484597,55.20752648124062,26.5,0.0013887547886982,0.1,0.0005555019154792,0.04,-62.368027437288745,10.75841881311087,10.75841881311087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023987328287848,0.001,0.001,0.0023987328287848,0.0004,0.0004,0.0013344540967977,0.0013344540967977,0.0563349143804897,0.0,0.8485321397707674,0.0511440594993479,0.0080977722795869,0.1968115761276371,19.59795940522295,51.05071034145689,26.5,0.0010178460339553,0.1,0.0004071384135821,0.04,-56.53458231975369,9.044422274273428,9.044422274273428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030412889258626,0.001,0.001,0.0030412889258626,0.0004,0.0004,0.0005010981933542,0.0005010981933542,0.1419620187649141,0.0,0.7410123154310743,0.0341650390783567,0.0079348929181684,0.052621757803694,29.788451318456143,58.33243784182877,26.5,0.0012051587344269,0.1,0.0004820634937707,0.04,-56.68751316853936,12.300325428379395,12.300325428379395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023459506997455,0.001,0.001,0.0023459506997455,0.0004,0.0004,0.0013185115341973,0.0013185115341973,0.1261834724643473,0.0,0.6011830765936494,0.0605741358240667,0.0093402913587125,0.1425104375864263,28.98492876156181,36.60070507131459,26.5,0.0008657527370038,0.1,0.0003463010948015,0.04,-58.00325081063154,9.014735845310389,9.014735845310389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026710527366997,0.001,0.001,0.0026710527366997,0.0004,0.0004,0.0015822956119646,0.0015822956119646,0.0737252784619751,0.0,0.8589983058220613,0.0466330704769736,0.0106253089946399,0.1342684925644217,64.2272472596375,53.65492885978963,26.5,0.0010956533715199,0.1,0.0004382613486079,0.04,-57.83961360549187,8.862606753920169,8.862606753920169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008823062542026,0.001,0.001,0.0008823062542026,0.0004,0.0004,0.0013938462276302,0.0013938462276302,0.106076382026214,0.0,0.536054466166333,0.0489598974134471,0.0041366419337456,0.2301359294487471,31.8072708601118,74.43524440362962,26.5,0.0005816827999531,0.1,0.0002326731199812,0.04,-57.46691159513727,6.408049909340365,6.408049909340365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002517515195647,0.001,0.001,0.002517515195647,0.0004,0.0004,0.001393662075215,0.001393662075215,0.0799588004767378,0.0,0.8168830054051186,0.0392327426212376,0.010017408337734,0.1537170179490194,27.6601635402534,41.28908421470343,26.5,0.0010377011724039,0.1,0.0004150804689615,0.04,-55.06659134634189,9.05870501053227,9.05870501053227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018585793328374,0.001,0.001,0.0018585793328374,0.0004,0.0004,0.000598070965708,0.000598070965708,0.103469606794297,0.0,0.3618323996617753,0.009732783561537,0.0113546370047285,0.1796697941069718,18.648151098263423,42.19689849857187,26.5,0.0013669582203914,0.1,0.0005467832881565,0.04,-57.29119844798512,10.624766656809545,10.624766656809545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032668831770412,0.001,0.001,0.0032668831770412,0.0004,0.0004,0.0005679309200888,0.0005679309200888,0.0767477136139772,0.0,0.8731119720137119,0.0534801197768345,0.0092981881892921,0.1969387143665316,13.017263554012462,27.88583162566658,26.5,0.0013027651719501,0.1,0.00052110606878,0.04,-54.54673239263968,12.182947995884911,12.182947995884911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026846616023975,0.001,0.001,0.0026846616023975,0.0004,0.0004,0.0013050121902894,0.0013050121902894,0.0548745581358959,0.0,0.9323092592587354,0.0375474042137774,0.0020969388623138,0.130926796664215,31.82977340657867,43.10877850833062,26.5,0.0010728395143487,0.1,0.0004291358057394,0.04,-57.860501955533,9.437627049287956,9.437627049287956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004019668355278,0.001,0.001,0.004019668355278,0.0004,0.0004,0.0009076401947238,0.0009076401947238,0.0669677030299241,0.0,0.983465456350332,0.0328930316317546,0.0076822336184034,0.1811984567247306,42.92895650396137,39.81668740364815,26.5,0.0008996076419753,0.1,0.0003598430567901,0.04,-56.70900191013606,11.565480496922197,11.565480496922197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021973035529889,0.001,0.001,0.0021973035529889,0.0004,0.0004,0.0008445438487953,0.0008445438487953,0.005424911107895,0.0,0.5280597946134777,0.0298083677964676,0.0100001724477547,0.1497070968447756,39.56646411295264,37.30711001462095,26.5,0.0012077090443456,0.1,0.0004830836177382,0.04,-59.01828543789488,10.120410852971503,10.120410852971503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025046886477262,0.001,0.001,0.0025046886477262,0.0004,0.0004,0.0012030930317039,0.0012030930317039,0.1356496852167677,0.0,0.6154924009151906,0.0373806296819269,0.0100598653542984,0.1861180983360335,29.2073829138239,44.429656989215744,26.5,0.0016662356511516,0.1,0.0006664942604606,0.04,-59.11428063395661,9.472459562629247,9.472459562629247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037080470616025,0.001,0.001,0.0037080470616025,0.0004,0.0004,0.0009086440079389,0.0009086440079389,0.0651872077148571,0.0,0.8786782385293426,0.0180799853817005,0.0088647435416719,0.2130993947952346,36.60047569390324,73.36345751071177,26.5,0.0007338970076601,0.1,0.000293558803064,0.04,-57.96394006714069,11.357863876487649,11.357863876487649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051874716155073,0.001,0.001,0.0051874716155073,0.0004,0.0004,0.0010010775943949,0.0010010775943949,0.1433202634891593,0.0,1.066743379885868,0.0512394402970395,0.0073177753457187,0.1571772137388355,32.91309683082586,38.335472321795336,26.5,0.000736726805854,0.1,0.0002946907223416,0.04,-58.814215167599095,11.945198546337506,11.945198546337506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038011734118669,0.001,0.001,0.0038011734118669,0.0004,0.0004,0.0011185264944533,0.0011185264944533,0.11478646302533,0.0,0.9850397425751408,0.0426439307999756,0.0096411951139391,0.235285488394522,33.64661827916713,53.33310087571845,26.5,0.0007918733514471,0.1,0.0003167493405788,0.04,-58.55905006886336,10.871725359180267,10.871725359180267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002646742493376,0.001,0.001,0.002646742493376,0.0004,0.0004,0.0012585940793222,0.0012585940793222,0.0514492551868865,0.0,0.6473138102177175,0.0386779370312847,0.0085240261686377,0.173083404749804,37.06522551263895,56.87852959086231,26.5,0.0013118700829187,0.1,0.0005247480331674,0.04,-58.37528785681896,9.501857566337222,9.501857566337222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022169941396712,0.001,0.001,0.0022169941396712,0.0004,0.0004,0.0008024807397078,0.0008024807397078,0.0755759089729262,0.0,0.842826471732471,0.048412988226862,0.0076180085623749,0.1862894236602141,28.75316366437467,10.500676424980083,26.5,0.0009882128886362,0.1,0.0003952851554544,0.04,-56.63071967439633,10.292473187567934,10.292473187567934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.00458560263887,0.001,0.001,0.00458560263887,0.0004,0.0004,0.0009504117964484,0.0009504117964484,0.0715001571617784,0.0,0.4945982493504374,0.0462711982681604,0.0072515385337688,0.2602504878105656,17.384012675654926,52.69282919808157,26.5,0.0010112240892684,0.1,0.0004044896357073,0.04,-56.58360662991394,11.77580958119882,11.77580958119882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032890718049261,0.001,0.001,0.0032890718049261,0.0004,0.0004,0.0012086582324573,0.0012086582324573,0.1045913379171615,0.0,1.0828158323252053,0.0342797520822922,0.0039848696223457,0.1040094035471222,37.76936065265524,44.67511445991397,26.5,0.0008596679956027,0.1,0.000343867198241,0.04,-57.38134636878501,10.249305451974253,10.249305451974253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040370424555088,0.001,0.001,0.0040370424555088,0.0004,0.0004,0.000543704444408,0.000543704444408,0.064342519692334,0.0,0.6753498452011817,0.0253449389863282,0.0058682623093406,0.2116890962436504,25.962114128003403,51.12588956765834,26.5,0.0004938495051166,0.1,0.0001975398020466,0.04,-59.53378925295093,12.711945251917392,12.711945251917392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022530490818553,0.001,0.001,0.0022530490818553,0.0004,0.0004,0.0010623612992747,0.0010623612992747,0.1177583801494762,0.0,0.4561038519416629,0.0473899800557733,0.0096372765157299,0.1828534898584055,8.721020859566085,35.21850965906975,26.5,0.0011690525761696,0.1,0.0004676210304678,0.04,-55.53070693978325,9.526552949477527,9.526552949477527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027493915596429,0.001,0.001,0.0027493915596429,0.0004,0.0004,0.0010896525333471,0.0010896525333471,0.0527787513354582,0.0,0.984173483442984,0.0462358580443361,0.0066843438960127,0.260562956983605,43.99249584625241,38.630141034983694,26.5,0.0015368998708162,0.1,0.0006147599483264,0.04,-57.73873657493108,10.031947609661403,10.031947609661403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028827331196489,0.001,0.001,0.0028827331196489,0.0004,0.0004,0.0012938640804486,0.0012938640804486,0.1153144522484431,0.0,0.7456123720910041,0.0527155664524878,0.0069926433809496,0.2014435161706488,21.11820673753668,50.04147289781057,26.5,0.0007352731313974,0.1,0.0002941092525589,0.04,-55.67987556089185,9.670495683477409,9.670495683477409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029421263651189,0.001,0.001,0.0029421263651189,0.0004,0.0004,0.0009625494706192,0.0009625494706192,0.0568875542018233,0.0,0.5684669117530842,0.0596798400891973,0.0098337106191478,0.1837487279273361,49.760954941663286,63.779304459058345,26.5,0.0006446891959847,0.1,0.0002578756783938,0.04,-60.88384908803342,10.578478914379279,10.578478914379279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036715478657154,0.001,0.001,0.0036715478657154,0.0004,0.0004,0.0009189126358853,0.0009189126358853,0.1002250859442424,0.0,0.0272877538221164,0.0217564356547988,0.0092693159317057,0.0746032005849646,22.899674113860723,33.48196815043478,26.5,0.0007452795816418,0.1,0.0002981118326567,0.04,-55.12988477884426,11.303208131992047,11.303208131992047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037286929518424,0.001,0.001,0.0037286929518424,0.0004,0.0004,0.0015798249577812,0.0015798249577812,0.1184684533913384,0.0,0.779542387099623,0.068226888897236,0.0104382997189404,0.1832770488571111,40.7258629996087,43.9251370114744,26.5,0.0010295786302019,0.1,0.0004118314520807,0.04,-57.258865467960185,9.838360416294057,9.838360416294057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038818436880186,0.001,0.001,0.0038818436880186,0.0004,0.0004,0.0008919144640313,0.0008919144640313,0.0796412984159368,0.0,0.619310820061096,0.0507183901473785,0.0048113464773614,0.1615302961329615,42.78892180112646,38.91103074725344,26.5,0.0011395684126671,0.1,0.0004558273650668,0.04,-58.78130848746456,11.521830558261525,11.521830558261525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031989257642243,0.001,0.001,0.0031989257642243,0.0004,0.0004,0.0005959832132979,0.0005959832132979,0.063294234135663,0.0,0.8711071558787541,0.0297840162907003,0.007555197575556,0.0823088979157876,28.784775829192228,36.31677441905494,26.5,0.00085244759593,0.1,0.000340979038372,0.04,-54.000435969743485,12.026664996924763,12.026664996924763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029620603940991,0.001,0.001,0.0029620603940991,0.0004,0.0004,0.0011985325671996,0.0011985325671996,0.1357684849365262,0.0,0.5197712930598906,0.0283388709107803,0.0070607374599485,0.1355854989406666,25.441675171002352,35.10870951928709,26.5,0.0009932097389187,0.1,0.0003972838955674,0.04,-60.24182777551958,9.971970149445104,9.971970149445104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00218817787556,0.001,0.001,0.00218817787556,0.0004,0.0004,0.00096001579273,0.00096001579273,0.0852408818476788,0.0,0.5780930979568784,0.0500631487408865,0.0094104192301012,0.1485485738540595,51.73021651391449,39.34603910201052,26.5,0.0011230975802598,0.1,0.0004492390321039,0.04,-57.07026863898349,9.736871622414261,9.736871622414261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020937244531845,0.001,0.001,0.0020937244531845,0.0004,0.0004,0.0009215883440758,0.0009215883440758,0.1158986929285228,0.0,0.8163302420883097,0.0341744284275971,0.0094251684788121,0.1620912661867268,34.47752083043724,78.6077667794955,26.5,0.0006264713909274,0.1,0.0002505885563709,0.04,-56.58443310478059,9.727332997262558,9.727332997262558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033952367210342,0.001,0.001,0.0033952367210342,0.0004,0.0004,0.0012782877287579,0.0012782877287579,0.0728233309345993,0.0,0.540530353348127,0.0477917751487637,0.0089825199060013,0.167707768012618,29.225264736353388,58.99786405064317,26.5,0.0004533239121581,0.1,0.0001813295648632,0.04,-59.36065990647364,10.179819976164266,10.179819976164266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.003195840521862,0.001,0.001,0.003195840521862,0.0004,0.0004,0.001407509726949,0.001407509726949,0.0770612897253176,0.0,0.7452947706652113,0.000181765957821,0.0140563325202471,0.2143736478001312,40.09257376055992,62.810566383733445,26.5,0.0013819108700444,0.1,0.0005527643480177,0.04,-57.94251723021608,9.725663161010393,9.725663161010393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
