,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011808641960879,0.001,0.001,0.0011808641960879,0.0004,0.0004,0.0056860597905078,0.0056860597905078,0.0970872036404089,0.0,0.7638194912171384,0.0387388725063002,0.0061356667389991,0.1388210257139411,28.32114275507369,22.780232592168986,26.5,0.001221832460278,0.1,0.0004887329841111,0.04,-57.89513859042454,4.903407059166271,4.903407059166271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009017404788116,0.001,0.001,0.0009017404788116,0.0004,0.0004,0.0020709345473605,0.0020709345473605,0.0930276358882172,0.0,0.6936157899225784,0.0594853754446517,0.0065191223313262,0.1241778866258877,22.917777689489498,34.8621401694393,26.5,0.0009796656363908,0.1,0.0003918662545563,0.04,-59.29515125385514,5.754209673517124,5.754209673517124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013803026512376,0.001,0.001,0.0013803026512376,0.0004,0.0004,0.003001584527982,0.003001584527982,0.1068161763219541,0.0,0.4787319121961516,0.0356490502554546,0.0117880097483418,0.1706110427061413,49.210729064243054,54.06667781792382,26.5,0.0010382132051052,0.1,0.000415285282042,0.04,-58.6070231382278,5.839228203784477,5.839228203784477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008658237003915,0.001,0.001,0.0008658237003915,0.0004,0.0004,0.0055323234418335,0.0055323234418335,0.0495366869571182,0.0,0.6316911382271198,0.0205168155979401,0.0101542538393454,0.1116197930455757,14.45669685976647,38.14856670212752,26.5,0.0008522037778966,0.1,0.0003408815111586,0.04,-57.320783166361686,4.697964827111664,4.697964827111664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012679852224798,0.001,0.001,0.0012679852224798,0.0004,0.0004,0.0049075940755245,0.0049075940755245,0.0638117512138801,0.0,0.5332501923512226,0.0294241682768703,0.0077377327726315,0.1271836034621464,29.22886997042008,61.45027307592939,26.5,0.0009307902924573,0.1,0.0003723161169829,0.04,-57.52998893315724,5.101866427513296,5.101866427513296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008434416976953,0.001,0.001,0.0008434416976953,0.0004,0.0004,0.0072850771770521,0.0072850771770521,0.1229608739939625,0.0,1.1145760514039171,0.0364686170144963,0.0087590157175947,0.0603385127874935,39.86975363113872,41.06005901339916,26.5,0.0009798115120269,0.1,0.0003919246048107,0.04,-56.22136040461278,4.530937352987757,4.530937352987757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012128439566092,0.001,0.001,0.0012128439566092,0.0004,0.0004,0.0060542140148229,0.0060542140148229,0.0904290243995348,0.0,0.5808970122677998,0.0364892766999356,0.0123403703435581,0.187715888515151,38.33639531429215,61.092352998071846,26.5,0.001394217750406,0.1,0.0005576871001624,0.04,-57.91716544253404,4.8742254859922145,4.8742254859922145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001078401705557,0.001,0.001,0.001078401705557,0.0004,0.0004,0.0058220994977477,0.0058220994977477,0.0389070558837967,0.0,0.5911542589804074,0.0565810671816192,0.009052155683209,0.0998011904921637,31.487050020624856,30.21815532456929,26.5,0.0016301424740199,0.1,0.0006520569896079,0.04,-57.2255748066835,4.813895681452757,4.813895681452757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011372138938259,0.001,0.001,0.0011372138938259,0.0004,0.0004,0.0078750011114811,0.0078750011114811,0.1277203070657231,0.0,0.6771817667284603,0.0549850809335738,0.0114706900882265,0.0897941520181471,38.7826963104606,46.9260068661258,26.5,0.0007348980497846,0.1,0.0002939592199138,0.04,-57.09450098712805,4.6486815380369215,4.6486815380369215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008935311102574,0.001,0.001,0.0008935311102574,0.0004,0.0004,0.007251665216115,0.007251665216115,0.1142007839076396,0.0,0.845116021514605,0.0377095790611412,0.0124940809163303,0.2798085984022959,34.06798395007426,60.13293124075869,26.5,0.0010290034348834,0.1,0.0004116013739533,0.04,-57.31209650300312,4.561680327634758,4.561680327634758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012742651413394,0.001,0.001,0.0012742651413394,0.0004,0.0004,0.0062191835217436,0.0062191835217436,0.0920943948174679,0.0,0.4496802700082796,0.0536869857420042,0.0084819502808603,0.1961324714732638,42.92592381637247,48.3608017670464,26.5,0.0010358307817347,0.1,0.0004143323126938,0.04,-59.36043495519851,4.8923594520441185,4.8923594520441185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009408708925271,0.001,0.001,0.0009408708925271,0.0004,0.0004,0.0038610993032617,0.0038610993032617,0.1521589685112331,0.0,0.9553170536308492,0.055056687918775,0.0122898426003855,0.2673850489588768,47.99539182562493,43.3128073780242,26.5,0.0010506363150106,0.1,0.0004202545260042,0.04,-58.97993616620869,5.04487543429033,5.04487543429033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014979278741043,0.001,0.001,0.0014979278741043,0.0004,0.0004,0.0051010625123586,0.0051010625123586,0.1229348529324969,0.0,0.6415668852300039,0.0410494723617147,0.0062859056643875,0.2858955753878878,29.68285049761098,40.44178814397354,26.5,0.0014074558659854,0.1,0.0005629823463941,0.04,-56.9199130767171,5.236931335450757,5.236931335450757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009791982867549,0.001,0.001,0.0009791982867549,0.0004,0.0004,0.0062677860213423,0.0062677860213423,0.1032964162782529,0.0,1.064943276080405,0.0308643805476513,0.0097575266437817,0.1785761627223225,31.614817563118866,50.75700600233201,26.5,0.0009266738812824,0.1,0.0003706695525129,0.04,-61.52101292460194,4.696844921371371,4.696844921371371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000471359522613,0.001,0.001,0.000471359522613,0.0004,0.0004,0.0047817587969139,0.0047817587969139,0.0501089468506591,0.0,0.7569308181685461,0.0317365800968476,0.0107184643972013,0.2377421713571016,17.22453799202511,60.73063484213104,26.5,0.0013089099139491,0.1,0.0005235639655796,0.04,-59.0087470101353,4.45948482016529,4.45948482016529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00131108773856,0.001,0.001,0.00131108773856,0.0004,0.0004,0.0070778197172266,0.0070778197172266,0.126227501793036,0.0,0.9167724091226548,0.0390515787007435,0.0047749621414584,0.1634840162908936,34.92696808021045,80.35364478511599,26.5,0.0007831704908411,0.1,0.0003132681963364,0.04,-56.49883636981514,4.813949224915859,4.813949224915859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008942149710438,0.001,0.001,0.0008942149710438,0.0004,0.0004,0.0080243426091643,0.0080243426091643,0.121693607688848,0.0,0.3337304935556676,0.0528618534006377,0.0080018167308202,0.1841422103287663,32.305790708871186,47.66006131042776,26.5,0.0012114645813121,0.1,0.0004845858325248,0.04,-57.33284124095088,4.512964600576867,4.512964600576867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010434515982402,0.001,0.001,0.0010434515982402,0.0004,0.0004,0.0057435031860641,0.0057435031860641,0.0727995713765865,0.0,0.6784492530718323,0.0560539372909194,0.0065485660682827,0.2477704395179686,38.84685060444246,49.5648246069433,26.5,0.000646781598133,0.1,0.0002587126392532,0.04,-56.67088672390717,4.79965088683563,4.79965088683563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008966662771636,0.001,0.001,0.0008966662771636,0.0004,0.0004,0.0033117470147809,0.0033117470147809,0.0809548456154062,0.0,0.9610483481177868,0.0481374637577021,0.0036172001264918,0.303460359618428,26.82453356473477,47.60313654251792,26.5,0.000926178511573,0.1,0.0003704714046292,0.04,-55.3107119656985,5.1495550960710235,5.1495550960710235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008026744981002,0.001,0.001,0.0008026744981002,0.0004,0.0004,0.0091990401761648,0.0091990401761648,0.1278251221784571,0.0,0.2887656751522815,0.0427836477175945,0.0088446601633034,0.2371243031004281,39.15677573510519,36.83039075482632,26.5,0.0005495542072662,0.1,0.0002198216829064,0.04,-56.79597730061934,4.4121895052437115,4.4121895052437115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000537118549449,0.001,0.001,0.000537118549449,0.0004,0.0004,0.0055339984406162,0.0055339984406162,0.0824096561297085,0.0,0.6176880534769469,0.0400562967905947,0.0110969885524693,0.1865528234101367,49.0271387988802,42.82288401172196,26.5,0.0013586380508833,0.1,0.0005434552203533,0.04,-59.5046684226787,4.453160477006665,4.453160477006665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009602051324501,0.001,0.001,0.0009602051324501,0.0004,0.0004,0.0068164749340784,0.0068164749340784,0.1018419759311168,0.0,0.7715964128461494,0.0465714871791342,0.0040517579371522,0.2642636913901167,39.59212196286905,46.03986272705017,26.5,0.0013294916967355,0.1,0.0005317966786942,0.04,-60.80262710342393,4.634193908209284,4.634193908209284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009257756883586,0.001,0.001,0.0009257756883586,0.0004,0.0004,0.0077855820803255,0.0077855820803255,0.1054710748971972,0.0,0.791804301962094,0.0324227035530215,0.0111544265829799,0.157532783473816,41.65696905082312,47.83956086778086,26.5,0.001268204720089,0.1,0.0005072818880356,0.04,-57.17388895800008,4.543891504023682,4.543891504023682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011532441037902,0.001,0.001,0.0011532441037902,0.0004,0.0004,0.0059815116819381,0.0059815116819381,0.0962024856771662,0.0,1.015560837216551,0.0241140087664037,0.0091713046055735,0.2086853064354607,40.8644194170122,78.41028879835875,26.5,0.0013754662295305,0.1,0.0005501864918122,0.04,-58.39255636057728,4.844209394904675,4.844209394904675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001161586932342,0.001,0.001,0.001161586932342,0.0004,0.0004,0.0040976934296189,0.0040976934296189,0.050539114724054,0.0,0.6402564305697872,0.055380168325336,0.0071121794616734,0.1959935969264325,18.12066932513722,31.64932704812682,26.5,0.0012502667045495,0.1,0.0005001066818198,0.04,-57.70499132154524,5.198226970662505,5.198226970662505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011841465345715,0.001,0.001,0.0011841465345715,0.0004,0.0004,0.0077868747745565,0.0077868747745565,0.1036193209035051,0.0,0.5783829253278708,0.054728744010323,0.0071230938087405,0.2466065658205896,36.27607341503667,52.98630131071087,26.5,0.0008255015693711,0.1,0.0003302006277484,0.04,-58.90287039789811,4.679932274856447,4.679932274856447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010321367898246,0.001,0.001,0.0010321367898246,0.0004,0.0004,0.0058454048583054,0.0058454048583054,0.0521983894408139,0.0,0.7328920999994889,0.0397809733493124,0.0132248481291941,0.2194499792997195,37.6800014933749,60.18568406285161,26.5,0.0007157393645303,0.1,0.0002862957458121,0.04,-57.44296552733589,4.779135524680831,4.779135524680831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.000910685210953,0.001,0.001,0.000910685210953,0.0004,0.0004,0.0055816088699532,0.0055816088699532,0.0566046135876148,0.0,0.39072568100068,0.0736628438104593,0.0090345635090164,0.0916108707077808,64.55217387599862,48.1442077922059,26.5,0.0010524570708602,0.1,0.000420982828344,0.04,-57.94994379941207,4.7249673294727135,4.7249673294727135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011176472192833,0.001,0.001,0.0011176472192833,0.0004,0.0004,0.0091180011022811,0.0091180011022811,0.0948049839277757,0.0,0.7920377367970065,0.0424186727652066,0.007750433691537,0.2094119054185131,25.56771009097185,16.35179244949228,26.5,0.0001031859749594,0.1,4.1274389983760005e-05,0.04,-59.00553363185155,4.559033911542445,4.559033911542445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009486550892851,0.001,0.001,0.0009486550892851,0.0004,0.0004,0.0036027683188512,0.0036027683188512,0.0685553383755238,0.0,0.7122161155560004,0.041214701702172,0.0106756808749628,0.1038103984077413,25.53142822173833,39.295625625778285,26.5,0.0010607708987295,0.1,0.0004243083594918,0.04,-56.77466501840815,5.120933776795267,5.120933776795267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006484281175638,0.001,0.001,0.0006484281175638,0.0004,0.0004,0.0094045170778706,0.0094045170778706,0.0977966602473066,0.0,0.6376483058047585,0.0424265651727972,0.0109912343648695,0.0844329627313806,43.11969935894594,57.913659970459385,26.5,0.001132034124211,0.1,0.0004528136496844,0.04,-59.11005457482578,4.335223617596418,4.335223617596418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007779699100273,0.001,0.001,0.0007779699100273,0.0004,0.0004,0.0082175016293234,0.0082175016293234,0.1567046724927346,0.0,0.6620129895013854,0.048698144271631,0.0051542359065483,0.1690448685439784,7.12657157645446,49.737876567494894,26.5,0.0010674447530151,0.1,0.000426977901206,0.04,-58.27063296808858,4.443203795780053,4.443203795780053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010653949737709,0.001,0.001,0.0010653949737709,0.0004,0.0004,0.0081099930800871,0.0081099930800871,0.039320147287478,0.0,1.212767080805345,0.0450988137258442,0.0057099877666949,0.1159569592450685,20.237686306206257,57.480062423534335,26.5,0.0008017835343135,0.1,0.0003207134137254,0.04,-60.08485874979148,4.5952419503040955,4.5952419503040955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009358936675368,0.001,0.001,0.0009358936675368,0.0004,0.0004,0.0026962126229043,0.0026962126229043,0.1242122863954452,0.0,0.4801442878807164,0.0258806900388877,0.0071488067044035,0.1960858133940149,41.529495640607095,59.85594830070138,26.5,0.0006054948500718,0.1,0.0002421979400287,0.04,-58.68150128479671,5.436805497736787,5.436805497736787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012201769917996,0.001,0.001,0.0012201769917996,0.0004,0.0004,0.0080354620446895,0.0080354620446895,0.093554242492158,0.0,0.810429808447443,0.065666608858748,0.0061237397224219,0.1898825147756101,35.10313179129344,39.02582226202472,26.5,0.0011802070445401,0.1,0.000472082817816,0.04,-57.40979204615948,4.679034257624072,4.679034257624072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0004448223795409,0.001,0.001,0.0004448223795409,0.0004,0.0004,0.0079101639768244,0.0079101639768244,0.1182338108634091,0.0,0.5710571865051242,0.0496344932156895,0.0064351328440544,0.2010386078969119,41.67178341455003,29.869161428078133,26.5,0.0006552736798205,0.1,0.0002621094719282,0.04,-59.0536140424815,4.281444536310698,4.281444536310698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011881508723523,0.001,0.001,0.0011881508723523,0.0004,0.0004,0.0073388308730412,0.0073388308730412,0.1055365838221559,0.0,0.7305281240864184,0.0467368552220782,0.0065647144521305,0.2160235465226699,28.647172364147377,40.572831862919415,26.5,0.0010162607178001,0.1,0.00040650428712,0.04,-59.81125152640962,4.719865791596622,4.719865791596622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000979600649351,0.001,0.001,0.000979600649351,0.0004,0.0004,0.0074778200768283,0.0074778200768283,0.1044882529503209,0.0,0.6194092481597429,0.0267330161239964,0.0094563539045417,0.1462825535977022,37.95231830445715,55.91580844675306,26.5,0.0010977030625946,0.1,0.0004390812250378,0.04,-54.973730051781374,4.59373199910143,4.59373199910143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008970750542487,0.001,0.001,0.0008970750542487,0.0004,0.0004,0.005268265741482,0.005268265741482,0.0630040453739291,0.0,0.5693064145214879,0.0290385363852429,0.0093840526135484,0.1335916722419509,34.89719746761774,46.11718710191822,26.5,0.0011228375347879,0.1,0.0004491350139151,0.04,-56.19154836573447,4.753764896829083,4.753764896829083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005074790841457,0.001,0.001,0.0005074790841457,0.0004,0.0004,0.0065261644178724,0.0065261644178724,0.0955372667686266,0.0,0.6234286088451979,0.0259552427215077,0.0067913811515214,0.1738167245678288,34.61883607379098,36.97374540453982,26.5,0.0008967605179979,0.1,0.0003587042071991,0.04,-57.31190246716448,4.372340371865801,4.372340371865801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014326319538071,0.001,0.001,0.0014326319538071,0.0004,0.0004,0.0057501298944312,0.0057501298944312,0.0856357471253606,0.0,0.4360228996796508,0.0422103757377963,0.0092712842933246,0.1365291180040323,35.566919492621786,23.721963678236808,26.5,0.0009882565683721,0.1,0.0003953026273488,0.04,-59.4137689509667,5.0661367092991485,5.0661367092991485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0004906055528668,0.001,0.001,0.0004906055528668,0.0004,0.0004,0.0047762384307613,0.0047762384307613,0.1543478597755475,0.0,0.8739579931584313,0.0294063248183008,0.0076068651337006,0.1703098992370683,30.47451421763407,22.643396683093314,26.5,0.0009990358305531,0.1,0.0003996143322212,0.04,-57.21170820825473,4.476743378315292,4.476743378315292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014385885433116,0.001,0.001,0.0014385885433116,0.0004,0.0004,0.009808409454596,0.009808409454596,0.1377198293401806,0.0,0.469693789346311,0.04575026351011,0.0049969321279417,0.2130649714848487,46.9053780751542,45.41121985691056,26.5,0.0002821815668599,0.1,0.0001128726267439,0.04,-56.181792141976096,4.65791462171044,4.65791462171044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010506619669368,0.001,0.001,0.0010506619669368,0.0004,0.0004,0.0068053638893236,0.0068053638893236,0.1001121521595951,0.0,1.060581320671266,0.0431717995921002,0.0095984652927594,0.2721282991244197,26.54429936876937,31.391495826155047,26.5,0.001069303167216,0.1,0.0004277212668863,0.04,-56.3177768246417,4.6893647735703485,4.6893647735703485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007881335276408,0.001,0.001,0.0007881335276408,0.0004,0.0004,0.0057413009785887,0.0057413009785887,0.0942087145750112,0.0,0.8375739430303034,0.0343547150235098,0.0093312800541369,0.1602168410852957,17.9573051800916,47.556703202082296,26.5,0.0011590907164731,0.1,0.0004636362865892,0.04,-59.2218171506114,4.619485340720851,4.619485340720851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010383109034141,0.001,0.001,0.0010383109034141,0.0004,0.0004,0.0077971177288308,0.0077971177288308,0.1175207882523717,0.0,0.5065271099733566,0.0468308626348023,0.0070762546334994,0.1984219993696228,44.88711999974847,45.78418762706194,26.5,0.0012201372909525,0.1,0.000488054916381,0.04,-59.81458552784478,4.602628288498219,4.602628288498219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
