,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021602739843159,0.001,0.001,0.0021602739843159,0.0004,0.0004,0.0069161359047004,0.0069161359047004,0.1050345887454947,0.0,0.4789406257412881,0.0465244597888715,0.0122603272326402,0.2781715537824689,20.745578114773465,32.45304716971138,26.5,0.0120993542241702,0.1,0.004839741689668,0.04,-58.152823895968005,5.307512439347848,5.307512439347848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033799016884589,0.001,0.001,0.0033799016884589,0.0004,0.0004,0.0045079331224645,0.0045079331224645,0.1186651944730211,0.0,0.097039262782516,0.0589390357743916,0.0132184706785744,0.2456841054150543,44.54924656787391,53.15203864611667,26.5,0.008558701136765,0.1,0.003423480454706,0.04,-57.46496421703046,6.759819299580597,6.759819299580597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004943714672952,0.001,0.001,0.004943714672952,0.0004,0.0004,0.0045528635686706,0.0045528635686706,0.095639491633091,0.0,1.0088076580369458,0.0517398681927633,0.0168299048766698,0.2004450364414509,66.07266120098217,40.724587521427125,26.5,0.0089155739791247,0.1,0.0035662295916498,0.04,-59.449972447431016,7.645558582297309,7.645558582297309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035182956849897,0.001,0.001,0.0035182956849897,0.0004,0.0004,0.0048979159069549,0.0048979159069549,0.0397666494813132,0.0,0.6992573439941763,0.0119483005088054,0.0055772452581691,0.1462379009198101,56.60123737680787,35.77199235480454,26.5,0.009377317845575,0.1,0.00375092713823,0.04,-59.09627516239963,6.667506709079775,6.667506709079775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030895776851784,0.001,0.001,0.0030895776851784,0.0004,0.0004,0.0036437463667566,0.0036437463667566,0.0892895631166632,0.0,0.8563751968936281,0.0348995735601065,0.0085227808780395,0.2178308330316535,44.63651469521309,54.89895218510436,26.5,0.0044112067833899,0.1,0.0017644827133559,0.04,-58.17925497863157,7.037022328235962,7.037022328235962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037499550589572,0.001,0.001,0.0037499550589572,0.0004,0.0004,0.0032830008878991,0.0032830008878991,0.1689566435662987,0.0,0.7672664271629641,0.0257281697422814,0.0081061720540027,0.1638850164906635,41.828588957166126,54.27478658424704,26.5,0.0100645792439646,0.1,0.0040258316975858,0.04,-56.80396822559382,7.777747257486353,7.777747257486353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001494568277687,0.001,0.001,0.001494568277687,0.0004,0.0004,0.0042619186697041,0.0042619186697041,0.1349367431361389,0.0,0.7574317384375274,0.0690619018545938,0.0106368415279457,0.1572338807001285,24.668262011049965,50.573473045523386,26.5,0.0094382071033645,0.1,0.0037752828413458,0.04,-53.02375637578493,5.449927779633164,5.449927779633164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046752298072363,0.001,0.001,0.0046752298072363,0.0004,0.0004,0.0055344771985635,0.0055344771985635,0.0220160320325572,0.0,1.2252119693849224,0.0405203837279952,0.0063777271834451,0.2146820169603853,27.97376311624176,53.99931269165847,26.5,0.0147042855305499,0.1,0.0058817142122199,0.04,-55.63520535953353,7.02833213334728,7.02833213334728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020091668664322,0.001,0.001,0.0020091668664322,0.0004,0.0004,0.0041240071602284,0.0041240071602284,0.136988696312154,0.0,0.3115698607034524,0.0306670805444571,0.010672579301258,0.0569867169283106,72.68383264580552,69.05667239312189,26.5,0.0092920925144828,0.1,0.0037168370057931,0.04,-56.22962497025941,5.932916691326812,5.932916691326812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018235273063235,0.001,0.001,0.0018235273063235,0.0004,0.0004,0.0051840413654317,0.0051840413654317,0.111210523274191,0.0,0.6440201594665689,0.0380240721862394,0.0115477930281148,0.1641314301859287,9.009085270146471,80.16756013052671,26.5,0.0133613331975396,0.1,0.0053445332790158,0.04,-59.80650828699143,5.453890769332075,5.453890769332075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033275059397856,0.001,0.001,0.0033275059397856,0.0004,0.0004,0.0055371886106274,0.0055371886106274,0.1052922043408196,0.0,1.1468972033368705,0.0020315902792606,0.0158952622176104,0.0775524067046084,27.984492407134866,49.90462366686644,26.5,0.0070295867183316,0.1,0.0028118346873326,0.04,-60.01284569145941,6.30707273976865,6.30707273976865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030663783195632,0.001,0.001,0.0030663783195632,0.0004,0.0004,0.0023312097254653,0.0023312097254653,0.0704123632604457,0.0,0.7503149661397316,0.0210430507392551,0.0088767901722521,0.1071320884819278,58.216241592409744,43.75149986730971,26.5,0.005523555381472,0.1,0.0022094221525888,0.04,-60.08284979768423,8.157911198286104,8.157911198286104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005009799931738,0.001,0.001,0.005009799931738,0.0004,0.0004,0.0025107961082129,0.0025107961082129,0.0200500555967722,0.0,0.6227679673849267,0.0527350945996966,0.0086165166342059,0.0924366347250791,17.78611714636359,87.36179469320078,26.5,0.0112247741666406,0.1,0.0044899096666562,0.04,-57.11496974735152,9.34843108746181,9.34843108746181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008688801281915,0.001,0.001,0.0008688801281915,0.0004,0.0004,0.0024148510015413,0.0024148510015413,0.1249850414242715,0.0,0.9648698818364744,0.0193937768694892,0.0122590071346088,0.1888334287485417,29.413756247744576,84.48726098631738,26.5,0.0136949372284318,0.1,0.0054779748913727,0.04,-58.60727457670122,5.483401206639711,5.483401206639711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025091949034522,0.001,0.001,0.0025091949034522,0.0004,0.0004,0.0031067337934523,0.0031067337934523,0.0514298813558849,0.0,0.6207083824517519,0.0436600324079076,0.0108392300317389,0.1170541638616058,27.82439919330121,17.22266648371587,26.5,0.0078629064525064,0.1,0.0031451625810025,0.04,-58.51626387255652,6.925309136415876,6.925309136415876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024869773072246,0.001,0.001,0.0024869773072246,0.0004,0.0004,0.0043154225488199,0.0043154225488199,0.1425894970617121,0.0,0.2848929251902488,0.0352901858900462,0.0053434108519768,0.1502042214725796,67.35468668474084,63.298154331217816,26.5,0.008145137518211,0.1,0.0032580550072844,0.04,-60.20514954592991,6.2281573880884205,6.2281573880884205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034603205288397,0.001,0.001,0.0034603205288397,0.0004,0.0004,0.0032430351866725,0.0032430351866725,0.0640773747508512,0.0,0.736289825260785,0.0541847198765387,0.0087727045128859,0.1891384507684089,28.288843793490454,67.94615272975238,26.5,0.0102784998232571,0.1,0.0041113999293028,0.04,-58.29886896147111,7.600401870130505,7.600401870130505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030732764866634,0.001,0.001,0.0030732764866634,0.0004,0.0004,0.0044122111393715,0.0044122111393715,0.0230262525562861,0.0,0.9241393180876096,0.0330470436122378,0.0114682664618499,0.288265972156974,34.78004326345187,12.800153683021756,26.5,0.0095301546733826,0.1,0.003812061869353,0.04,-59.97308791699997,6.602514912020069,6.602514912020069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021873593749033,0.001,0.001,0.0021873593749033,0.0004,0.0004,0.0059954128864856,0.0059954128864856,0.0586316212968922,0.0,0.4813063551435295,0.0437919460346346,0.0079261773846019,0.295605176073203,36.19698872322161,21.396878761102684,26.5,0.0101933255323136,0.1,0.0040773302129254,0.04,-58.60627088607848,5.501782595045936,5.501782595045936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040691375464057,0.001,0.001,0.0040691375464057,0.0004,0.0004,0.0043686449649351,0.0043686449649351,0.0841513051838547,0.0,0.4173395290972728,0.0011875118534618,0.0099519067456517,0.168201684243949,41.60906493275848,60.40889731398956,26.5,0.0062044784982476,0.1,0.002481791399299,0.04,-56.3868111404054,7.260473692138706,7.260473692138706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038612131615247,0.001,0.001,0.0038612131615247,0.0004,0.0004,0.003499053425724,0.003499053425724,0.036734452686817,0.0,0.3963334233132237,0.053307570475949,0.0072116189407168,0.1846059992125207,48.3147577311616,41.59697061607723,26.5,0.0131118327451754,0.1,0.0052447330980701,0.04,-58.07739360759802,7.687412920963579,7.687412920963579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031133126669419,0.001,0.001,0.0031133126669419,0.0004,0.0004,0.0024978750403148,0.0024978750403148,0.1900201041275651,0.0,0.7872117046611595,0.052481780580917,0.0056940244796155,0.18998158991097,38.57295319494681,48.03567821358156,26.5,0.0133841922730627,0.1,0.005353676909225,0.04,-57.55895025388972,8.010915355567505,8.010915355567505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028898558523389,0.001,0.001,0.0028898558523389,0.0004,0.0004,0.0077888389501178,0.0077888389501178,0.1251592526658565,0.0,0.9813828005341556,0.0396910340481604,0.0107744444341333,0.2005050195144728,27.21956939621476,24.436552910259948,26.5,0.0082425807325857,0.1,0.0032970322930342,0.04,-56.66826280620592,5.524310705463314,5.524310705463314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023479023925975,0.001,0.001,0.0023479023925975,0.0004,0.0004,0.0014187911068681,0.0014187911068681,0.1187710295357567,0.0,0.6935315926192319,0.0596707825023803,0.0072710974295542,0.2233990835952166,54.82870211749068,95.14203270653012,26.5,0.0080710987325208,0.1,0.0032284394930083,0.04,-58.95959450335341,8.805341426871099,8.805341426871099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021944099891168,0.001,0.001,0.0021944099891168,0.0004,0.0004,0.0028557946256105,0.0028557946256105,0.0899850239163685,0.0,0.6632283888923083,0.0540321818765013,0.0035800643243059,0.1004249957936417,53.786650954291,64.57685506621475,26.5,0.0145840529441278,0.1,0.0058336211776511,0.04,-59.04558707841561,6.813724311367353,6.813724311367353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018072156157543,0.001,0.001,0.0018072156157543,0.0004,0.0004,0.0030583777010157,0.0030583777010157,0.0754616511008582,0.0,0.6331061231617118,0.05393122942514,0.0082386468296888,0.1530382122202076,35.874512003570395,32.37016217754228,26.5,0.013648983474469,0.1,0.0054595933897876,0.04,-56.96626617657122,6.2750825863295,6.2750825863295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017677327170743,0.001,0.001,0.0017677327170743,0.0004,0.0004,0.0019547447734929,0.0019547447734929,0.1060382455888438,0.0,0.6454025635654584,0.018122417310573,0.0043938682328415,0.1332674586430205,16.619422778385115,36.261607408212,26.5,0.0092606231736863,0.1,0.0037042492694745,0.04,-57.36208446151924,7.189158600235511,7.189158600235511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027634902365259,0.001,0.001,0.0027634902365259,0.0004,0.0004,0.0013953915246205,0.0013953915246205,0.1096940988201597,0.0,0.8978575720564869,0.0466297760197626,0.0037927106493385,0.23665226900678,28.43861121300484,42.668511833614986,26.5,0.0065897971603908,0.1,0.0026359188641563,0.04,-55.67750551304933,9.326606899141211,9.326606899141211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050698941979653,0.001,0.001,0.0050698941979653,0.0004,0.0004,0.0045418270327021,0.0045418270327021,0.1337268330741552,0.0,0.8918797747440387,0.039049909202104,0.0094805503580166,0.1808541497253731,45.29063358689333,57.55121090579734,26.5,0.0099661715099731,0.1,0.0039864686039892,0.04,-56.22170682154752,7.717409656306894,7.717409656306894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031827531681808,0.001,0.001,0.0031827531681808,0.0004,0.0004,0.0045339260927906,0.0045339260927906,0.0651404361083215,0.0,0.6652028936442113,0.0593427190702004,0.0085842501014634,0.1054698065096004,38.21182796169471,51.73157356900074,26.5,0.0127348951712433,0.1,0.0050939580684973,0.04,-58.49574279956195,6.618844730225926,6.618844730225926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028722056633986,0.001,0.001,0.0028722056633986,0.0004,0.0004,0.0060037637049112,0.0060037637049112,0.078084562012722,0.0,0.6747310059880948,0.0276364068847575,0.0118190021752783,0.1715714780940893,68.26228557653491,56.187537142267736,26.5,0.0108057275439411,0.1,0.0043222910175764,0.04,-58.16815203418057,5.902956535729843,5.902956535729843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018117030428254,0.001,0.001,0.0018117030428254,0.0004,0.0004,0.0019714102099091,0.0019714102099091,0.0843089405552876,0.0,0.8924310008261034,0.0542443669464338,0.0034192349140537,0.2017758106508687,67.14803350511333,68.220525495884,26.5,0.0132761553969243,0.1,0.0053104621587697,0.04,-56.591651119172205,7.227859955166401,7.227859955166401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026175260478877,0.001,0.001,0.0026175260478877,0.0004,0.0004,0.0021280001976871,0.0021280001976871,0.0715497326758325,0.0,0.839109865399563,0.0010205022621877,0.0102560136790757,0.1774368749220563,30.023843239057022,27.38296156705846,26.5,0.0081467638651152,0.1,0.003258705546046,0.04,-57.109522755383885,7.975235485143644,7.975235485143644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028732886746646,0.001,0.001,0.0028732886746646,0.0004,0.0004,0.0056611894382254,0.0056611894382254,0.1767277488634227,0.0,1.0853012407825786,0.0426330225651249,0.006913758004941,0.0057598741202911,8.098700809601553,68.09204667511004,26.5,0.0069937815174159,0.1,0.0027975126069663,0.04,-58.89728552850137,6.001723742258844,6.001723742258844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028123144832851,0.001,0.001,0.0028123144832851,0.0004,0.0004,0.0026615611261388,0.0026615611261388,0.1084767824312309,0.0,0.3998002149055466,0.019504944356798,0.0042012547726042,0.135374589412223,57.11148020650631,62.99770202360489,26.5,0.0068771130469879,0.1,0.0027508452187951,0.04,-57.40576046376367,7.57536795217003,7.57536795217003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023662817654679,0.001,0.001,0.0023662817654679,0.0004,0.0004,0.0045056342390607,0.0045056342390607,0.1140883637236708,0.0,0.9839954521640468,0.0085938289742569,0.0055559167487385,0.0495515904799241,27.49141001048614,48.48482107173073,26.5,0.0151138777435957,0.1,0.0060455510974382,0.04,-59.82711841714088,6.060700073344745,6.060700073344745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030419322216403,0.001,0.001,0.0030419322216403,0.0004,0.0004,0.001330288009927,0.001330288009927,0.1153556624941141,0.0,0.1285449415758446,0.0642904112602986,0.0056566876407934,0.2528647727135673,30.67565738428047,79.25681081167181,26.5,0.0109909181475217,0.1,0.0043963672590086,0.04,-57.56875417642932,9.746260487566957,9.746260487566957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020540604897138,0.001,0.001,0.0020540604897138,0.0004,0.0004,0.0004929897238171,0.0004929897238171,0.0563695962499475,0.0,0.5126941750836176,0.0322693914152443,0.0011131499152393,0.2164910306632421,43.39809726310814,56.823347016462,26.5,0.0141841805412741,0.1,0.0056736722165096,0.04,-56.434669111760265,11.411207359718764,11.411207359718764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004404824626136,0.001,0.001,0.004404824626136,0.0004,0.0004,0.0042205809599904,0.0042205809599904,0.0738659555759204,0.0,0.8230221409310803,0.0607202199214199,0.0112539553987775,0.1866577504616246,39.90767012058558,51.96750671638144,26.5,0.0094542195671486,0.1,0.0037816878268594,0.04,-57.52083062363685,7.54376953666673,7.54376953666673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033933189073204,0.001,0.001,0.0033933189073204,0.0004,0.0004,0.0020314127289377,0.0020314127289377,0.1128758345721473,0.0,0.4566836839009291,0.0350839754142439,0.0069255948106666,0.1839429487691921,34.250756783475985,49.2460127307969,26.5,0.0191539487163001,0.1,0.00766157948652,0.04,-56.07978665002097,8.832286603776161,8.832286603776161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00371841093176,0.001,0.001,0.00371841093176,0.0004,0.0004,0.0037174784206985,0.0037174784206985,0.066746703216187,0.0,0.8166691635958242,0.0520971286664306,0.0141451724061336,0.2717576144752303,45.47808892879962,54.67123702242009,26.5,0.006844365691572,0.1,0.0027377462766288,0.04,-56.82769828963615,7.436407895489585,7.436407895489585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005101366530057,0.001,0.001,0.005101366530057,0.0004,0.0004,0.0044930241105889,0.0044930241105889,0.0701790426487672,0.0,0.8304172333704712,0.0323935695017798,0.0102265358741725,0.2250074530313236,31.801832743114133,26.50883349094628,26.5,0.0106966881761482,0.1,0.0042786752704592,0.04,-58.202440871145406,7.761948288247053,7.761948288247053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037446400697974,0.001,0.001,0.0037446400697974,0.0004,0.0004,0.0047571478139792,0.0047571478139792,0.0898163399290181,0.0,0.9273274002548272,0.0198811002011992,0.0101726799570176,0.1098727152072973,29.06087845773986,111.11891987085752,26.5,0.009039817052025,0.1,0.00361592682081,0.04,-59.2416857027904,6.867360194486768,6.867360194486768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050312134231128,0.001,0.001,0.0050312134231128,0.0004,0.0004,0.0045127989981583,0.0045127989981583,0.1321799195833616,0.0,1.129888884681979,0.0281509040047363,0.0118106892463892,0.1809729561192742,41.35733619966431,41.44293835190494,26.5,0.0081718190583065,0.1,0.0032687276233226,0.04,-57.05542400098919,7.714151555095838,7.714151555095838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022152674740294,0.001,0.001,0.0022152674740294,0.0004,0.0004,0.0045060985379031,0.0045060985379031,0.1386291591163375,0.0,0.9539736685908048,0.0668471986327378,0.0012711360400056,0.1907239121608812,45.56266331942901,64.10669637297546,26.5,0.0124429991571412,0.1,0.0049771996628564,0.04,-55.76460996245245,5.947953846651724,5.947953846651724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036077772552338,0.001,0.001,0.0036077772552338,0.0004,0.0004,0.0028302413325946,0.0028302413325946,0.0500029763495519,0.0,0.2660733288792245,0.0795288739534584,0.0076222063830338,0.0477843754867446,18.26425995050904,70.75078180258312,26.5,0.0155521111431314,0.1,0.0062208444572525,0.04,-58.28151326732559,8.07200433369157,8.07200433369157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0009176677155562,0.001,0.001,0.0009176677155562,0.0004,0.0004,0.0015433536467736,0.0015433536467736,0.1282169454221562,0.0,0.5648146736630928,0.0647732048169658,0.0168999617878016,0.2176395262206603,35.68941315723934,39.27633582549206,26.5,0.011215862534922,0.1,0.0044863450139688,0.04,-57.69033842642791,6.286861874828619,6.286861874828619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
