,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011216230586932,0.001,0.001,0.0011216230586932,0.0004,0.0004,0.0035139063302078,0.0035139063302078,0.088534821546328,0.0,0.6854549460644219,0.0418386066272921,0.0083526419346067,0.1893104505818528,33.14168593569387,44.80755154719272,26.5,0.010843102032527,0.1,0.0043372408130108,0.04,-56.44915279119619,5.333158310930413,5.333158310930413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008567799262659,0.001,0.001,0.0008567799262659,0.0004,0.0004,0.0049299628396352,0.0049299628396352,0.0860463070618466,0.0,0.7031031654747242,0.0353239608962883,0.0096294336860913,0.1512722831203386,38.61937563600576,48.57930247431519,26.5,0.0106712064029184,0.1,0.0042684825611673,0.04,-57.51467507403111,4.767929668227043,4.767929668227043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011759727843576,0.001,0.001,0.0011759727843576,0.0004,0.0004,0.0043390045554141,0.0043390045554141,0.0914243310816067,0.0,0.7419508318480976,0.0326382850291486,0.0085037431266423,0.2118912592491168,36.12938994831936,44.798389617540174,26.5,0.0117286917986148,0.1,0.0046914767194459,0.04,-56.84449632673778,5.15059307756645,5.15059307756645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009272644488857,0.001,0.001,0.0009272644488857,0.0004,0.0004,0.0040005766700774,0.0040005766700774,0.1120838729288023,0.0,0.7467814540550948,0.0377053273620619,0.0091928846692877,0.1398779782363833,30.863512103750963,52.7647332517948,26.5,0.0105052922400166,0.1,0.0042021168960066,0.04,-58.8259718376186,4.998412382277334,4.998412382277334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009808406964042,0.001,0.001,0.0009808406964042,0.0004,0.0004,0.0035526935038029,0.0035526935038029,0.0971036238083807,0.0,0.6923398582537702,0.0381747371184733,0.0083393247682238,0.1793637426977604,41.714952755601445,54.58793505247437,26.5,0.0115699599966118,0.1,0.0046279839986447,0.04,-55.73398365422726,5.169991114246499,5.169991114246499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010243106770415,0.001,0.001,0.0010243106770415,0.0004,0.0004,0.0039865493584712,0.0039865493584712,0.0980108233432723,0.0,0.5599865543667084,0.0428156998126757,0.0098297295836317,0.1634034929803678,36.12768901196023,57.43427493400249,26.5,0.0105133827919116,0.1,0.0042053531167646,0.04,-58.792520261683975,5.096337106758479,5.096337106758479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009460453624301,0.001,0.001,0.0009460453624301,0.0004,0.0004,0.0043988847149257,0.0043988847149257,0.0960543212805078,0.0,0.8702557452134747,0.0419662560474876,0.0104493956174667,0.1877886155076943,29.521023047776456,45.07601676544804,26.5,0.0105339260333765,0.1,0.0042135704133506,0.04,-55.49862288421105,4.932645659586129,4.932645659586129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010882314769499,0.001,0.001,0.0010882314769499,0.0004,0.0004,0.0037581363808018,0.0037581363808018,0.1018671147348846,0.0,0.695275252953137,0.0465795183118285,0.0090643429744011,0.1679393792859739,29.52843893730264,38.19437391116296,26.5,0.0098612928204496,0.1,0.0039445171281798,0.04,-58.93638040502337,5.221426667678598,5.221426667678598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012226496016948,0.001,0.001,0.0012226496016948,0.0004,0.0004,0.004271692146838,0.004271692146838,0.1136520406371837,0.0,0.7432534866013516,0.0341051571909818,0.0082459624929228,0.1785810300288418,34.76743614123405,55.42338764488488,26.5,0.0107842524335481,0.1,0.0043137009734192,0.04,-54.77378141424573,5.208698887979694,5.208698887979694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008567085407398,0.001,0.001,0.0008567085407398,0.0004,0.0004,0.0041347396680697,0.0041347396680697,0.0838258343274459,0.0,0.7065296448459734,0.0320180515203196,0.0091493878703253,0.1182484619118951,40.57095506106424,39.66979449897881,26.5,0.010430152548078,0.1,0.0041720610192312,0.04,-57.45095052394652,4.90150616846535,4.90150616846535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009105339052348,0.001,0.001,0.0009105339052348,0.0004,0.0004,0.0039019025440952,0.0039019025440952,0.1108591752030446,0.0,0.7859713734641243,0.0392219749949542,0.0084595961944866,0.1663046874821269,36.52905740529505,49.30865923809974,26.5,0.0102813114153263,0.1,0.0041125245661305,0.04,-56.31933813589605,5.004574631375741,5.004574631375741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001058203557501,0.001,0.001,0.001058203557501,0.0004,0.0004,0.0042885469812758,0.0042885469812758,0.1011848147220895,0.0,0.6721053333879122,0.0382047060104203,0.0085376800974893,0.1483043582929173,32.70240613677282,42.91456770330022,26.5,0.0091631837566502,0.1,0.00366527350266,0.04,-60.48461790953878,5.056825395328743,5.056825395328743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011476740927375,0.001,0.001,0.0011476740927375,0.0004,0.0004,0.0050759478621881,0.0050759478621881,0.0920104266857173,0.0,0.7054325523204142,0.0437189024004341,0.0091261145334312,0.1638411576310472,31.656280826093425,51.67486106523053,26.5,0.0109671614553033,0.1,0.0043868645821213,0.04,-58.58846957961683,4.976120995878214,4.976120995878214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007553550199511,0.001,0.001,0.0007553550199511,0.0004,0.0004,0.00389019015628,0.00389019015628,0.1029604920436444,0.0,0.6436142190909816,0.0411484631319605,0.0100949112576331,0.1687820684047829,30.266034128615065,50.92094753150248,26.5,0.0118932081051185,0.1,0.0047572832420474,0.04,-57.86452154281738,4.849670300061764,4.849670300061764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011117491593348,0.001,0.001,0.0011117491593348,0.0004,0.0004,0.0039981577549676,0.0039981577549676,0.0900391593610244,0.0,0.8256585264844317,0.0389617710487841,0.0080369618871397,0.1559206798362944,30.5464646764704,49.84771819997936,26.5,0.0103058496842395,0.1,0.0041223398736958,0.04,-58.82896845150082,5.177573907008856,5.177573907008856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009005107607431,0.001,0.001,0.0009005107607431,0.0004,0.0004,0.0039964254160682,0.0039964254160682,0.108145941729184,0.0,0.6134295661351304,0.0484151168113992,0.0087636552872394,0.1942906924622021,35.88794783822664,63.60432665865996,26.5,0.0080841655478713,0.1,0.0032336662191485,0.04,-59.15033852278511,4.973089884432574,4.973089884432574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010898532118592,0.001,0.001,0.0010898532118592,0.0004,0.0004,0.0040174478800735,0.0040174478800735,0.1029881268155363,0.0,0.6024907116114799,0.0421133019995812,0.0083343137487432,0.1782491270113456,35.36695580948182,54.59842835797933,26.5,0.0097474918866205,0.1,0.0038989967546482,0.04,-57.50523113615697,5.151577069568029,5.151577069568029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009576657962556,0.001,0.001,0.0009576657962556,0.0004,0.0004,0.0039380749921803,0.0039380749921803,0.0915773414412791,0.0,0.7472042121334083,0.0382365473939402,0.0082507476477266,0.1847261070656095,30.418132885513344,50.20986565615904,26.5,0.0098148716292764,0.1,0.0039259486517105,0.04,-57.018196929307166,5.0429348409868595,5.0429348409868595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011706726560821,0.001,0.001,0.0011706726560821,0.0004,0.0004,0.0034423731132177,0.0034423731132177,0.1187237254122694,0.0,0.5785119496119132,0.0351464860060457,0.0086172213339558,0.1738537699539262,40.5744076640246,53.831455369394526,26.5,0.009592811472867,0.1,0.0038371245891468,0.04,-56.72339663940768,5.410830784689206,5.410830784689206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010156447522602,0.001,0.001,0.0010156447522602,0.0004,0.0004,0.0041132982836977,0.0041132982836977,0.1080224378708988,0.0,0.6407650171514048,0.0444881980630472,0.0083358725056671,0.1951665942899717,30.03990522652657,46.75818851224912,26.5,0.0105864583062247,0.1,0.0042345833224898,0.04,-56.676226539336696,5.057471814940339,5.057471814940339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008789966401899,0.001,0.001,0.0008789966401899,0.0004,0.0004,0.0044913911134981,0.0044913911134981,0.1006436562365431,0.0,0.6609377337952571,0.0359247476532573,0.0102065202572879,0.1735154188134451,29.46537694182866,48.58125856546863,26.5,0.0103777524767077,0.1,0.004151100990683,0.04,-60.35430734595592,4.855805952038904,4.855805952038904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009521760965618,0.001,0.001,0.0009521760965618,0.0004,0.0004,0.0047097420531093,0.0047097420531093,0.1098867174300607,0.0,0.7796300846408827,0.0380637103916296,0.0085169854256789,0.2110665889963996,29.759248142462702,44.07633276304671,26.5,0.0102300382059081,0.1,0.0040920152823632,0.04,-56.52178101960424,4.881548399481425,4.881548399481425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009966884984786,0.001,0.001,0.0009966884984786,0.0004,0.0004,0.0044131661170323,0.0044131661170323,0.1090007211541932,0.0,0.6839037092421824,0.0373813337961657,0.0105426284861439,0.1973466271098242,34.05742504310879,52.51159581498517,26.5,0.0095439743700535,0.1,0.0038175897480214,0.04,-58.85775651891095,4.975114692243753,4.975114692243753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008782148466456,0.001,0.001,0.0008782148466456,0.0004,0.0004,0.0036976962425481,0.0036976962425481,0.095761996495282,0.0,0.7606810872521311,0.0490245486016649,0.0094184305442717,0.2006095008538662,37.352818403412,45.4445757371796,26.5,0.0078857367138935,0.1,0.0031542946855574,0.04,-56.93586896981868,5.020789165612914,5.020789165612914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010076680875289,0.001,0.001,0.0010076680875289,0.0004,0.0004,0.0032329988001039,0.0032329988001039,0.088967756313416,0.0,0.7677818059038104,0.0393770564833177,0.0080517496536772,0.1838226954733857,40.00034197243205,58.593642150131565,26.5,0.0110953358619307,0.1,0.0044381343447722,0.04,-58.35899807949443,5.304994104864881,5.304994104864881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010188320294748,0.001,0.001,0.0010188320294748,0.0004,0.0004,0.0045489299052722,0.0045489299052722,0.106122375822988,0.0,0.7504868101491415,0.0404582496450645,0.0085070264631965,0.1734566487652134,33.12232002056189,45.36254324675138,26.5,0.0106795829230252,0.1,0.00427183316921,0.04,-57.26365892334235,4.9677538476472165,4.9677538476472165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009562850975203,0.001,0.001,0.0009562850975203,0.0004,0.0004,0.003828091931128,0.003828091931128,0.0888163688544178,0.0,0.7166969432962497,0.0395546481526248,0.0094789747891343,0.1730077345476599,34.73432630562407,50.57765840654101,26.5,0.0105107351534388,0.1,0.0042042940613755,0.04,-58.84253637563372,5.068696861536617,5.068696861536617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008967212334917,0.001,0.001,0.0008967212334917,0.0004,0.0004,0.0041000807304397,0.0041000807304397,0.091443802502048,0.0,0.5995310900643572,0.0401295353680678,0.0097356708807314,0.1615144122938117,37.71025616458688,48.87445641506734,26.5,0.008702857211464,0.1,0.0034811428845856,0.04,-56.90874711911946,4.9470254726379075,4.9470254726379075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010418447804025,0.001,0.001,0.0010418447804025,0.0004,0.0004,0.0040645496055045,0.0040645496055045,0.1014126667384825,0.0,0.7297865222711031,0.0326717810009136,0.0085549171818398,0.1678793022714929,33.750237416227684,49.11297124180798,26.5,0.0110866727205412,0.1,0.0044346690882164,0.04,-57.82650758140166,5.093951155408733,5.093951155408733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008304638713465,0.001,0.001,0.0008304638713465,0.0004,0.0004,0.0037641719062709,0.0037641719062709,0.1022273492482243,0.0,0.5537075005632002,0.0345595929905077,0.0105406103558081,0.1633542269724865,38.88443510816573,46.05376931514995,26.5,0.0091520009303809,0.1,0.0036608003721523,0.04,-58.97495249912855,4.954573451439696,4.954573451439696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.000802816074909,0.001,0.001,0.000802816074909,0.0004,0.0004,0.0041496116575591,0.0041496116575591,0.1000638252092968,0.0,0.7549392235070849,0.0406695704701887,0.0096945850737722,0.1973435990744159,37.40999153601931,51.52008120513321,26.5,0.0115190492070592,0.1,0.0046076196828236,0.04,-57.911380938429936,4.846870226420566,4.846870226420566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001118129103718,0.001,0.001,0.001118129103718,0.0004,0.0004,0.0030753159054212,0.0030753159054212,0.1111839250200386,0.0,0.6559545068105349,0.0437159438717725,0.0093594812947656,0.1623930639927747,39.07091052453645,52.75720110807557,26.5,0.0096794094356091,0.1,0.0038717637742436,0.04,-61.63072483971713,5.497195809286786,5.497195809286786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009085183619097,0.001,0.001,0.0009085183619097,0.0004,0.0004,0.0039012310944866,0.0039012310944866,0.0996887234548962,0.0,0.7036683737034793,0.0421056594778514,0.0097601380982848,0.1532466133666881,34.39673380638114,54.410372562636496,26.5,0.0098102021193829,0.1,0.0039240808477531,0.04,-58.13951296754844,5.002709363168416,5.002709363168416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001042779654433,0.001,0.001,0.001042779654433,0.0004,0.0004,0.0038360026634964,0.0038360026634964,0.1066182078201559,0.0,0.7454120799152973,0.0456976842481022,0.009192012314175,0.1833916197950763,29.83519757550456,58.11064802522393,26.5,0.0086835594065491,0.1,0.0034734237626196,0.04,-57.630570463852834,5.153726860908434,5.153726860908434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010020491477106,0.001,0.001,0.0010020491477106,0.0004,0.0004,0.0036392299170512,0.0036392299170512,0.112329275331542,0.0,0.7103002003595907,0.0462720038845793,0.0100108938822885,0.2074281252179508,38.18121758633902,55.31588880071669,26.5,0.010911270702078,0.1,0.0043645082808312,0.04,-57.79041986496375,5.167168226195569,5.167168226195569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010694397197256,0.001,0.001,0.0010694397197256,0.0004,0.0004,0.00387185860439,0.00387185860439,0.0967743270115679,0.0,0.696793649126692,0.036142913870198,0.0094608168579963,0.1719445286415057,36.337586291543616,50.18488946097568,26.5,0.0093684569575356,0.1,0.0037473827830142,0.04,-54.90469752549488,5.170468435081733,5.170468435081733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009540734992044,0.001,0.001,0.0009540734992044,0.0004,0.0004,0.0036013042928811,0.0036013042928811,0.1014630399257629,0.0,0.7920596245415845,0.0442470320337785,0.0080062783869624,0.2083691102860871,35.05549256404743,49.62722528333981,26.5,0.0110678287842304,0.1,0.0044271315136921,0.04,-60.199727752519465,5.1271426792717465,5.1271426792717465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009723305393599,0.001,0.001,0.0009723305393599,0.0004,0.0004,0.003632352375,0.003632352375,0.0822464293561949,0.0,0.8133903661202926,0.0365363711043667,0.0082318121815561,0.1658075481605644,38.40463396602304,55.84479815934839,26.5,0.0097505429218201,0.1,0.003900217168728,0.04,-58.43872311131265,5.137770430982743,5.137770430982743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009067436651223,0.001,0.001,0.0009067436651223,0.0004,0.0004,0.0035092928631793,0.0035092928631793,0.1016002813488116,0.0,0.6881834445969202,0.031527896965251,0.0105134973176513,0.1441033162698047,33.91406761790467,46.19223500480784,26.5,0.0118785674518468,0.1,0.0047514269807387,0.04,-60.32478806199699,5.101910930815002,5.101910930815002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009842530525916,0.001,0.001,0.0009842530525916,0.0004,0.0004,0.0043549670030618,0.0043549670030618,0.0972472439966482,0.0,0.6577189255990022,0.0389414066311785,0.0082840011392453,0.190040341973004,37.26911688058858,51.38446565427773,26.5,0.0108736246304434,0.1,0.0043494498521773,0.04,-60.51834958499097,4.975753882179995,4.975753882179995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000980573165445,0.001,0.001,0.000980573165445,0.0004,0.0004,0.0034424769263506,0.0034424769263506,0.0888840243746342,0.0,0.6650748430760636,0.0452181471859219,0.0077668044451025,0.1684524352696027,36.74747924959921,58.974292825798585,26.5,0.01013724363395,0.1,0.00405489745358,0.04,-58.20183607368679,5.203456729003153,5.203456729003153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010931863704701,0.001,0.001,0.0010931863704701,0.0004,0.0004,0.003801352217556,0.003801352217556,0.085746950002053,0.0,0.6382115758242498,0.033250085956543,0.0076120482435519,0.1418833830302707,35.87327466228646,55.99307640171254,26.5,0.009494503629938,0.1,0.0037978014519752,0.04,-58.96811323588928,5.21386406982114,5.21386406982114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009106408913834,0.001,0.001,0.0009106408913834,0.0004,0.0004,0.0036603003717959,0.0036603003717959,0.1010046203201015,0.0,0.756574074556666,0.0434115169849901,0.0086183156967398,0.1865943925219008,34.30365476158279,46.96779734393202,26.5,0.0094572881154743,0.1,0.0037829152461897,0.04,-61.87202147334677,5.064741975475661,5.064741975475661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010208626407099,0.001,0.001,0.0010208626407099,0.0004,0.0004,0.004046394893086,0.004046394893086,0.1015626690580739,0.0,0.6255501600621898,0.040657411822453,0.0085795015382361,0.1838746202191901,40.70663352977436,43.23895747595174,26.5,0.0107291352874504,0.1,0.0042916541149801,0.04,-58.22109130247148,5.078324919545884,5.078324919545884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001012796837137,0.001,0.001,0.001012796837137,0.0004,0.0004,0.0033729059087056,0.0033729059087056,0.1024591537461095,0.0,0.6744740422364661,0.0453071227318619,0.0096028817537315,0.1578436341278607,32.11346046114129,57.42576658088794,26.5,0.010390823499998,0.1,0.0041563293999992,0.04,-56.7042589961892,5.262011130662109,5.262011130662109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011365253274526,0.001,0.001,0.0011365253274526,0.0004,0.0004,0.0039127711677347,0.0039127711677347,0.093996195368602,0.0,0.7350089343753802,0.0359867273872292,0.0111412117224133,0.1930434166134061,33.15064379696883,52.00754607579306,26.5,0.0093332612619659,0.1,0.0037333045047863,0.04,-58.060096566420185,5.224842283024359,5.224842283024359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
