,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038522115891599,0.001,0.001,0.0038522115891599,0.0004,0.0004,0.0056374507395091,0.0056374507395091,0.1296005516851709,0.0,0.7536646771577437,0.0511820371096648,0.0070196729767922,0.1919990701045903,38.06297802810644,51.12242374285879,26.5,0.0012132852617425,0.1,0.000485314104697,0.04,-58.36353173162864,6.56268026671117,6.56268026671117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024592433476657,0.001,0.001,0.0024592433476657,0.0004,0.0004,0.0074570770127188,0.0074570770127188,0.1184277315283924,0.0,0.8210034025803603,0.0455994487644842,0.0139150406038708,0.1928997241919409,36.16730007567528,50.71807405350455,26.5,0.0005862093031303,0.1,0.0002344837212521,0.04,-60.278268485625325,5.372664147086815,5.372664147086815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030364986095038,0.001,0.001,0.0030364986095038,0.0004,0.0004,0.00804353245855,0.00804353245855,0.098120447460295,0.0,0.784594269497859,0.0492876709829333,0.0068514450418565,0.1572318117310119,30.67354884598653,45.94056682378954,26.5,0.0012183036637457,0.1,0.0004873214654982,0.04,-59.67162000407656,5.547834596317274,5.547834596317274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036174468599872,0.001,0.001,0.0036174468599872,0.0004,0.0004,0.0051211757564404,0.0051211757564404,0.1309909040745479,0.0,0.6531649236486156,0.0439940887482392,0.0110796331229396,0.1670712057756923,38.78932752044185,46.93126647022003,26.5,0.0011616166018937,0.1,0.0004646466407574,0.04,-58.35939259223503,6.631949176571466,6.631949176571466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049958512405829,0.001,0.001,0.0049958512405829,0.0004,0.0004,0.0060141514332843,0.0060141514332843,0.1033938850748891,0.0,0.5183321454182386,0.0321017131487885,0.0085242500781735,0.1825160029356169,34.30102290804292,47.44886676097019,26.5,0.0013340659941439,0.1,0.0005336263976575,0.04,-56.07270683759533,6.989529404124265,6.989529404124265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047624852375529,0.001,0.001,0.0047624852375529,0.0004,0.0004,0.0073243614400924,0.0073243614400924,0.0879173869205378,0.0,0.4296688853595658,0.0460226354833274,0.0090204839848593,0.1230892906028486,30.634531698770395,69.16455823445946,26.5,0.0008552111463627,0.1,0.000342084458545,0.04,-59.46045869981132,6.4615000738472075,6.4615000738472075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047469570277905,0.001,0.001,0.0047469570277905,0.0004,0.0004,0.0045078383791945,0.0045078383791945,0.0852062448721438,0.0,0.5027179491382217,0.0309015790255691,0.0064172996875115,0.1364492700930324,27.016660589317866,39.69207317864384,26.5,0.0010294412603683,0.1,0.0004117765041473,0.04,-58.02494042233328,7.566643128259972,7.566643128259972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0058129337002846,0.001,0.001,0.0058129337002846,0.0004,0.0004,0.0060068230733712,0.0060068230733712,0.1094601582128283,0.0,0.5213176052593897,0.0349134977637044,0.011159861902429,0.0821009274572527,40.09914767478782,56.32132122047551,26.5,0.00113887506852,0.1,0.000455550027408,0.04,-58.84451659098468,7.35412749285422,7.35412749285422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032833703506492,0.001,0.001,0.0032833703506492,0.0004,0.0004,0.0065084815766331,0.0065084815766331,0.1004146922101607,0.0,0.687160081802719,0.0380780448411764,0.0093975051798412,0.1611780415704803,22.413466931400563,40.57852749443804,26.5,0.0012786350327224,0.1,0.0005114540130889,0.04,-57.18229585097963,5.991411679636304,5.991411679636304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048146874377948,0.001,0.001,0.0048146874377948,0.0004,0.0004,0.005222205134452,0.005222205134452,0.0984756541595541,0.0,0.6254813185092166,0.0368612195167507,0.0061498282255555,0.1941617852681866,55.41848699277074,49.37336464234026,26.5,0.0010222830671688,0.1,0.0004089132268675,0.04,-57.15990745556297,7.235675945064438,7.235675945064438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044616552730092,0.001,0.001,0.0044616552730092,0.0004,0.0004,0.0059118268308914,0.0059118268308914,0.0790907425880889,0.0,0.5745302211868984,0.0364754492905106,0.0082485731395453,0.1629655077296005,36.23430387510603,38.19029145309905,26.5,0.001353337963758,0.1,0.0005413351855032,0.04,-58.8532600087534,6.774143182642428,6.774143182642428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047772025118986,0.001,0.001,0.0047772025118986,0.0004,0.0004,0.0059502391423501,0.0059502391423501,0.0893430188738957,0.0,0.649222175286909,0.0349543411475233,0.0100057944002904,0.2038921295195258,32.62687606182713,62.0451244434869,26.5,0.0010015143018676,0.1,0.000400605720747,0.04,-61.48442665559209,6.911793635098538,6.911793635098538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032777029362649,0.001,0.001,0.0032777029362649,0.0004,0.0004,0.006437483526187,0.006437483526187,0.1328716377938002,0.0,0.7292021003687297,0.0367702262427506,0.0102233216587745,0.2091343838029146,23.540554396310085,58.595830281100646,26.5,0.0011104029471377,0.1,0.000444161178855,0.04,-60.426391143442096,6.007156779963949,6.007156779963949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027916816204037,0.001,0.001,0.0027916816204037,0.0004,0.0004,0.007219019684657,0.007219019684657,0.1232239149139841,0.0,0.5689907256036069,0.0310242066755148,0.0062050922996668,0.1855982261878168,27.605682227679985,58.915118281834864,26.5,0.0010203935334144,0.1,0.0004081574133657,0.04,-59.8365601997897,5.581085192924878,5.581085192924878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.006284832037533,0.001,0.001,0.006284832037533,0.0004,0.0004,0.0077653004665303,0.0077653004665303,0.1166413315343031,0.0,0.733173509120429,0.0585943726133852,0.0094579354261391,0.1535514330815781,37.38400052898975,53.194195412313874,26.5,0.000836554919188,0.1,0.0003346219676752,0.04,-58.87809375061008,6.930039807845778,6.930039807845778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003934590693654,0.001,0.001,0.003934590693654,0.0004,0.0004,0.0057295240681442,0.0057295240681442,0.0818983947795675,0.0,0.5928734484912,0.0438253512121578,0.0080728928167167,0.1665730946051891,44.1108234624286,49.03669772031047,26.5,0.0010385454404213,0.1,0.0004154181761685,0.04,-59.97553892689736,6.572951095362198,6.572951095362198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042343613163121,0.001,0.001,0.0042343613163121,0.0004,0.0004,0.0062279534383897,0.0062279534383897,0.0795429965971208,0.0,0.8982961828427933,0.0424870389773748,0.0115930396262151,0.1984120033795524,43.03776224820864,70.08723314833205,26.5,0.0010146456402268,0.1,0.0004058582560907,0.04,-59.42641590996666,6.552291418902969,6.552291418902969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036151296496131,0.001,0.001,0.0036151296496131,0.0004,0.0004,0.0043652668291595,0.0043652668291595,0.1295764746917848,0.0,0.5245573300147145,0.0394448039523535,0.0074598593929091,0.180892693827029,39.5662203841955,58.31775626571286,26.5,0.0014501251772736,0.1,0.0005800500709094,0.04,-59.25684149650456,6.982528514777029,6.982528514777029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004200327793242,0.001,0.001,0.004200327793242,0.0004,0.0004,0.0103689970611967,0.0103689970611967,0.1169832790385486,0.0,0.7828120601684757,0.0220638135086476,0.0076627884088158,0.1842089232762051,34.03452728945163,48.36206479108276,26.5,0.000904453957954,0.1,0.0003617815831816,0.04,-57.830497423329376,5.646946052280464,5.646946052280464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039420758797012,0.001,0.001,0.0039420758797012,0.0004,0.0004,0.0096233658068337,0.0096233658068337,0.13580684007294,0.0,0.6995716982099298,0.0468240641584994,0.0058343336991892,0.1357155140588052,39.79768884261872,51.40710442874346,26.5,0.0005449203587835,0.1,0.0002179681435134,0.04,-59.01073745912142,5.663152297745662,5.663152297745662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038182178350095,0.001,0.001,0.0038182178350095,0.0004,0.0004,0.0089028136985211,0.0089028136985211,0.0768048235811252,0.0,0.6365113663160562,0.0488843452058847,0.007532663077841,0.1740733320028955,46.67061091474648,45.97943107980485,26.5,0.0005769472578228,0.1,0.0002307789031291,0.04,-57.51343587782884,5.7312146114982045,5.7312146114982045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033850296058594,0.001,0.001,0.0033850296058594,0.0004,0.0004,0.0050860626288447,0.0050860626288447,0.0846222205117123,0.0,0.5974424124205355,0.03742514944357,0.009428686339605,0.2067950185824122,37.313819410938514,61.35214827772468,26.5,0.0008677021274142,0.1,0.0003470808509656,0.04,-58.59816871705766,6.508594874866563,6.508594874866563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040018819666581,0.001,0.001,0.0040018819666581,0.0004,0.0004,0.0085353487546959,0.0085353487546959,0.1429404118513932,0.0,0.6206327540355767,0.0497491111051571,0.0081967902292558,0.2049298371115792,18.593167756669573,61.8410012865009,26.5,0.0010729923249924,0.1,0.0004291969299969,0.04,-58.65983500301246,5.870251628036873,5.870251628036873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046480204305991,0.001,0.001,0.0046480204305991,0.0004,0.0004,0.0047404152146456,0.0047404152146456,0.1331415639826639,0.0,0.5103462626703312,0.0283830905892305,0.0072946317874534,0.1509353664039641,44.03134165916991,51.29556542382524,26.5,0.0010960355961156,0.1,0.0004384142384462,0.04,-61.50375232464582,7.386660746874102,7.386660746874102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036936626089491,0.001,0.001,0.0036936626089491,0.0004,0.0004,0.0085059355642053,0.0085059355642053,0.0903730057183373,0.0,0.7438412277572078,0.0498028825165746,0.0094144476982709,0.1538221842785827,29.284660970785527,44.18180162752781,26.5,0.000737355923028,0.1,0.0002949423692112,0.04,-59.79100855846922,5.750067571218256,5.750067571218256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038585690448723,0.001,0.001,0.0038585690448723,0.0004,0.0004,0.0060150444096085,0.0060150444096085,0.1338372053687432,0.0,0.7334916964238181,0.0392043316285991,0.0082814615665864,0.1910468914414939,47.22316146811757,35.75678344593567,26.5,0.0011051438555332,0.1,0.0004420575422132,0.04,-56.51230005111695,6.434450203787102,6.434450203787102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040728309875838,0.001,0.001,0.0040728309875838,0.0004,0.0004,0.0070597045797514,0.0070597045797514,0.1035925499087872,0.0,0.6314758135334109,0.0254939105617454,0.0097774624798668,0.2349775781213235,35.40282791735417,51.31876299785697,26.5,0.0010571264861807,0.1,0.0004228505944722,0.04,-58.53891958960558,6.230133436316478,6.230133436316478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0024807497201698,0.001,0.001,0.0024807497201698,0.0004,0.0004,0.0055389774787176,0.0055389774787176,0.1096687699267948,0.0,0.3221920860828438,0.0545062721751207,0.0095940326370849,0.2287724380737287,36.53153698674885,35.954964577106985,26.5,0.0008695356704112,0.1,0.0003478142681644,0.04,-60.36379189565841,5.797665905170918,5.797665905170918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032960802715874,0.001,0.001,0.0032960802715874,0.0004,0.0004,0.0072540089459643,0.0072540089459643,0.0901954492036582,0.0,0.766325799416995,0.0425670333502208,0.0111568616816823,0.1745578570016213,40.95478042940383,38.30585241624468,26.5,0.0011771432636158,0.1,0.0004708573054463,0.04,-61.68307707203007,5.8202713402916055,5.8202713402916055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041355841568595,0.001,0.001,0.0041355841568595,0.0004,0.0004,0.0063782708848315,0.0063782708848315,0.086999486154763,0.0,0.5440085294692554,0.050298625141316,0.0100343995533763,0.2643912984633181,41.6580660524058,35.30935854913601,26.5,0.0006421524843309,0.1,0.0002568609937323,0.04,-55.0587225769865,6.455819806551924,6.455819806551924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046047236594868,0.001,0.001,0.0046047236594868,0.0004,0.0004,0.0091723681714225,0.0091723681714225,0.0913873183306869,0.0,0.5819475714055075,0.0312924116613664,0.0087921166019955,0.1884851303376648,42.816146585915526,42.63926915483115,26.5,0.000934711048815,0.1,0.000373884419526,0.04,-58.9736380720935,5.983142986732117,5.983142986732117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039328770084093,0.001,0.001,0.0039328770084093,0.0004,0.0004,0.0081706929687505,0.0081706929687505,0.1095219679517632,0.0,0.6222910757239188,0.0543362364608475,0.0083532149017971,0.1946743936526334,46.36035710181227,63.13973889240195,26.5,0.0009472200282277,0.1,0.000378888011291,0.04,-60.48671948628964,5.912992973239652,5.912992973239652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041319697739082,0.001,0.001,0.0041319697739082,0.0004,0.0004,0.0048205626504102,0.0048205626504102,0.1242595583008857,0.0,0.4726322750793841,0.0432266147690666,0.0089099327710519,0.2093836790304573,42.177805924363454,59.81239857387224,26.5,0.0009704882233808,0.1,0.0003881952893523,0.04,-56.26617225588289,7.062298579268873,7.062298579268873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052954829148269,0.001,0.001,0.0052954829148269,0.0004,0.0004,0.0081011686937525,0.0081011686937525,0.101187517613506,0.0,0.7194734395178539,0.0325011150882905,0.0092982357020107,0.1755859638936987,28.67170758689032,62.36527058990812,26.5,0.00110197632806,0.1,0.000440790531224,0.04,-57.70495212412965,6.472120608944235,6.472120608944235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050699419234674,0.001,0.001,0.0050699419234674,0.0004,0.0004,0.0105065738114514,0.0105065738114514,0.073310710310338,0.0,0.9035915937642812,0.0398625249217872,0.0074837751523749,0.1259038329910993,33.12316489361526,59.80796828562758,26.5,0.0012281378115257,0.1,0.0004912551246102,0.04,-56.14879010870805,5.9171206608021265,5.9171206608021265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037010701308512,0.001,0.001,0.0037010701308512,0.0004,0.0004,0.0068986900120908,0.0068986900120908,0.057628672408194,0.0,0.6691432707018885,0.0302988625639661,0.008211475223346,0.1717150334278522,38.72485929371626,46.07916146450726,26.5,0.0008912788836629,0.1,0.0003565115534651,0.04,-57.46646719494464,6.098175705790761,6.098175705790761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031084605377593,0.001,0.001,0.0031084605377593,0.0004,0.0004,0.0067133599122351,0.0067133599122351,0.116771906027998,0.0,0.7642589209512507,0.0386406871496065,0.0141996818038768,0.1615244997489621,39.12871078220009,33.32346227841556,26.5,0.0006963023069917,0.1,0.0002785209227966,0.04,-55.704292074914825,5.850164951638481,5.850164951638481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047383396639321,0.001,0.001,0.0047383396639321,0.0004,0.0004,0.0095524750577457,0.0095524750577457,0.1329597405867878,0.0,0.5914986727723343,0.0502145377292768,0.0052466872518627,0.228123736106217,28.249079932712085,38.42800502465083,26.5,0.0010030181359633,0.1,0.0004012072543853,0.04,-57.97014358636032,5.962917788955774,5.962917788955774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004756893693942,0.001,0.001,0.004756893693942,0.0004,0.0004,0.0079553487941422,0.0079553487941422,0.1056820067764311,0.0,0.5996866136507515,0.0325796122978627,0.0108760543354783,0.1775977400197363,39.723318056735785,43.95882481515894,26.5,0.0008735628864054,0.1,0.0003494251545621,0.04,-59.67773335772285,6.297561582873497,6.297561582873497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032071033706819,0.001,0.001,0.0032071033706819,0.0004,0.0004,0.0067529150663483,0.0067529150663483,0.0676931497457328,0.0,0.8571931130693821,0.0574422824918643,0.0089347893896485,0.2136393440751545,36.94312650060751,50.16544027934325,26.5,0.001010467368256,0.1,0.0004041869473024,0.04,-59.80518203558013,5.891050433550183,5.891050433550183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052895176902277,0.001,0.001,0.0052895176902277,0.0004,0.0004,0.0052339771714437,0.0052339771714437,0.0700418592065553,0.0,0.6221273611960294,0.0443262361510697,0.0104770733134827,0.1889875548479289,42.49853166674073,58.68328372501093,26.5,0.0012815549892439,0.1,0.0005126219956975,0.04,-60.02216311944875,7.462285374799728,7.462285374799728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049773986195812,0.001,0.001,0.0049773986195812,0.0004,0.0004,0.0066197865840535,0.0066197865840535,0.0833524484495232,0.0,0.5763117158010926,0.0393928616955767,0.0100755044070005,0.2083192923297798,29.32914775530058,50.74887542470447,26.5,0.0009770991384051,0.1,0.000390839655362,0.04,-55.209482060469696,6.76600905505969,6.76600905505969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027003743208991,0.001,0.001,0.0027003743208991,0.0004,0.0004,0.0054974087695013,0.0054974087695013,0.0940863374188808,0.0,0.8499408266990928,0.0257505952810244,0.0108031629759671,0.1959448224528855,31.350341086960583,46.66884967836482,26.5,0.0013698699345664,0.1,0.0005479479738265,0.04,-57.48555699145355,5.946573701186888,5.946573701186888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032379118703324,0.001,0.001,0.0032379118703324,0.0004,0.0004,0.0069784322807343,0.0069784322807343,0.0814349606036808,0.0,0.4903034347342292,0.0345955189156189,0.0097932932761632,0.1418622137678047,36.44540477098326,48.82143269534784,26.5,0.0011832059061704,0.1,0.0004732823624681,0.04,-58.81907750001592,5.853483302246794,5.853483302246794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003390305398854,0.001,0.001,0.003390305398854,0.0004,0.0004,0.0072995286895886,0.0072995286895886,0.1239274637354128,0.0,0.7434886158838483,0.0502373641551178,0.0132491364975197,0.1621521877460466,44.22327263277095,42.40706455778746,26.5,0.0007267402570415,0.1,0.0002906961028166,0.04,-58.13965896446867,5.855092701595704,5.855092701595704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035293286415592,0.001,0.001,0.0035293286415592,0.0004,0.0004,0.0059829013867761,0.0059829013867761,0.0964590957479555,0.0,0.7882442753464407,0.0342867053113516,0.0097068717545059,0.1701977170413153,27.69605544135924,48.1395145824862,26.5,0.0011715096157834,0.1,0.0004686038463133,0.04,-58.94526303494142,6.271869932667643,6.271869932667643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
