,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045654718401283,0.001,0.001,0.0045654718401283,0.0004,0.0004,0.0069014370900324,0.0069014370900324,0.1303844314496416,0.0,0.3800967654045034,0.0558631372080474,0.0090293285808003,0.1178148760259284,63.68303804787693,49.60778833567748,26.5,0.0136966812640906,0.1,0.0054786725056362,0.04,-59.20814795130432,6.496266482278287,6.496266482278287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0095892004514668,0.001,0.001,0.0095892004514668,0.0004,0.0004,0.0048497297866996,0.0048497297866996,0.043160985944759,0.0,0.8766768812016505,0.0524491811216303,0.0045289302957969,0.1724069930030116,20.461616382197327,28.17022401427851,26.5,0.0034950310331565,0.1,0.0013980124132626,0.04,-57.57492149666547,9.321922827477554,9.321922827477554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0080203745471485,0.001,0.001,0.0080203745471485,0.0004,0.0004,0.0037872234895605,0.0037872234895605,0.1324818431265259,0.0,1.1011233413563883,0.0349638927540222,0.0091803832121123,0.1897448723714704,62.17713399776609,89.30924505963843,26.5,0.006693242689163,0.1,0.0026772970756652,0.04,-58.96294922451717,9.522352275879229,9.522352275879229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043748769822922,0.001,0.001,0.0043748769822922,0.0004,0.0004,0.0030397377922911,0.0030397377922911,0.0560492227969155,0.0,0.3152330846745371,0.0279604651844018,0.0106211904629531,0.1489055443864267,23.865521619512965,65.07438535402068,26.5,0.0125213403022152,0.1,0.005008536120886,0.04,-58.14192864668575,8.408095623472807,8.408095623472807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040524085314489,0.001,0.001,0.0040524085314489,0.0004,0.0004,0.004447038117665,0.004447038117665,0.0851107762687812,0.0,0.9956986976494864,0.0582523535015859,0.0085660157218046,0.2030869526728349,39.43871685443632,60.39461893043409,26.5,0.0092544277310797,0.1,0.0037017710924318,0.04,-57.79879919135939,7.20749886980509,7.20749886980509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045566401786742,0.001,0.001,0.0045566401786742,0.0004,0.0004,0.0031973478979142,0.0031973478979142,0.1686675356036012,0.0,0.7908888083778794,0.0097088326059463,0.0113537429701262,0.1281254938498056,31.373997157229017,66.80153977565493,26.5,0.0083567468869488,0.1,0.0033426987547795,0.04,-56.27230389962416,8.380477969709325,8.380477969709325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050294615529203,0.001,0.001,0.0050294615529203,0.0004,0.0004,0.0043955534078888,0.0043955534078888,0.0554318550286398,0.0,0.995535377955276,0.0418192844137131,0.0105524163093279,0.1167721564251102,46.7736225265365,62.97973036868792,26.5,0.0136319446572967,0.1,0.0054527778629186,0.04,-58.833383843621206,7.782315340785977,7.782315340785977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061805721055911,0.001,0.001,0.0061805721055911,0.0004,0.0004,0.0029166483712689,0.0029166483712689,0.1222323471830666,0.0,1.2356062982932674,0.0313881064922577,0.0101510292012299,0.0870602887226496,7.742892923551878,59.42739268234564,26.5,0.0100299116554305,0.1,0.0040119646621722,0.04,-60.19789981338288,9.524173827710891,9.524173827710891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058250230489663,0.001,0.001,0.0058250230489663,0.0004,0.0004,0.0040473050907156,0.0040473050907156,0.1143636157734888,0.0,0.8508372107474493,0.0210122932545251,0.0092751491710824,0.0674018543748263,27.24620253344533,30.37819466922273,26.5,0.012063811438133,0.1,0.0048255245752532,0.04,-58.811753699763216,8.408108443756145,8.408108443756145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052649290232713,0.001,0.001,0.0052649290232713,0.0004,0.0004,0.00316982166049,0.00316982166049,0.1458743850891574,0.0,0.7714470577481204,0.0363136657240289,0.0112568985669608,0.1107913509001404,49.98819934009882,64.85895481946659,26.5,0.0070580603376438,0.1,0.0028232241350575,0.04,-56.39146189994614,8.81591767491534,8.81591767491534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042719159555216,0.001,0.001,0.0042719159555216,0.0004,0.0004,0.0061833269666696,0.0061833269666696,0.1131894864885477,0.0,0.7729253957047917,0.0495849394282102,0.009744419733084,0.1528399122514012,36.21389711735195,71.57725266988467,26.5,0.0118391892770471,0.1,0.0047356757108188,0.04,-58.3890348385726,6.585483957842534,6.585483957842534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0077454844091376,0.001,0.001,0.0077454844091376,0.0004,0.0004,0.0068443091834106,0.0068443091834106,0.0916869830245456,0.0,0.8934076864034217,0.0190528105087159,0.0116474973957214,0.1343366850751682,20.64986083226939,48.96295472028767,26.5,0.0044182776035538,0.1,0.0017673110414215,0.04,-60.05596261768896,7.753304134188238,7.753304134188238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021005624004173,0.001,0.001,0.0021005624004173,0.0004,0.0004,0.0029481475144623,0.0029481475144623,0.0939838712825643,0.0,0.3523642902933114,0.0366724839722217,0.0043980931160593,0.1846189236299182,50.70729219574355,71.99398512598754,26.5,0.0068119534287716,0.1,0.0027247813715086,0.04,-56.60927968239374,6.650220118820428,6.650220118820428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005933064100852,0.001,0.001,0.005933064100852,0.0004,0.0004,0.0038738201329472,0.0038738201329472,0.0188258910335853,0.0,0.8077762511079302,0.0663683121004646,0.0135336264515618,0.1319907688919538,43.6494136918904,8.58019878038202,26.5,0.0109697141543456,0.1,0.0043878856617382,0.04,-57.308210902008085,8.583868784588992,8.583868784588992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004913520159746,0.001,0.001,0.004913520159746,0.0004,0.0004,0.0041166292157876,0.0041166292157876,0.0850530218195722,0.0,0.7640359207053138,0.0320616627921073,0.0077695641210056,0.1978982312296549,55.130637483939495,67.2891463773212,26.5,0.0140632955561398,0.1,0.0056253182224559,0.04,-57.01556538924793,7.894431578567449,7.894431578567449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0057029787047132,0.001,0.001,0.0057029787047132,0.0004,0.0004,0.003064633729353,0.003064633729353,0.0673933925851839,0.0,0.1802825924789629,0.0428804025636627,0.0186157588895306,0.280507625591779,42.00627906038738,63.8974174328193,26.5,0.0102733843761779,0.1,0.0041093537504711,0.04,-57.34924342924959,9.145119349353985,9.145119349353985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021187709863099,0.001,0.001,0.0021187709863099,0.0004,0.0004,0.0011238359054662,0.0011238359054662,0.0726173133192872,0.0,1.267211960317891,0.0424808099105916,0.0101249404650395,0.3191543117020708,31.60957098572604,70.53544928506713,26.5,0.0153272396800565,0.1,0.0061308958720226,0.04,-58.55096276605915,9.18305003487463,9.18305003487463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045040113467572,0.001,0.001,0.0045040113467572,0.0004,0.0004,0.0062705343728255,0.0062705343728255,0.0546680175790905,0.0,0.3658753081289544,0.0417680329997181,0.0112026596169228,0.255181593023319,42.30544962144061,46.456427123056585,26.5,0.0119131946725672,0.1,0.0047652778690268,0.04,-60.6928104552908,6.667378827336891,6.667378827336891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040925158068143,0.001,0.001,0.0040925158068143,0.0004,0.0004,0.0036123574666769,0.0036123574666769,0.1091908272134615,0.0,0.8558913830801967,0.0708846069163045,0.0054279352698251,0.1202747426165522,38.1490332035952,57.93026875592135,26.5,0.0098509932872832,0.1,0.0039403973149132,0.04,-59.01206568646168,7.756211100127476,7.756211100127476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066539350497925,0.001,0.001,0.0066539350497925,0.0004,0.0004,0.0021586489764409,0.0021586489764409,0.1253399870893299,0.0,0.5675726143998803,0.0297452593040912,0.0146131194945966,0.1640967229723667,57.38026463610771,36.12859462751812,26.5,0.0084391854886016,0.1,0.0033756741954406,0.04,-56.763289448845256,10.602050644563517,10.602050644563517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052007738124939,0.001,0.001,0.0052007738124939,0.0004,0.0004,0.0068170915854692,0.0068170915854692,0.0968742550968527,0.0,0.6380714013639048,0.0287341253325689,0.0112103707317793,0.1940810258917491,40.759103064658326,19.60113116168452,26.5,0.0075432979834337,0.1,0.0030173191933734,0.04,-59.306482977739385,6.797868923459192,6.797868923459192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028799620937767,0.001,0.001,0.0028799620937767,0.0004,0.0004,0.0037686245538604,0.0037686245538604,0.1081608793293534,0.0,0.5815431709200203,0.0353691563921272,0.0085588561949112,0.1709256886666002,22.401664652245216,31.95097432921954,26.5,0.0116965811586536,0.1,0.0046786324634614,0.04,-58.34405199374674,6.801596498732642,6.801596498732642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053108576015439,0.001,0.001,0.0053108576015439,0.0004,0.0004,0.0069471011336588,0.0069471011336588,0.0659641369080756,0.0,0.6860265682863699,0.0607864793245928,0.0070357086450873,0.0738853134165928,41.32666150098039,71.44654897691537,26.5,0.014365402666104,0.1,0.0057461610664416,0.04,-57.84623791810992,6.802393804351239,6.802393804351239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0053950821798162,0.001,0.001,0.0053950821798162,0.0004,0.0004,0.0020519674833125,0.0020519674833125,0.0809098021943258,0.0,1.0748381685186654,0.0209253172941752,0.0082706559847882,0.1262736248391201,37.327784571841775,84.68806391996085,26.5,0.0083297058699071,0.1,0.0033318823479628,0.04,-57.44056603836668,10.150618684741666,10.150618684741666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053088072040603,0.001,0.001,0.0053088072040603,0.0004,0.0004,0.0048503777331914,0.0048503777331914,0.0962003970899095,0.0,0.2089671729773159,0.0640135991836046,0.0088492068838199,0.2477006225012222,28.67665446023276,48.11167732482981,26.5,0.0073291090377295,0.1,0.0029316436150918,0.04,-56.40950266243602,7.66615871726893,7.66615871726893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0074254371620158,0.001,0.001,0.0074254371620158,0.0004,0.0004,0.0058673253857518,0.0058673253857518,0.0654547943897454,0.0,1.2247247667521386,0.0448909513883834,0.0122826372118058,0.1669187873444103,35.174126260319,32.73096638062313,26.5,0.0173383279469138,0.1,0.0069353311787655,0.04,-57.80985179930934,8.052351394794014,8.052351394794014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0106723788918283,0.001,0.001,0.0106723788918283,0.0004,0.0004,0.0043418502998898,0.0043418502998898,0.0749799513687453,0.0,0.7593895345660825,0.0287129400723201,0.0159512301449614,0.0959284785728294,44.91945296627452,44.89880706106918,26.5,0.0090172204306674,0.1,0.0036068881722669,0.04,-55.64917914159005,9.95624523121971,9.95624523121971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0067882611727183,0.001,0.001,0.0067882611727183,0.0004,0.0004,0.0036849739192058,0.0036849739192058,0.0756450333862812,0.0,0.7492412054979469,0.038332251866674,0.0059645312093764,0.0709423287733971,30.528743678716303,55.07566018876767,26.5,0.0094088192505579,0.1,0.0037635277002231,0.04,-59.34507999293391,9.115649906147942,9.115649906147942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0078868924264296,0.001,0.001,0.0078868924264296,0.0004,0.0004,0.006502093368354,0.006502093368354,0.0456475327754285,0.0,0.6950995925288566,0.0445418168009545,0.0087585103709229,0.0758688851536363,12.714376966235008,58.20464600383298,26.5,0.0077601292859583,0.1,0.0031040517143833,0.04,-59.28434630429778,7.9376310866770625,7.9376310866770625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0096933377212456,0.001,0.001,0.0096933377212456,0.0004,0.0004,0.0024230944990613,0.0024230944990613,0.096363439430026,0.0,0.9332979054211428,0.0248265268326976,0.006877834393893,0.1511711516446897,34.37783091284791,31.319561147970862,26.5,0.0008189896404289,0.1,0.0003275958561715,0.04,-59.3831309857073,11.306364124691878,11.306364124691878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068696417561364,0.001,0.001,0.0068696417561364,0.0004,0.0004,0.0031905056439771,0.0031905056439771,0.2049026806091364,0.0,0.5228095263298147,0.0227293661935395,0.0120044653584354,0.1660746661235412,19.43134068229625,21.434024289595808,26.5,0.0106958732969514,0.1,0.0042783493187805,0.04,-57.24010881339044,9.570768226010241,9.570768226010241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0090262924047177,0.001,0.001,0.0090262924047177,0.0004,0.0004,0.0038614106132378,0.0038614106132378,0.1169068310352,0.0,0.2021394320722593,0.0414506531347272,0.0078140599587742,0.1205260960886611,40.10663705264146,64.79271634341572,26.5,0.0068202193197221,0.1,0.0027280877278888,0.04,-58.77453214318325,9.810340927492627,9.810340927492627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0089950163829627,0.001,0.001,0.0089950163829627,0.0004,0.0004,0.0013647616830634,0.0013647616830634,0.1242184243863732,0.0,0.4635699514957646,0.0154663807455375,0.0086251246074406,0.1713304408497528,27.747888029079007,30.670576250269672,26.5,0.0082010638055437,0.1,0.0032804255222174,0.04,-57.77035587858649,12.474334286311796,12.474334286311796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0071395300315153,0.001,0.001,0.0071395300315153,0.0004,0.0004,0.002110302542993,0.002110302542993,0.136728602055392,0.0,0.7674706661440418,0.0544358543709819,0.0113069809012822,0.2623239008012741,21.518924904023912,52.80324558647632,26.5,0.0163767076051174,0.1,0.0065506830420469,0.04,-56.22519330090402,10.859482476643205,10.859482476643205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045507543009278,0.001,0.001,0.0045507543009278,0.0004,0.0004,0.0020585483991526,0.0020585483991526,0.1420560846778594,0.0,0.6030469415839075,0.0353018573248932,0.0113905788547356,0.2104484509210774,36.4380483861305,106.26158267107492,26.5,0.010696083273009,0.1,0.0042784333092036,0.04,-58.50477593988529,9.647702297334707,9.647702297334707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046879727162174,0.001,0.001,0.0046879727162174,0.0004,0.0004,0.0031088139134761,0.0031088139134761,0.0806654990518735,0.0,0.257372498996227,0.0305566332559158,0.0062028421128418,0.0984919506908777,28.80777715826908,56.03806709963897,26.5,0.0110305665366055,0.1,0.0044122266146422,0.04,-58.261960335418586,8.539750068391378,8.539750068391378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0108389103363054,0.001,0.001,0.0108389103363054,0.0004,0.0004,0.0033433779798271,0.0033433779798271,0.0984842893032711,0.0,0.1692316362390675,0.0302790919487792,0.0110796867390859,0.1693610718198443,14.273993507432696,42.28781908029794,26.5,0.0059832937825729,0.1,0.0023933175130291,0.04,-60.09766907064745,10.742249187478535,10.742249187478535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0096250532383888,0.001,0.001,0.0096250532383888,0.0004,0.0004,0.006595539207169,0.006595539207169,0.1023677868870874,0.0,1.0230013854142566,0.058555103759053,0.0152200306172612,0.1473709397888039,41.4171789848922,58.13522055948516,26.5,0.008945738745775,0.1,0.00357829549831,0.04,-58.26212667799511,8.447105351584842,8.447105351584842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005489079780139,0.001,0.001,0.005489079780139,0.0004,0.0004,0.0065272328528398,0.0065272328528398,0.2196189823804265,0.0,0.2781835706866756,0.0227735933789702,0.0136092702240479,0.3012456499281433,35.45552005453513,56.37997739488984,26.5,0.0200711052441502,0.1,0.00802844209766,0.04,-60.7309834564748,7.0178911165806594,7.0178911165806594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0070334742731268,0.001,0.001,0.0070334742731268,0.0004,0.0004,0.004913246074382,0.004913246074382,0.1445982160044283,0.0,0.4811425227778035,0.0610193429275484,0.0057341615180793,0.2982142566931197,44.8801720319666,78.7424802793123,26.5,0.009517080121281,0.1,0.0038068320485124,0.04,-59.76910569590663,8.393046277280032,8.393046277280032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0086602397988537,0.001,0.001,0.0086602397988537,0.0004,0.0004,0.0054267649189001,0.0054267649189001,0.1063105639980121,0.0,1.0195241184471058,0.0381202036485392,0.0079977912711676,0.1805824533566404,30.64844044265158,64.68656040749411,26.5,0.0095885601884748,0.1,0.0038354240753899,0.04,-57.8402041140511,8.701116093358381,8.701116093358381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055411848341377,0.001,0.001,0.0055411848341377,0.0004,0.0004,0.0064472667693497,0.0064472667693497,0.1124119270591953,0.0,1.035364351953712,0.0640927017174557,0.001285940780021,0.1826511391157445,17.004736238441424,77.55927792423878,26.5,0.0143718568531115,0.1,0.0057487427412446,0.04,-57.57332660557845,7.068587355655052,7.068587355655052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051111504706853,0.001,0.001,0.0051111504706853,0.0004,0.0004,0.0013877174627053,0.0013877174627053,0.103835640293497,0.0,0.2877855088557418,0.0163297389562561,0.0148880203788508,0.0588837904512211,36.88654417955554,50.45796510030984,26.5,0.0078838456768267,0.1,0.0031535382707306,0.04,-58.839695959656325,11.088910607871298,11.088910607871298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0067468622352766,0.001,0.001,0.0067468622352766,0.0004,0.0004,0.0008384961976675,0.0008384961976675,0.1255050491205289,0.0,1.3581766346787003,0.0427925575862713,0.0021333281797262,0.2304255472967277,19.37919248007893,71.17760369295868,26.5,0.000831853772576,0.1,0.0003327415090304,0.04,-57.08351275455264,12.862895132313675,12.862895132313675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049670679436781,0.001,0.001,0.0049670679436781,0.0004,0.0004,0.0023588931597532,0.0023588931597532,0.1034589513273272,0.0,0.9181703066610596,0.0481824197987929,0.010661073737814,0.2186425796428061,34.114019706469485,70.40752408566226,26.5,0.0115548785077502,0.1,0.0046219514031,0.04,-59.76195303731905,9.5056626099522,9.5056626099522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032673960387817,0.001,0.001,0.0032673960387817,0.0004,0.0004,0.0037876507517157,0.0037876507517157,0.0608399043422919,0.0,0.4718223715754103,0.0573866667386702,0.0096204531006297,0.0721294262244586,27.163870169343763,90.56634784409567,26.5,0.009978809252761,0.1,0.0039915237011044,0.04,-58.856239840259605,7.0772447172488295,7.0772447172488295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
