,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034311664739785,0.001,0.001,0.0034311664739785,0.0004,0.0004,0.0036372522138514,0.0036372522138514,0.0898179017818987,0.0,0.7853010527595732,0.0446477389746603,0.0069713626121131,0.1241160329151622,34.675099661700415,55.29511313614558,26.5,0.0012921379729977,0.1,0.000516855189199,0.04,-59.612201768348136,7.291410958466838,7.291410958466838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056430424162895,0.001,0.001,0.0056430424162895,0.0004,0.0004,0.0046413178404074,0.0046413178404074,0.102810961841005,0.0,0.7320738146546573,0.0301616142971393,0.0066869986594287,0.1810158662708325,35.41869632617161,40.42491878140656,26.5,0.0007039249647703,0.1,0.0002815699859081,0.04,-57.15905479882799,7.943938005923817,7.943938005923817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049052503029153,0.001,0.001,0.0049052503029153,0.0004,0.0004,0.0048156883970611,0.0048156883970611,0.0849624941937774,0.0,0.8423047823809394,0.0331660167799187,0.00444686152794,0.1587597165084318,42.6706029528632,54.74398462320633,26.5,0.0012595898852554,0.1,0.0005038359541021,0.04,-57.97157070650872,7.4821254380789926,7.4821254380789926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039735288074268,0.001,0.001,0.0039735288074268,0.0004,0.0004,0.0034897988294293,0.0034897988294293,0.1020443766477715,0.0,0.93394723291769,0.0458761135890576,0.0079116880325346,0.181607284039402,38.69358329901884,29.818320700580347,26.5,0.0009825220192654,0.1,0.0003930088077061,0.04,-56.67106541505984,7.769386542470999,7.769386542470999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063797067226638,0.001,0.001,0.0063797067226638,0.0004,0.0004,0.0039702423649548,0.0039702423649548,0.1619257161653311,0.0,0.4429660874363387,0.026562059941196,0.0106799643440867,0.2147842560002879,30.67075629956625,54.15360189217336,26.5,0.0007218392429323,0.1,0.0002887356971729,0.04,-57.40881313720266,8.720863459629427,8.720863459629427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054611849750289,0.001,0.001,0.0054611849750289,0.0004,0.0004,0.0035921225259019,0.0035921225259019,0.0900957884974851,0.0,0.7576277718732946,0.0363776646603588,0.0097475357756739,0.183174676576165,40.630446356747925,74.13652494230124,26.5,0.0010092378095364,0.1,0.0004036951238145,0.04,-58.46427121781551,8.562910286348377,8.562910286348377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062098993167566,0.001,0.001,0.0062098993167566,0.0004,0.0004,0.0058251302720864,0.0058251302720864,0.1108313689211716,0.0,0.749291833451496,0.0405530785916531,0.0093966815364699,0.1062321639736181,28.88673835093468,60.70965125187943,26.5,0.0008339683101803,0.1,0.0003335873240721,0.04,-58.53425659034744,7.5981189776560685,7.5981189776560685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061427181860841,0.001,0.001,0.0061427181860841,0.0004,0.0004,0.0061640750179107,0.0061640750179107,0.1113982566438357,0.0,0.5347304797294471,0.0357444826826651,0.0073348600593802,0.1718758609086891,32.971153808929024,47.22466257728584,26.5,0.0008328106269112,0.1,0.0003331242507644,0.04,-58.56185078990456,7.427089165549809,7.427089165549809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049006449061779,0.001,0.001,0.0049006449061779,0.0004,0.0004,0.0052361009424194,0.0052361009424194,0.0871668902122538,0.0,0.8038698480049634,0.0271513957565552,0.0101238236724742,0.1855954143812803,23.1201755130076,47.22058680286406,26.5,0.0007954043233388,0.1,0.0003181617293355,0.04,-55.914875601889165,7.272179900476819,7.272179900476819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040325008508517,0.001,0.001,0.0040325008508517,0.0004,0.0004,0.0039236803946609,0.0039236803946609,0.0420316657269201,0.0,0.4564231695862322,0.0329436492287939,0.0070401004472215,0.1359365528001369,44.65962407828242,57.718981237419385,26.5,0.0006446055893461,0.1,0.0002578422357384,0.04,-56.838436494991,7.504708384680874,7.504708384680874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062250705769328,0.001,0.001,0.0062250705769328,0.0004,0.0004,0.0053158436642959,0.0053158436642959,0.1001717699384784,0.0,0.8037452912599298,0.0401772340219015,0.0080533135462129,0.13882621907437,37.25224134154527,48.19244472573225,26.5,0.0009467332971874,0.1,0.0003786933188749,0.04,-57.82524149631957,7.84363674650538,7.84363674650538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005693117721921,0.001,0.001,0.005693117721921,0.0004,0.0004,0.005024763832357,0.005024763832357,0.1120651377977726,0.0,0.4337281122882062,0.0534549295336331,0.006751169898736,0.1710307151578182,50.93166692853461,40.40112806782605,26.5,0.0011996370131417,0.1,0.0004798548052566,0.04,-55.31480414568249,7.756421989134279,7.756421989134279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040840371921485,0.001,0.001,0.0040840371921485,0.0004,0.0004,0.0057613189809395,0.0057613189809395,0.0832309224116867,0.0,0.6044632664868282,0.033732279401188,0.009473789903174,0.1716865820117706,52.1368467024495,54.64473225866153,26.5,0.0004932939094749,0.1,0.0001973175637899,0.04,-55.721197647145175,6.639410756553712,6.639410756553712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053167814208175,0.001,0.001,0.0053167814208175,0.0004,0.0004,0.0042495419185227,0.0042495419185227,0.0800732379379228,0.0,0.5152233636612631,0.0331239111043811,0.0115938770628964,0.1911280469787091,36.16333219217502,55.96390492903207,26.5,0.0006943029419576,0.1,0.000277721176783,0.04,-58.93541566171882,8.02123972206375,8.02123972206375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004555499794198,0.001,0.001,0.004555499794198,0.0004,0.0004,0.0056521029401426,0.0056521029401426,0.1001132860696114,0.0,0.7789265409000247,0.0520727153824322,0.0052659267760448,0.1965515818830402,45.714296184251424,53.116101135150345,26.5,0.0009677725296366,0.1,0.0003871090118546,0.04,-55.630319102665446,6.920587042678297,6.920587042678297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047741113428967,0.001,0.001,0.0047741113428967,0.0004,0.0004,0.0054507814878593,0.0054507814878593,0.1127881306406578,0.0,0.4881360028229679,0.0396004734472941,0.0071270086370457,0.0323424495735775,50.70769734327915,57.70438105281697,26.5,0.0011243931214794,0.1,0.0004497572485917,0.04,-55.576371575672745,7.1130217595376735,7.1130217595376735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045632000334706,0.001,0.001,0.0045632000334706,0.0004,0.0004,0.0059255055161746,0.0059255055161746,0.0792378557720016,0.0,0.7417066870881799,0.034683198112222,0.0090935481178955,0.1778233665595682,39.565038672717925,56.174903634302574,26.5,0.0011516375697068,0.1,0.0004606550278827,0.04,-57.66771327431713,6.818578079914454,6.818578079914454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053829437994606,0.001,0.001,0.0053829437994606,0.0004,0.0004,0.0044413578311184,0.0044413578311184,0.089899833473001,0.0,0.6061800174884088,0.0411055096726133,0.0080896636256355,0.1477259244460162,39.64559548817256,51.42255420149049,26.5,0.0009841964522942,0.1,0.0003936785809176,0.04,-57.68891480006663,7.935474930414832,7.935474930414832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049539135526889,0.001,0.001,0.0049539135526889,0.0004,0.0004,0.0039890181527032,0.0039890181527032,0.0714888143708939,0.0,0.5712039054707996,0.0329307445795165,0.0107073766174195,0.1555675830914192,37.00073578010515,50.32643449734346,26.5,0.0010379838397636,0.1,0.0004151935359054,0.04,-59.339314071017895,8.001132255580108,8.001132255580108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045091645301812,0.001,0.001,0.0045091645301812,0.0004,0.0004,0.0055371880676367,0.0055371880676367,0.0835610196826597,0.0,0.541237148804256,0.0522236805445311,0.0076101645463418,0.217522991770962,29.96429033567001,38.55759217309142,26.5,0.0007913878488433,0.1,0.0003165551395373,0.04,-56.69815071750921,6.944032671207894,6.944032671207894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0061348941853556,0.001,0.001,0.0061348941853556,0.0004,0.0004,0.0045150265397484,0.0045150265397484,0.1380029350583532,0.0,0.8410765416586414,0.0488342895300545,0.0089607129983441,0.1357828037393529,44.26080940116338,50.127111916848605,26.5,0.0011370450948896,0.1,0.0004548180379558,0.04,-55.40535298361833,8.24755719010979,8.24755719010979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044581455041829,0.001,0.001,0.0044581455041829,0.0004,0.0004,0.0040999162631191,0.0040999162631191,0.0668018059329043,0.0,0.824816464519972,0.045385590111941,0.0086751640733219,0.1751633396927378,43.10602107462044,48.20346007726767,26.5,0.0012344190935261,0.1,0.0004937676374104,0.04,-57.86430538773796,7.649196710099012,7.649196710099012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056612063115511,0.001,0.001,0.0056612063115511,0.0004,0.0004,0.0049103309983245,0.0049103309983245,0.0903075106159739,0.0,0.6367995833630045,0.0427505360544961,0.0085110329305245,0.1375016160989398,32.688075528310904,61.454000511508056,26.5,0.0010348510812633,0.1,0.0004139404325053,0.04,-55.82302789191673,7.802310913619755,7.802310913619755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.006074374742513,0.001,0.001,0.006074374742513,0.0004,0.0004,0.004162032090936,0.004162032090936,0.1091534587041201,0.0,0.7261079420169135,0.0396003354865323,0.01090630526273,0.1664099589929698,45.61493963891093,52.20114749276088,26.5,0.0008880950108789,0.1,0.0003552380043515,0.04,-56.5624088667599,8.447386343547574,8.447386343547574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047483194449922,0.001,0.001,0.0047483194449922,0.0004,0.0004,0.0060670302532641,0.0060670302532641,0.0807906642376959,0.0,0.6363439877130362,0.0505090508571339,0.0113210473790316,0.1673700824593547,35.36507811108869,23.60652191716962,26.5,0.000587303085411,0.1,0.0002349212341644,0.04,-57.59659328923334,6.8544954117052015,6.8544954117052015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053722083471589,0.001,0.001,0.0053722083471589,0.0004,0.0004,0.0058215139531637,0.0058215139531637,0.1339359531089525,0.0,0.7175205973997211,0.032978792528046,0.0074499700823539,0.2778511546508513,25.58241823269954,57.32898882691048,26.5,0.0012354549454185,0.1,0.0004941819781674,0.04,-58.41623605909956,7.237919799120122,7.237919799120122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0068123567119054,0.001,0.001,0.0068123567119054,0.0004,0.0004,0.0044278098776886,0.0044278098776886,0.0882739987893115,0.0,0.6260625779127427,0.0545731458461513,0.0124942625184695,0.1398787823480357,36.18497804491575,62.29328476050687,26.5,0.0009111585981396,0.1,0.0003644634392558,0.04,-56.95525357923375,8.596761807929648,8.596761807929648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052672510235386,0.001,0.001,0.0052672510235386,0.0004,0.0004,0.0056957564043853,0.0056957564043853,0.1013085919404058,0.0,0.6125771302144178,0.041035796923273,0.0080919700649967,0.1979185836532106,34.58139461288536,51.58509417143815,26.5,0.0011782487634361,0.1,0.0004712995053744,0.04,-57.04198276469157,7.243025205201014,7.243025205201014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0066282769358544,0.001,0.001,0.0066282769358544,0.0004,0.0004,0.0054199226557492,0.0054199226557492,0.0644219864284784,0.0,0.6260191025943714,0.0360460151507192,0.0071474203621253,0.1524628315658953,20.346112622348404,52.30569826440711,26.5,0.001060732234487,0.1,0.0004242928937948,0.04,-56.17950473220949,7.959646596000936,7.959646596000936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025393449010984,0.001,0.001,0.0025393449010984,0.0004,0.0004,0.0059767304825581,0.0059767304825581,0.0717960003879271,0.0,0.4206254048742143,0.0478142228621439,0.0105195467195551,0.1023335382047034,19.41578293431314,29.679404115523987,26.5,0.0009812204331419,0.1,0.0003924881732567,0.04,-57.453733022931104,5.717107206831553,5.717107206831553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045363975836931,0.001,0.001,0.0045363975836931,0.0004,0.0004,0.0055661737331937,0.0055661737331937,0.106379510762314,0.0,0.6649276997935312,0.0272771232172412,0.0114198690150636,0.131988043476229,36.5875549322657,30.743987356660902,26.5,0.0010016583001384,0.1,0.0004006633200553,0.04,-59.47800686135098,6.945856374111578,6.945856374111578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0070989306333615,0.001,0.001,0.0070989306333615,0.0004,0.0004,0.001326641760453,0.001326641760453,0.1310549946775452,0.0,1.0062429016414345,0.0525899371425069,0.0106007928228297,0.1674917737792405,29.030990371136504,42.611356672105536,26.5,0.0008408842402072,0.1,0.0003363536960828,0.04,-57.61857021271621,12.01962442964489,12.01962442964489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045160908834748,0.001,0.001,0.0045160908834748,0.0004,0.0004,0.0052093852952089,0.0052093852952089,0.0904073458516858,0.0,0.7474841390213971,0.0540621147147665,0.0084126759864985,0.2065231880937249,19.52584736970073,51.577209097204246,26.5,0.0010024600177514,0.1,0.0004009840071005,0.04,-59.19691758323906,7.0888365801113835,7.0888365801113835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.007169640967717,0.001,0.001,0.007169640967717,0.0004,0.0004,0.0031848019809739,0.0031848019809739,0.0526810934358031,0.0,0.6441452292767835,0.0371263898514284,0.0081111330910349,0.2424577928741493,29.32141542148116,43.85533578582413,26.5,0.0010283594001575,0.1,0.000411343760063,0.04,-57.131697447353694,9.700704952874778,9.700704952874778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005894030777901,0.001,0.001,0.005894030777901,0.0004,0.0004,0.005708331402189,0.005708331402189,0.1026857952880565,0.0,0.7817459060048124,0.040588156722087,0.0131809630935042,0.1937381653959389,34.79169771561365,52.62419075376354,26.5,0.0010620544431654,0.1,0.0004248217772661,0.04,-58.02265483093292,7.516517132115659,7.516517132115659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045494431827462,0.001,0.001,0.0045494431827462,0.0004,0.0004,0.00592645837832,0.00592645837832,0.110828267455105,0.0,0.5244254945215499,0.0334572332246326,0.0106930725570862,0.1978986659729804,34.8468877839864,51.83121705893508,26.5,0.0007408860292536,0.1,0.0002963544117014,0.04,-56.30363551609956,6.811548053647753,6.811548053647753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051376495288504,0.001,0.001,0.0051376495288504,0.0004,0.0004,0.0057811259273401,0.0057811259273401,0.0763573221042841,0.0,0.917997550642584,0.0485429282574266,0.007463419741315,0.2201227098256578,25.39004303015101,44.8288805313222,26.5,0.0011708368146824,0.1,0.0004683347258729,0.04,-60.78466100157458,7.147505961920535,7.147505961920535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042494508384151,0.001,0.001,0.0042494508384151,0.0004,0.0004,0.0059288089790087,0.0059288089790087,0.1009220391469402,0.0,0.737597446239098,0.0357623885417783,0.0089301832233838,0.1765987834443334,33.44001738711445,59.839624423812495,26.5,0.0008602482665681,0.1,0.0003440993066272,0.04,-58.263948950392574,6.662825010002762,6.662825010002762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033582275979937,0.001,0.001,0.0033582275979937,0.0004,0.0004,0.0050618010965626,0.0050618010965626,0.0749333451018793,0.0,0.7725935818444616,0.0417381412365744,0.0091283623543026,0.1801960278447092,34.35122509246543,80.48451816237827,26.5,0.0009153407029911,0.1,0.0003661362811964,0.04,-56.0123904987442,6.502151781230277,6.502151781230277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038978095270044,0.001,0.001,0.0038978095270044,0.0004,0.0004,0.0068006858772159,0.0068006858772159,0.0896284823200956,0.0,0.5585862676617283,0.0510928663905051,0.0077806421331194,0.2156001657895044,45.48409570445496,54.67689513352581,26.5,0.0008381514613854,0.1,0.0003352605845541,0.04,-57.43954011824665,6.217983074022146,6.217983074022146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061467629144077,0.001,0.001,0.0061467629144077,0.0004,0.0004,0.0052917673753226,0.0052917673753226,0.1160254128728602,0.0,0.4803993928770678,0.0315227517550448,0.0082151180245565,0.1277814111940277,31.938224421368783,54.65896666070713,26.5,0.0009831200787528,0.1,0.0003932480315011,0.04,-59.71001983668775,7.822096508109405,7.822096508109405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031794561541389,0.001,0.001,0.0031794561541389,0.0004,0.0004,0.006055888088947,0.006055888088947,0.0928651540847695,0.0,0.7660529581803659,0.0447491622712786,0.0092411606874752,0.169155194680896,38.90526694974546,45.5613773394878,26.5,0.0012874300553321,0.1,0.0005149720221328,0.04,-59.1435865407967,6.060155087859868,6.060155087859868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040471815865354,0.001,0.001,0.0040471815865354,0.0004,0.0004,0.0038424729810355,0.0038424729810355,0.0779609314089683,0.0,0.6790174070523735,0.0407924761506987,0.0082379991411776,0.1823125534285757,47.02041537807601,45.90217938130536,26.5,0.0009454515157256,0.1,0.0003781806062902,0.04,-57.32062249316849,7.5672020834376355,7.5672020834376355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027110590107968,0.001,0.001,0.0027110590107968,0.0004,0.0004,0.0052767363200356,0.0052767363200356,0.1013247136287872,0.0,0.6934787408463373,0.038048048075951,0.0066747647653684,0.2014061494973361,43.07729614565799,57.82070854936368,26.5,0.0009314015289634,0.1,0.0003725606115853,0.04,-57.74079847264664,6.022635183510041,6.022635183510041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045404837301068,0.001,0.001,0.0045404837301068,0.0004,0.0004,0.0042928617439117,0.0042928617439117,0.129871490078402,0.0,0.7541920162955721,0.0336671667283404,0.0073711055536086,0.1346157470427511,41.44507242246735,49.090887035021474,26.5,0.0010448470244802,0.1,0.000417938809792,0.04,-56.54646899355412,7.577891112988284,7.577891112988284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034238063585432,0.001,0.001,0.0034238063585432,0.0004,0.0004,0.0056600931421072,0.0056600931421072,0.0997040873206716,0.0,0.829627417809124,0.0436854658622345,0.0097007356856164,0.1194946696919415,38.33707763572783,30.36668979561176,26.5,0.0009670073837141,0.1,0.0003868029534856,0.04,-57.91553557509342,6.319664827778969,6.319664827778969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
