,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009350539386626,0.001,0.001,0.0009350539386626,0.0004,0.0004,0.0034450459952664,0.0034450459952664,0.0670315506861727,0.0,1.0322185705486204,0.0331854073115395,0.0099778902886161,0.1991029830495176,31.950131307126977,60.95566468034749,26.5,0.0004518176586453,0.1,0.0001807270634581,0.04,-58.97431358319942,5.152113943100319,5.152113943100319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007336683306392,0.001,0.001,0.0007336683306392,0.0004,0.0004,0.0043125266164484,0.0043125266164484,0.0897358362123277,0.0,0.5493338999208043,0.0408669045083581,0.0104197187906719,0.204464356799558,36.47808955137639,85.05718811079663,26.5,0.0012079496294964,0.1,0.0004831798517985,0.04,-55.31453728300444,4.7531428521543315,4.7531428521543315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001181820693047,0.001,0.001,0.001181820693047,0.0004,0.0004,0.0059531509892806,0.0059531509892806,0.1049800047966742,0.0,0.6343273905038509,0.0462067587242731,0.0096152644216235,0.2005651213209661,29.604334692928354,22.592193589970343,26.5,0.0006431168350735,0.1,0.0002572467340294,0.04,-57.58075461565053,4.867018305165153,4.867018305165153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009813450426128,0.001,0.001,0.0009813450426128,0.0004,0.0004,0.0060642481647476,0.0060642481647476,0.1108986360136244,0.0,0.6198046199469267,0.048831436007654,0.013266901091215,0.2331577770050387,55.73301167693897,59.16816252857856,26.5,0.0012682520109506,0.1,0.0005073008043802,0.04,-59.49440259614279,4.71956373772471,4.71956373772471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011930237362629,0.001,0.001,0.0011930237362629,0.0004,0.0004,0.0039921521421786,0.0039921521421786,0.1831858975379977,0.0,0.3627908093244885,0.0381494608439224,0.0105068411828648,0.212747784762641,40.096121625371765,38.97685165712997,26.5,0.0011839510981561,0.1,0.0004735804392624,0.04,-58.91427108071596,5.256596874706835,5.256596874706835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007849129583243,0.001,0.001,0.0007849129583243,0.0004,0.0004,0.0050458110263985,0.0050458110263985,0.0854448772593028,0.0,0.5481235515030305,0.0297730331059924,0.0078696697927283,0.1261351286127429,37.49400321841064,29.080108953843983,26.5,0.001382845565766,0.1,0.0005531382263064,0.04,-54.41591564027711,4.694122451736919,4.694122451736919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009426159764515,0.001,0.001,0.0009426159764515,0.0004,0.0004,0.0061995348862589,0.0061995348862589,0.0543345057776186,0.0,0.7604855161590238,0.0169823046867497,0.0066114402505817,0.2108908752939376,41.89388971615604,72.51767590412578,26.5,0.0016954520205235,0.1,0.0006781808082094,0.04,-56.50334266762786,4.67983736987642,4.67983736987642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007621183404338,0.001,0.001,0.0007621183404338,0.0004,0.0004,0.0050520331212301,0.0050520331212301,0.1199818377261958,0.0,0.7787286757059881,0.0502210057129899,0.0107070343926756,0.2077927848705645,16.290091941063086,34.95859124770402,26.5,0.0007528831137846,0.1,0.0003011532455138,0.04,-57.3129762448407,4.674980565313719,4.674980565313719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007076206143632,0.001,0.001,0.0007076206143632,0.0004,0.0004,0.0047408308001048,0.0047408308001048,0.0899180193342648,0.0,0.585798993265252,0.0323392943670423,0.0083030975655055,0.1808621589114652,37.62489280261442,46.29265222627589,26.5,0.000855026683036,0.1,0.0003420106732144,0.04,-57.99874799070008,4.6684885950008015,4.6684885950008015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008883057457876,0.001,0.001,0.0008883057457876,0.0004,0.0004,0.0019767514122722,0.0019767514122722,0.0441292666909901,0.0,0.9354743539581292,0.043093375586669,0.0079303190479508,0.1468166684535155,38.71305826954946,61.5996952840877,26.5,0.0011022795570907,0.1,0.0004409118228362,0.04,-56.95838258685117,5.802900669514469,5.802900669514469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007208255213592,0.001,0.001,0.0007208255213592,0.0004,0.0004,0.0044123987807233,0.0044123987807233,0.0678332340669375,0.0,0.6023005660981959,0.0267743362132035,0.0072433479438034,0.1203849128000601,28.54084906626441,74.79832248463322,26.5,0.0013210142989162,0.1,0.0005284057195664,0.04,-58.75495798434296,4.725799535187436,4.725799535187436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013116174476849,0.001,0.001,0.0013116174476849,0.0004,0.0004,0.0039177690314391,0.0039177690314391,0.0910950455513531,0.0,0.5196280940116341,0.0283562449338096,0.0149549617512525,0.1496233988744036,40.788155987504,45.734467222727226,26.5,0.000783579890355,0.1,0.000313431956142,0.04,-58.38088685943624,5.391236526495746,5.391236526495746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0004239458071602,0.001,0.001,0.0004239458071602,0.0004,0.0004,0.0016503692132104,0.0016503692132104,0.1081852373835323,0.0,0.7008476968059578,0.0412428851231139,0.0096912137763915,0.1682942332191079,37.32229075526118,34.376424313754136,26.5,0.0016002942298526,0.1,0.000640117691941,0.04,-57.45230666750662,5.096096167588556,5.096096167588556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007488343885315,0.001,0.001,0.0007488343885315,0.0004,0.0004,0.0051338802278309,0.0051338802278309,0.1172771196907535,0.0,0.8626762304177648,0.0449175448138209,0.0066612417018586,0.1180941228912596,24.55828437049093,51.60205907872639,26.5,0.0009670662708509,0.1,0.0003868265083403,0.04,-58.0011138005782,4.654617471649245,4.654617471649245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010871290641913,0.001,0.001,0.0010871290641913,0.0004,0.0004,0.0047255275308183,0.0047255275308183,0.1184847031911683,0.0,0.8936502661742147,0.0633239095319666,0.0059762614605108,0.1241338814683097,57.22354380337396,69.15788213610202,26.5,0.0010564317519159,0.1,0.0004225727007663,0.04,-58.73145336101389,4.99163963121022,4.99163963121022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017234035592737,0.001,0.001,0.0017234035592737,0.0004,0.0004,0.0030983853259963,0.0030983853259963,0.0855049388427692,0.0,0.6614560459343201,0.0315396059470309,0.0047407417939752,0.1563157691936152,37.38235575325744,47.32968737683746,26.5,0.001122759596911,0.1,0.0004491038387644,0.04,-58.97623058195936,6.163001614525693,6.163001614525693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007655970127494,0.001,0.001,0.0007655970127494,0.0004,0.0004,0.003271924411066,0.003271924411066,0.0862402158690094,0.0,0.3481733988115316,0.0517941730495958,0.0074356867905845,0.2239641990202197,26.766921432041027,52.78300907846019,26.5,0.0007458432247248,0.1,0.0002983372898899,0.04,-60.99954944588623,5.007053609740216,5.007053609740216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009712241049474,0.001,0.001,0.0009712241049474,0.0004,0.0004,0.0033697328484682,0.0033697328484682,0.0784538611780865,0.0,0.8788701282639293,0.029517687448237,0.0036622783805671,0.3260646181271642,22.88333499693763,27.937766771304226,26.5,0.0010227310352953,0.1,0.0004090924141181,0.04,-56.243108698885926,5.216305145088717,5.216305145088717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008055660666542,0.001,0.001,0.0008055660666542,0.0004,0.0004,0.0060143025835556,0.0060143025835556,0.0983592431016035,0.0,0.4204103394389804,0.0266227729676119,0.0071050459945857,0.1340444625414438,33.36513897265074,69.84261514229026,26.5,0.0010796155960997,0.1,0.0004318462384398,0.04,-58.64354540162056,4.60581356958679,4.60581356958679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010819574521471,0.001,0.001,0.0010819574521471,0.0004,0.0004,0.0015303782361272,0.0015303782361272,0.0796987180298616,0.0,0.8896136039617739,0.0344899074307537,0.0065049591594395,0.1059366356653964,27.16699332637724,54.86613325710245,26.5,0.0013504860831532,0.1,0.0005401944332612,0.04,-58.48952209673766,6.63378934849174,6.63378934849174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012284288635534,0.001,0.001,0.0012284288635534,0.0004,0.0004,0.004491391717376,0.004491391717376,0.1464156485903454,0.0,0.5910317225790211,0.0332806335739294,0.0105719113890565,0.2114308472081871,32.72978042280129,54.54474574134995,26.5,0.0011748507959319,0.1,0.0004699403183727,0.04,-59.61640904264927,5.160121222257093,5.160121222257093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011500229025482,0.001,0.001,0.0011500229025482,0.0004,0.0004,0.0022007530347107,0.0022007530347107,0.1012163238275058,0.0,0.4844597325694189,0.0244739823614124,0.0103486665858639,0.1448191010978354,36.478694035842665,25.68531617274415,26.5,0.0013669534109387,0.1,0.0005467813643754,0.04,-58.39228613798784,6.051966515513142,6.051966515513142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0005900031789603,0.001,0.001,0.0005900031789603,0.0004,0.0004,0.0021618491994203,0.0021618491994203,0.0952436610117533,0.0,0.8228845212535569,0.0545432355264287,0.0092661136776321,0.1744304740299465,28.84098364621472,56.64023179393924,26.5,0.0010402007957827,0.1,0.000416080318313,0.04,-58.85321351601444,5.1578535453528485,5.1578535453528485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011267616700349,0.001,0.001,0.0011267616700349,0.0004,0.0004,0.0055547150189541,0.0055547150189541,0.0800857059629116,0.0,0.2937419153411629,0.027333588544631,0.0072556951833142,0.2618250172288662,32.197784773013446,52.67943722693378,26.5,0.0008379547817425,0.1,0.000335181912697,0.04,-56.67609716460702,4.88423630768361,4.88423630768361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0004039095671007,0.001,0.001,0.0004039095671007,0.0004,0.0004,0.0051473518664079,0.0051473518664079,0.0358192907714988,0.0,0.4157811017986514,0.0397794874198711,0.0028495496006184,0.1327914523359337,41.148583688311305,77.51091258032791,26.5,0.0012154213611565,0.1,0.0004861685444626,0.04,-58.56794015084514,4.3753197486820925,4.3753197486820925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009487773252418,0.001,0.001,0.0009487773252418,0.0004,0.0004,0.0082126329414891,0.0082126329414891,0.1014565252358074,0.0,0.3844148873603026,0.0321759202591317,0.0084315882791026,0.1904316103033283,38.809586111247874,57.157007361694326,26.5,0.0011266846192871,0.1,0.0004506738477148,0.04,-59.17428437978466,4.529902445369596,4.529902445369596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012749539228292,0.001,0.001,0.0012749539228292,0.0004,0.0004,0.0038017058865881,0.0038017058865881,0.1078674357845763,0.0,0.4630105187849601,0.0508840240680286,0.0095890475064819,0.1396022991678776,35.88832394717457,29.688623389654023,26.5,0.0006030913590592,0.1,0.0002412365436236,0.04,-57.07109042186926,5.3933756802754775,5.3933756802754775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012366444030785,0.001,0.001,0.0012366444030785,0.0004,0.0004,0.0049545057671726,0.0049545057671726,0.0862299934767141,0.0,0.4871925553401772,0.0390080165857926,0.0125779469730091,0.1729075711323747,10.579119280476412,68.1404545211782,26.5,0.0011710628029606,0.1,0.0004684251211842,0.04,-56.46257877569835,5.067892242389116,5.067892242389116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009132334367361,0.001,0.001,0.0009132334367361,0.0004,0.0004,0.005473323758043,0.005473323758043,0.1037145131407218,0.0,0.8486794362354728,0.0271232085654225,0.0110681097982381,0.2911013830102619,33.69045561544073,49.814826960749926,26.5,0.0014031891968009,0.1,0.0005612756787203,0.04,-56.87342607716603,4.7399164712833475,4.7399164712833475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013038743763617,0.001,0.001,0.0013038743763617,0.0004,0.0004,0.0039111966827758,0.0039111966827758,0.0822153558527066,0.0,0.6646255715719329,0.0451558061166506,0.003507555857555,0.2519773913076628,53.498636134226174,8.397096189385515,26.5,0.0011320201692164,0.1,0.0004528080676865,0.04,-60.042712546572,5.38597808732529,5.38597808732529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013044810601847,0.001,0.001,0.0013044810601847,0.0004,0.0004,0.0039700866191293,0.0039700866191293,0.143073655432237,0.0,0.7139486851553367,0.0461525260248844,0.0118445270750976,0.2515494655673768,32.747328322662106,43.38537136081945,26.5,0.0008423918862407,0.1,0.0003369567544962,0.04,-58.00887045028041,5.368165899785643,5.368165899785643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015716718829245,0.001,0.001,0.0015716718829245,0.0004,0.0004,0.0018027671486284,0.0018027671486284,0.0747937857990167,0.0,0.8330346920017508,0.038990772974897,0.0047760820902946,0.1738027697216063,23.825550881138906,67.06552322173468,26.5,0.0007452223185732,0.1,0.0002980889274292,0.04,-59.32129583341789,7.10209321342387,7.10209321342387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010409158817892,0.001,0.001,0.0010409158817892,0.0004,0.0004,0.0060262267773717,0.0060262267773717,0.125135131234915,0.0,0.8696010942798922,0.0169068666554971,0.0083649929323081,0.1674135224359764,38.74718152350326,62.30184602785068,26.5,0.0008267287981904,0.1,0.0003306915192761,0.04,-57.03848546460056,4.763658554124085,4.763658554124085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008654832836662,0.001,0.001,0.0008654832836662,0.0004,0.0004,0.0045585412497569,0.0045585412497569,0.0992692345722537,0.0,0.9883023317778488,0.0215347328176673,0.0071131152937769,0.1610302169041536,47.83334723139809,41.933121387064034,26.5,0.0010195261654186,0.1,0.0004078104661674,0.04,-58.1958198313315,4.832451655360282,4.832451655360282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0006086220999196,0.001,0.001,0.0006086220999196,0.0004,0.0004,0.0013946554575139,0.0013946554575139,0.1018969584316194,0.0,0.8626144833253104,0.0228352590142353,0.0058657681614784,0.0959152061236294,42.9023343947445,57.24644099532205,26.5,0.0012454703245422,0.1,0.0004981881298168,0.04,-56.5546656365576,5.757605273440988,5.757605273440988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008022043503649,0.001,0.001,0.0008022043503649,0.0004,0.0004,0.0029636510430229,0.0029636510430229,0.1230092851443482,0.0,0.4970273327982286,0.0490590381438147,0.0091034753080944,0.1966275665715294,24.966778043065407,81.226789592548,26.5,0.0012942986372988,0.1,0.0005177194549195,0.04,-57.61304466063058,5.149278113175337,5.149278113175337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008414928388011,0.001,0.001,0.0008414928388011,0.0004,0.0004,0.0047776004094978,0.0047776004094978,0.1214901967132328,0.0,0.6213858733542388,0.0545606477123354,0.0047416925466259,0.1861566193650581,56.905028763576674,45.371209721904606,26.5,0.0009252829284827,0.1,0.000370113171393,0.04,-58.481987069624296,4.777366654149694,4.777366654149694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006298438131847,0.001,0.001,0.0006298438131847,0.0004,0.0004,0.0035461706779837,0.0035461706779837,0.0924125236993839,0.0,0.5897195175987308,0.0286317334770074,0.0094845871472251,0.1550547752546991,46.625598732906816,80.64045500147388,26.5,0.0009083139335058,0.1,0.0003633255734023,0.04,-57.17342962050798,4.783321006230005,4.783321006230005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001641497458744,0.001,0.001,0.001641497458744,0.0004,0.0004,0.00177602858563,0.00177602858563,0.0805168521317427,0.0,0.5776370963145958,0.0459022403881179,0.0130804385146948,0.1738075502215018,45.32436308030915,49.24695799943903,26.5,0.0015062088245466,0.1,0.0006024835298186,0.04,-57.13585964772462,7.241673560136517,7.241673560136517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007848171442865,0.001,0.001,0.0007848171442865,0.0004,0.0004,0.0018347968786151,0.0018347968786151,0.0556701515841747,0.0,0.8043210860712576,0.0270562886594814,0.0098234323340686,0.1103362536136264,39.46216241549436,60.18567940217139,26.5,0.000402936192094,0.1,0.0001611744768376,0.04,-58.85220633130076,5.727213493867127,5.727213493867127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009146967112222,0.001,0.001,0.0009146967112222,0.0004,0.0004,0.0034639486807637,0.0034639486807637,0.099870929541115,0.0,0.7879013835178648,0.0591187179681683,0.010193748823533,0.2507463359518731,53.85542066550451,38.78782480381607,26.5,0.0011008066161476,0.1,0.000440322646459,0.04,-57.8526340053129,5.1238201547637106,5.1238201547637106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008041181489662,0.001,0.001,0.0008041181489662,0.0004,0.0004,0.0034584855549913,0.0034584855549913,0.0825847021280385,0.0,0.6276963532864964,0.0156107215373419,0.0119160783646569,0.2337160169870961,28.555718699111384,55.077800695443095,26.5,0.0020642332716193,0.1,0.0008256933086477,0.04,-57.96527261780019,5.001244731353152,5.001244731353152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009720127446027,0.001,0.001,0.0009720127446027,0.0004,0.0004,0.0046320822431753,0.0046320822431753,0.0577035080880296,0.0,0.7269982467935397,0.0621324603015604,0.0092118008910102,0.1524032961465653,28.707872775187067,48.697406288553125,26.5,0.0006685161871688,0.1,0.0002674064748675,0.04,-55.36994887220845,4.911992640387532,4.911992640387532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001417963805846,0.001,0.001,0.001417963805846,0.0004,0.0004,0.0049116414165596,0.0049116414165596,0.1029117762579719,0.0,0.7432120163685357,0.0519153855471761,0.0075895365761063,0.2029766947942168,33.346092948003175,42.2557146125739,26.5,0.0014157852244494,0.1,0.0005663140897797,0.04,-56.75892423169713,5.218110152220801,5.218110152220801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015156513698118,0.001,0.001,0.0015156513698118,0.0004,0.0004,0.0065578086476073,0.0065578086476073,0.127767106659897,0.0,0.629919033158233,0.0460414546316481,0.0105260349336794,0.2929394425807727,45.24990610916122,30.134957000379863,26.5,0.000669650564104,0.1,0.0002678602256416,0.04,-57.92930761760093,4.995822289891303,4.995822289891303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010712374847103,0.001,0.001,0.0010712374847103,0.0004,0.0004,0.004881007098976,0.004881007098976,0.1048555132371313,0.0,1.023165823845635,0.040047166514498,0.010137993893505,0.255315317865462,25.18902346746464,63.334188087025545,26.5,0.0010928343406445,0.1,0.0004371337362578,0.04,-60.655590241155,4.950031217893853,4.950031217893853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
