,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015816226934571,0.001,0.001,0.0015816226934571,0.0004,0.0004,0.0070746842588548,0.0070746842588548,0.0815496532018513,0.0,1.113237155738483,0.0295210664607751,0.0062802353743068,0.1437209805698573,29.92355552232085,56.567436683675794,26.5,0.0072383862182661,0.1,0.0028953544873064,0.04,-57.69660269374419,4.966137617654042,4.966137617654042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002307637960349,0.001,0.001,0.002307637960349,0.0004,0.0004,0.0035806057251216,0.0035806057251216,0.1301153393280987,0.0,0.8600091555157237,0.0589930621534793,0.0045160834493871,0.2225481669728783,26.47152414641427,54.44520614229765,26.5,0.0024935439849266,0.1,0.0009974175939706,0.04,-56.78410084484727,6.44374032851049,6.44374032851049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048202930993589,0.001,0.001,0.0048202930993589,0.0004,0.0004,0.0055607929772545,0.0055607929772545,0.0027959469326288,0.0,0.69419665587215,0.035688501173254,0.0075037103644825,0.164446759369467,26.638300169895672,60.41917200210349,26.5,0.0095476308275321,0.1,0.0038190523310128,0.04,-54.80474189423201,7.088622941649896,7.088622941649896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031897334059221,0.001,0.001,0.0031897334059221,0.0004,0.0004,0.008580108734221,0.008580108734221,0.0660250690774727,0.0,0.9920461820395832,0.0444558939106155,0.0043491756185776,0.165015058091795,26.77374990633648,47.61394686372397,26.5,0.0103488804906875,0.1,0.004139552196275,0.04,-60.47363521236896,5.526977866582032,5.526977866582032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034519754908439,0.001,0.001,0.0034519754908439,0.0004,0.0004,0.0061703467832005,0.0061703467832005,0.0575951960534635,0.0,0.5962039943223858,0.0419968543422451,0.011648876271841,0.2043154103341375,17.487053647402725,47.97265878698595,26.5,0.0100849711173546,0.1,0.0040339884469418,0.04,-57.2280651484278,6.173504331368626,6.173504331368626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022641064061954,0.001,0.001,0.0022641064061954,0.0004,0.0004,0.0033958473944181,0.0033958473944181,0.1515374999611153,0.0,1.358726747596759,0.0312059025068038,0.0090739617753815,0.2064246102154135,35.25584826349391,25.621415841450315,26.5,0.0112540398131321,0.1,0.0045016159252528,0.04,-56.82437966594025,6.512196634817788,6.512196634817788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003300213794277,0.001,0.001,0.003300213794277,0.0004,0.0004,0.0048497663741584,0.0048497663741584,0.1367005045401806,0.0,0.8423052470245322,0.0762143221214423,0.001467763256996,0.1385737657710524,39.08192558120772,60.23482759845698,26.5,0.0188524250818176,0.1,0.007540970032727,0.04,-57.04295791590928,6.5540899346286725,6.5540899346286725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038477225660495,0.001,0.001,0.0038477225660495,0.0004,0.0004,0.0081746146088921,0.0081746146088921,0.1114720757650697,0.0,0.3464473587042865,0.0701532501921249,0.0113309103641736,0.1890216031536849,23.62365243189165,57.39316857657179,26.5,0.0112963956064693,0.1,0.0045185582425877,0.04,-57.34637533483557,5.8765448351256815,5.8765448351256815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039538001194364,0.001,0.001,0.0039538001194364,0.0004,0.0004,0.0074135089319122,0.0074135089319122,0.0350027763647512,0.0,0.4653508290890032,0.0642564094715304,0.0125008449099261,0.1540760847627005,45.61864617154447,35.608727742401115,26.5,0.0113489458307941,0.1,0.0045395783323176,0.04,-57.5177132575739,6.087709598029158,6.087709598029158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024790573251152,0.001,0.001,0.0024790573251152,0.0004,0.0004,0.0084106172046866,0.0084106172046866,0.0409469890078133,0.0,0.6611356902980958,0.0379799234108044,0.0062367402923661,0.0695280880400843,35.39066366420668,35.01372475555489,26.5,0.0108756277214557,0.1,0.0043502510885822,0.04,-55.196856507705554,5.241114198988391,5.241114198988391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025354247699746,0.001,0.001,0.0025354247699746,0.0004,0.0004,0.0031790983974481,0.0031790983974481,0.1123557713738307,0.0,1.0477598446365026,0.0214665100092771,0.0055056387108471,0.1419755194459058,42.682091171474205,59.247311122248966,26.5,0.0138564400630042,0.1,0.0055425760252016,0.04,-55.923347697153645,6.896755648464964,6.896755648464964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027138047518514,0.001,0.001,0.0027138047518514,0.0004,0.0004,0.0091845033270994,0.0091845033270994,0.0695848410472028,0.0,0.8585533708627344,0.0237950300355003,0.0090083830710687,0.3121568358494738,44.81263485779795,26.671663889103367,26.5,0.0111787156200664,0.1,0.0044714862480265,0.04,-59.2035818867346,5.243854926994788,5.243854926994788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012355294395838,0.001,0.001,0.0012355294395838,0.0004,0.0004,0.0087281473044934,0.0087281473044934,0.0371858615880688,0.0,0.912735237305944,0.0289918471078348,0.0105072000922054,0.1098453816440189,43.97733740839108,14.559405140419408,26.5,0.0093357746240095,0.1,0.0037343098496038,0.04,-59.04759738896835,4.637023729106057,4.637023729106057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040225427511841,0.001,0.001,0.0040225427511841,0.0004,0.0004,0.0055063126089606,0.0055063126089606,0.0822708554835032,0.0,1.4187892548276602,0.0270409052123475,0.004750742380206,0.1639914034248171,30.359307137906583,44.70906931259722,26.5,0.0092458632728121,0.1,0.0036983453091248,0.04,-57.78979217133761,6.703555133874221,6.703555133874221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038695580113931,0.001,0.001,0.0038695580113931,0.0004,0.0004,0.0035457007737704,0.0035457007737704,0.1459515896017408,0.0,1.0750983369953984,0.0409796268995785,0.009941110902051,0.0789561505862631,28.286808482513905,39.16193327657035,26.5,0.0154424435614993,0.1,0.0061769774245997,0.04,-59.01645237397407,7.6586213672291645,7.6586213672291645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023977781278157,0.001,0.001,0.0023977781278157,0.0004,0.0004,0.0029736071153711,0.0029736071153711,0.0967712681563138,0.0,0.6821178065373599,0.0335336544821023,0.0069837553051842,0.2897809427008276,20.367500662433365,19.189394088278007,26.5,0.0079724440830542,0.1,0.0031889776332216,0.04,-59.402555891594254,6.921627938713351,6.921627938713351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022599187083575,0.001,0.001,0.0022599187083575,0.0004,0.0004,0.0073898433288385,0.0073898433288385,0.1117512688998798,0.0,0.9511159786406556,0.0157620985906071,0.0071061531879468,0.1895738796113599,23.65213848841023,54.33867782442389,26.5,0.0189693452093062,0.1,0.0075877380837224,0.04,-59.93360041873971,5.282917524381849,5.282917524381849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038818138966802,0.001,0.001,0.0038818138966802,0.0004,0.0004,0.0080547619746229,0.0080547619746229,0.1490438950900603,0.0,1.179697886380734,0.0424368049888134,0.0069379088481027,0.1600817696844518,33.279759725139364,20.312990963969145,26.5,0.0076066492051746,0.1,0.0030426596820698,0.04,-57.40446368059151,5.91500034635132,5.91500034635132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001667231424076,0.001,0.001,0.001667231424076,0.0004,0.0004,0.0058274493776973,0.0058274493776973,0.1735106700614828,0.0,0.66437047568488,0.0432139627733812,0.0058340790364945,0.194974340317657,32.05089786206682,96.13231945860632,26.5,0.0110222596869511,0.1,0.0044089038747804,0.04,-57.89685699356851,5.208235478530718,5.208235478530718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002798149415144,0.001,0.001,0.002798149415144,0.0004,0.0004,0.0068658811853685,0.0068658811853685,0.1333000291503045,0.0,0.3545260826072354,0.0633953379147566,0.0110055780707159,0.1433923239110305,35.347302842660824,23.314515363661936,26.5,0.0072715226895876,0.1,0.002908609075835,0.04,-56.71213054965622,5.655708048386574,5.655708048386574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036028812195219,0.001,0.001,0.0036028812195219,0.0004,0.0004,0.0052042905148226,0.0052042905148226,0.0758712086737988,0.0,0.680995384820041,0.0378801246439749,0.0144596939896305,0.1357071504779292,38.8091877946888,16.044865380868764,26.5,0.0118899157290982,0.1,0.0047559662916392,0.04,-56.51460544791812,6.589742292797143,6.589742292797143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015802309135893,0.001,0.001,0.0015802309135893,0.0004,0.0004,0.0066530848496472,0.0066530848496472,0.0910819504329852,0.0,0.4456853196369669,0.0617304033471064,0.0036062814027293,0.0888363199752585,19.149079353913457,50.42429852631885,26.5,0.0083011263901303,0.1,0.0033204505560521,0.04,-57.6228249338087,5.020848866780823,5.020848866780823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043214476008975,0.001,0.001,0.0043214476008975,0.0004,0.0004,0.0086551219639728,0.0086551219639728,0.0639571002709763,0.0,0.6521457783151767,0.0449454076695043,0.0079213142024169,0.1482453802926944,59.3816417597191,32.10334191126991,26.5,0.0128775599060414,0.1,0.0051510239624165,0.04,-59.615589521483095,5.9739399725338185,5.9739399725338185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004099511293394,0.001,0.001,0.004099511293394,0.0004,0.0004,0.0099780662541939,0.0099780662541939,0.127036272671653,0.0,0.4541419896008662,0.0654186658570601,0.015665368936591,0.1911426980106155,33.95397418978451,69.40618367642602,26.5,0.0130616161928122,0.1,0.0052246464771248,0.04,-57.93900565441201,5.667477200111855,5.667477200111855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036222918545861,0.001,0.001,0.0036222918545861,0.0004,0.0004,0.0073905507893606,0.0073905507893606,0.1358146902150886,0.0,0.8569203009686177,0.0408057683754738,0.0035686322614217,0.1576594420804946,50.68445627465694,39.572778339920575,26.5,0.0059082232583107,0.1,0.0023632893033242,0.04,-57.43660050526351,5.94289533494031,5.94289533494031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030690448260941,0.001,0.001,0.0030690448260941,0.0004,0.0004,0.01035245969708,0.01035245969708,0.1929737086321693,0.0,0.7214044063109911,0.0599772605191431,0.0127231698796271,0.0593042122820088,35.04277120668474,33.29531385942533,26.5,0.0037735264338948,0.1,0.0015094105735579,0.04,-58.25643693120493,5.2475640494739375,5.2475640494739375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046420647713171,0.001,0.001,0.0046420647713171,0.0004,0.0004,0.0018261731970798,0.0018261731970798,0.0577734842298419,0.0,1.0965712493647015,0.0697704245873918,0.0082515468527412,0.0722246175665216,18.46134492830128,45.10786367024217,26.5,0.0084045069797588,0.1,0.0033618027919035,0.04,-57.482641082694265,10.05336755017867,10.05336755017867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009111288567227,0.001,0.001,0.0009111288567227,0.0004,0.0004,0.0053936933778322,0.0053936933778322,0.0880168720555637,0.0,0.8096510451371236,0.0350474498576312,0.011383188070278,0.2768322585927845,62.28382321390598,24.775401618986983,26.5,0.012109222561544,0.1,0.0048436890246176,0.04,-58.48415695295214,4.74829593665439,4.74829593665439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028930815115125,0.001,0.001,0.0028930815115125,0.0004,0.0004,0.0051930333759802,0.0051930333759802,0.0379373635588109,0.0,0.5152924542415291,0.0645634750608781,0.0151792447808403,0.1563487745606824,15.831189790097229,52.39385946350826,26.5,0.0017446654640425,0.1,0.000697866185617,0.04,-56.602173160874365,6.1658803353293905,6.1658803353293905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046249161213558,0.001,0.001,0.0046249161213558,0.0004,0.0004,0.0053080290817782,0.0053080290817782,0.2208691286668737,0.0,0.8230711548474086,0.0353277418890319,0.0090031833170837,0.2011629473938772,8.429952918532862,20.09366555246455,26.5,0.0087173756246033,0.1,0.0034869502498413,0.04,-58.67954115731836,7.100727543752073,7.100727543752073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016129055439987,0.001,0.001,0.0016129055439987,0.0004,0.0004,0.0042972272169181,0.0042972272169181,0.0979644549729734,0.0,0.1794121134540394,0.0064713794440474,0.0111017035460664,0.1486717132911507,38.119098243948734,59.55019710404935,26.5,0.016091981153242,0.1,0.0064367924612968,0.04,-58.20054646207352,5.539963643136395,5.539963643136395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0005645923193455,0.001,0.001,0.0005645923193455,0.0004,0.0004,0.0054300324974586,0.0054300324974586,0.1450184496880264,0.0,0.9324295949285304,0.017854578718599,0.014184743676627,0.2231619228556534,44.75385247064497,69.41220127322448,26.5,0.0015462119287448,0.1,0.0006184847714979,0.04,-57.34078669206062,4.48197681177542,4.48197681177542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040156703211527,0.001,0.001,0.0040156703211527,0.0004,0.0004,0.0091427654239449,0.0091427654239449,0.0468355248750092,0.0,0.7047791571906826,0.0375369900945211,0.006669351369359,0.1989918989414746,39.12328260173695,25.29216228763489,26.5,0.0045419967253074,0.1,0.0018167986901229,0.04,-57.36500465958128,5.7674826090677875,5.7674826090677875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036205156570435,0.001,0.001,0.0036205156570435,0.0004,0.0004,0.0055637073058749,0.0055637073058749,0.0706298222593778,0.0,0.6866734727484252,0.0174528704116931,0.0038456355047133,0.1417002916600596,26.20653847302739,29.02944637721752,26.5,0.0030563041111233,0.1,0.0012225216444493,0.04,-57.70642760933983,6.46308254502447,6.46308254502447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025060920779505,0.001,0.001,0.0025060920779505,0.0004,0.0004,0.0030298563598978,0.0030298563598978,0.1559413334916868,0.0,0.9866764266299196,0.0260425303456461,0.0096172287902897,0.314764358807134,42.40833016859736,48.33431996856948,26.5,0.011331144997288,0.1,0.0045324579989152,0.04,-56.82445054837635,6.979682119659717,6.979682119659717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036381813455465,0.001,0.001,0.0036381813455465,0.0004,0.0004,0.0040095478782598,0.0040095478782598,0.1170800415701295,0.0,0.6962737648344354,0.0253661986116194,0.0100450618325166,0.1823846861642444,57.44813456978306,97.19545128142688,26.5,0.01037731947303,0.1,0.004150927789212,0.04,-57.8186661332907,7.197239369988912,7.197239369988912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0061281203672914,0.001,0.001,0.0061281203672914,0.0004,0.0004,0.007501169326907,0.007501169326907,0.0685213174809304,0.0,1.181084830233022,0.0485622101209026,0.010157215344167,0.1150741984386063,44.2884549907154,96.15884876341715,26.5,0.0089701225829435,0.1,0.0035880490331774,0.04,-59.570326492290576,6.9513389547640125,6.9513389547640125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036613439395926,0.001,0.001,0.0036613439395926,0.0004,0.0004,0.0049477292535405,0.0049477292535405,0.0870927741025492,0.0,0.6755134547734567,0.0361669638470828,0.0128318885610347,0.179294068639683,34.339438369328086,37.37972815963048,26.5,0.0106495261050414,0.1,0.0042598104420165,0.04,-59.02795749223114,6.731343331663369,6.731343331663369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007692795110402,0.001,0.001,0.0007692795110402,0.0004,0.0004,0.0082758356251737,0.0082758356251737,0.0470674158201177,0.0,0.5198526968759782,0.0501859452343739,0.0131246474305182,0.3544003021670587,4.6734173482781145,37.12543637733783,26.5,0.0120000898596025,0.1,0.004800035943841,0.04,-59.640760337322746,4.436029889739135,4.436029889739135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040577023204964,0.001,0.001,0.0040577023204964,0.0004,0.0004,0.0073547306335187,0.0073547306335187,0.1007224547579585,0.0,0.8686505661503897,0.0395630946237995,0.0091808666482892,0.2221194758949818,30.57490191623377,47.12537749298016,26.5,0.0019898117636271,0.1,0.0007959247054508,0.04,-56.93268222507265,6.148245530682608,6.148245530682608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017557367289424,0.001,0.001,0.0017557367289424,0.0004,0.0004,0.0081844058194262,0.0081844058194262,0.1100711338402132,0.0,0.7170654906207167,0.046079558119509,0.0136543915535801,0.2554813583216404,6.984520812599399,40.340168289672334,26.5,0.0063521973718535,0.1,0.0025408789487414,0.04,-57.24288122136993,4.930501763731774,4.930501763731774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013981924398954,0.001,0.001,0.0013981924398954,0.0004,0.0004,0.0046357214149827,0.0046357214149827,0.0420342100738444,0.0,0.7970688488809685,0.0309599322392837,0.0093611380260274,0.1581722022540798,32.97972773695823,27.5374322695986,26.5,0.0108738006497979,0.1,0.0043495202599191,0.04,-56.53995794791566,5.267067814408198,5.267067814408198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037575674501778,0.001,0.001,0.0037575674501778,0.0004,0.0004,0.011122907190795,0.011122907190795,0.0074615173440621,0.0,1.0674273237643122,0.0206301201825083,0.014167909614934,0.1127624694522643,40.67481064616014,25.28802831319726,26.5,0.0131672962649739,0.1,0.0052669185059895,0.04,-55.576233765281565,5.402486592199362,5.402486592199362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003501454245386,0.001,0.001,0.003501454245386,0.0004,0.0004,0.0069175811708092,0.0069175811708092,0.090667701853143,0.0,0.4715886655579709,0.0083892460101584,0.0102521578719779,0.2196127546825456,29.526157533344048,37.29616828417426,26.5,0.008084913523686,0.1,0.0032339654094744,0.04,-60.230219246056585,5.9971042988995675,5.9971042988995675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047671121131987,0.001,0.001,0.0047671121131987,0.0004,0.0004,0.0082488422918207,0.0082488422918207,0.0912613098026701,0.0,0.9862628330433696,0.0329312419416006,0.0086362675854626,0.1834315208317889,25.750554119240725,16.563583848757986,26.5,0.0121457141375261,0.1,0.0048582856550104,0.04,-57.45495354871323,6.2333594152421155,6.2333594152421155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039951785258376,0.001,0.001,0.0039951785258376,0.0004,0.0004,0.0068820154708656,0.0068820154708656,0.1502321565400045,0.0,0.3068400717284675,0.0281802684671285,0.0098771927035809,0.1984752467980486,42.289676947391385,39.8390849372883,26.5,0.0093577475848951,0.1,0.003743099033958,0.04,-57.97946737254774,6.241771314137109,6.241771314137109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
