,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008860218955441,0.001,0.001,0.0008860218955441,0.0004,0.0004,0.0060215598276205,0.0060215598276205,0.0990382095207043,0.0,0.4950009945316342,0.0365406527551647,0.0080962401150219,0.1787495486267328,34.42762972542814,54.00022348398123,26.5,0.0010743734652882,0.1,0.0004297493861152,0.04,-58.97446046118789,4.659843920863477,4.659843920863477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000855227665323,0.001,0.001,0.000855227665323,0.0004,0.0004,0.0065733512192601,0.0065733512192601,0.1200824167150262,0.0,0.7018901984361146,0.0412957154432821,0.0095343597974047,0.1921421441268776,34.128798707084904,52.78764139911145,26.5,0.0010020377567259,0.1,0.0004008151026903,0.04,-58.42307007161274,4.590049789641589,4.590049789641589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010166342835353,0.001,0.001,0.0010166342835353,0.0004,0.0004,0.0050210113925448,0.0050210113925448,0.0844020444649578,0.0,0.6990063803047051,0.0342305974494712,0.009557508500223,0.1749931412922307,32.91148580560019,50.11812552835441,26.5,0.0009216469432347,0.1,0.0003686587772938,0.04,-59.99662197339956,4.8827585026801295,4.8827585026801295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011072445536886,0.001,0.001,0.0011072445536886,0.0004,0.0004,0.0056918109827845,0.0056918109827845,0.0960906733984942,0.0,0.7327672217031113,0.0370014328974329,0.0086775745115777,0.1858099695241687,40.01240082538513,58.57656864544708,26.5,0.001048293772274,0.1,0.0004193175089096,0.04,-54.131611411164535,4.851121957459816,4.851121957459816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007620499989828,0.001,0.001,0.0007620499989828,0.0004,0.0004,0.0065091340604402,0.0065091340604402,0.1077456730850328,0.0,0.58741990314691,0.0428269716800848,0.0093623352151774,0.1484227863161074,32.52226329120726,54.77096015998546,26.5,0.0009559769587976,0.1,0.000382390783519,0.04,-57.9314446458741,4.536304648799823,4.536304648799823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010605580336084,0.001,0.001,0.0010605580336084,0.0004,0.0004,0.0070278057674213,0.0070278057674213,0.1071182497137047,0.0,0.6827329040913644,0.0431201158062584,0.0074604969589014,0.1821951568196101,33.529425892870115,53.17434880401118,26.5,0.0010243355128353,0.1,0.0004097342051341,0.04,-57.92172866450281,4.675204852854257,4.675204852854257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008536610360602,0.001,0.001,0.0008536610360602,0.0004,0.0004,0.0065457904466837,0.0065457904466837,0.1071820890874473,0.0,0.8367563193045737,0.0365007705660329,0.0091555638154855,0.1690071145191388,41.66535043102421,54.65125850236947,26.5,0.0009807013317293,0.1,0.0003922805326917,0.04,-59.48451290088135,4.591318268527993,4.591318268527993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010405482578998,0.001,0.001,0.0010405482578998,0.0004,0.0004,0.005902157651223,0.005902157651223,0.1127789522786656,0.0,0.7059538907446967,0.0339245684071921,0.0095935600204772,0.1697847066743859,34.581449303743234,56.88329350447074,26.5,0.0009578396330974,0.1,0.0003831358532389,0.04,-57.149017921692696,4.778037755210532,4.778037755210532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010630330540381,0.001,0.001,0.0010630330540381,0.0004,0.0004,0.0069575013216509,0.0069575013216509,0.1054524890490973,0.0,0.6543738353054024,0.0320392661372241,0.0093232130137807,0.1590228956230114,31.525499117147856,50.2992537208956,26.5,0.0011035876236036,0.1,0.0004414350494414,0.04,-59.26792472463941,4.682863228089874,4.682863228089874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009634652214039,0.001,0.001,0.0009634652214039,0.0004,0.0004,0.0057873300943964,0.0057873300943964,0.1012579537995396,0.0,0.6630767255815818,0.0388073273199121,0.0091880610843959,0.1882914824825076,35.711870533875775,45.76373016955628,26.5,0.0009778604576434,0.1,0.0003911441830573,0.04,-57.93669466683285,4.738406545152137,4.738406545152137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010627701037097,0.001,0.001,0.0010627701037097,0.0004,0.0004,0.0050942300083218,0.0050942300083218,0.0953874268698099,0.0,0.6485146999370589,0.0468991687038473,0.0100292823931665,0.1952510014978273,41.42981034605126,47.43536294333972,26.5,0.0008786117198412,0.1,0.0003514446879364,0.04,-55.74029412291695,4.9071541113900095,4.9071541113900095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010398545550319,0.001,0.001,0.0010398545550319,0.0004,0.0004,0.0060184326842013,0.0060184326842013,0.1108926620739824,0.0,0.7245893729549858,0.0384286585190719,0.0086657803829201,0.1811595474269231,35.160146651694575,57.25547938464005,26.5,0.0010519981996589,0.1,0.0004207992798635,0.04,-57.60611587370434,4.763849487177576,4.763849487177576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009624863688935,0.001,0.001,0.0009624863688935,0.0004,0.0004,0.0058273587947339,0.0058273587947339,0.1221613372932212,0.0,0.6897711308730191,0.044851940407779,0.0083502621407524,0.2044330191059398,35.70289670187049,49.53406659800986,26.5,0.0010182968679343,0.1,0.0004073187471737,0.04,-60.6463049320824,4.733100290717473,4.733100290717473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001094454546374,0.001,0.001,0.001094454546374,0.0004,0.0004,0.0069044796618717,0.0069044796618717,0.0973531372457867,0.0,0.7048558888898582,0.0399043377763094,0.0076981398195825,0.1482943822831925,38.1600023295718,46.19000718472934,26.5,0.0010900086138011,0.1,0.0004360034455204,0.04,-57.34838340455496,4.706132508249406,4.706132508249406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011473876508948,0.001,0.001,0.0011473876508948,0.0004,0.0004,0.0061898096301167,0.0061898096301167,0.1199366719213692,0.0,0.7115471896363622,0.0412125171939516,0.0082709199208136,0.169902267385845,42.77750086785612,45.31494806224683,26.5,0.0009986260421293,0.1,0.0003994504168517,0.04,-58.09280191703991,4.814463387212428,4.814463387212428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010636545418006,0.001,0.001,0.0010636545418006,0.0004,0.0004,0.0053812676171461,0.0053812676171461,0.1024225545957428,0.0,0.6864335595003987,0.0410559970216687,0.0104804714557469,0.1685982877917722,36.15858821739208,43.31685553299339,26.5,0.0012142639899699,0.1,0.0004857055959879,0.04,-58.0625303015767,4.863586488648531,4.863586488648531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008470220338818,0.001,0.001,0.0008470220338818,0.0004,0.0004,0.0064388093080216,0.0064388093080216,0.1051251114115266,0.0,0.6365406093199424,0.0398707857257554,0.0094534086310008,0.1313550631797001,36.71783629006414,41.44293529863262,26.5,0.001123013668678,0.1,0.0004492054674712,0.04,-57.72835780136285,4.595987130499876,4.595987130499876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011228465772055,0.001,0.001,0.0011228465772055,0.0004,0.0004,0.0063645130555336,0.0063645130555336,0.1157655864573574,0.0,0.7057797300303194,0.0359285008489725,0.0084565031598162,0.1654670356632173,38.155122349570014,55.276285911461855,26.5,0.0010747289771334,0.1,0.0004298915908533,0.04,-57.24192604228832,4.778534434553888,4.778534434553888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009205532708964,0.001,0.001,0.0009205532708964,0.0004,0.0004,0.0049862810967118,0.0049862810967118,0.0716532322749838,0.0,0.7199629828828166,0.0455172456740347,0.0100146064000583,0.1878702251011229,33.663168612046576,51.38302050690493,26.5,0.001020389786249,0.1,0.0004081559144996,0.04,-57.85472607752516,4.811456573392726,4.811456573392726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009472583847581,0.001,0.001,0.0009472583847581,0.0004,0.0004,0.0061934685298647,0.0061934685298647,0.0944610114268041,0.0,0.7133299464402556,0.0490350393699651,0.0099850042960751,0.1749501150279402,35.24278485767846,47.7900868703173,26.5,0.0009655774989379,0.1,0.0003862309995751,0.04,-55.1290250042954,4.683495124352822,4.683495124352822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010473345957945,0.001,0.001,0.0010473345957945,0.0004,0.0004,0.0059273270892808,0.0059273270892808,0.1057152982215905,0.0,0.6467885624935557,0.0439358866251682,0.0084293924596419,0.1822896502228736,36.31798824760769,44.42148014848664,26.5,0.000843650527862,0.1,0.0003374602111448,0.04,-59.68325232160704,4.779633032996903,4.779633032996903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011316606433771,0.001,0.001,0.0011316606433771,0.0004,0.0004,0.0060020531232698,0.0060020531232698,0.1121304842736757,0.0,0.568106239067742,0.0427088900962548,0.0087643098656586,0.1681367489498321,44.34629687358537,39.07788736630579,26.5,0.0010477032090719,0.1,0.0004190812836287,0.04,-56.59077159713853,4.827193909715226,4.827193909715226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010897599909085,0.001,0.001,0.0010897599909085,0.0004,0.0004,0.0063331737621571,0.0063331737621571,0.1056776951533201,0.0,0.7054135307518892,0.0452682163015719,0.0099136141870822,0.1644847352968288,34.78971528679422,51.28310208236095,26.5,0.0009964284854798,0.1,0.0003985713941919,0.04,-58.2260201700509,4.760999598599607,4.760999598599607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010237905390644,0.001,0.001,0.0010237905390644,0.0004,0.0004,0.0063504357239194,0.0063504357239194,0.1074355539342614,0.0,0.6596815457659373,0.0377451136185175,0.0096520245846877,0.1787784521504252,32.6913132839897,47.14950459067338,26.5,0.0008131197742787,0.1,0.0003252479097114,0.04,-57.1395079151887,4.717095298064235,4.717095298064235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008821081454218,0.001,0.001,0.0008821081454218,0.0004,0.0004,0.0062978134275338,0.0062978134275338,0.1120943544681907,0.0,0.8173192370066907,0.0459792374810167,0.0072473040610915,0.1757181374760797,36.63347273232304,50.04415209333998,26.5,0.000985672082338,0.1,0.0003942688329352,0.04,-56.67495279074569,4.63092093737627,4.63092093737627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011579724161456,0.001,0.001,0.0011579724161456,0.0004,0.0004,0.0067310991427862,0.0067310991427862,0.1148847142235595,0.0,0.6456393251116198,0.0424617067224136,0.0086641595604597,0.1459430823923073,34.58544720467007,58.19178243444252,26.5,0.0009537832732192,0.1,0.0003815133092876,0.04,-59.42636600298092,4.7608442154075545,4.7608442154075545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010128436341985,0.001,0.001,0.0010128436341985,0.0004,0.0004,0.006125969678313,0.006125969678313,0.1237235892886315,0.0,0.8241752028441349,0.0510787507597323,0.0075556331695327,0.1661684672328759,31.455400985974403,50.348868297741454,26.5,0.0010534795061603,0.1,0.0004213918024641,0.04,-57.936370754509824,4.73378512300896,4.73378512300896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009675323708043,0.001,0.001,0.0009675323708043,0.0004,0.0004,0.005423507659731,0.005423507659731,0.0940434469425349,0.0,0.7273078077466203,0.039176834232501,0.0091037562310298,0.1864958505996261,36.12815473498141,49.46810269311132,26.5,0.0010704852832827,0.1,0.000428194113313,0.04,-58.27874671105014,4.786473403841084,4.786473403841084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009206969641895,0.001,0.001,0.0009206969641895,0.0004,0.0004,0.0069890933886385,0.0069890933886385,0.1038959871887636,0.0,0.764279092754867,0.0403492360527137,0.0102052301330857,0.1908184950567121,36.43283850525624,51.23359568235399,26.5,0.0009380812580569,0.1,0.0003752325032227,0.04,-57.542691915475146,4.59674292439406,4.59674292439406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009157631327213,0.001,0.001,0.0009157631327213,0.0004,0.0004,0.0058139356034009,0.0058139356034009,0.1053890652048969,0.0,0.7648213806646889,0.0400117658961033,0.0094184482809554,0.1614349371203534,35.897384451946046,47.19750970932659,26.5,0.0009857747941981,0.1,0.0003943099176792,0.04,-58.68090687098126,4.7020639798104416,4.7020639798104416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009328153957447,0.001,0.001,0.0009328153957447,0.0004,0.0004,0.0043906121360788,0.0043906121360788,0.0863569422500204,0.0,0.7199429119759264,0.042469385612062,0.0089103636893496,0.1946707493915946,36.739966850935424,52.77036568362762,26.5,0.0010044507776829,0.1,0.0004017803110731,0.04,-58.91611522570372,4.922336115250567,4.922336115250567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009324610657413,0.001,0.001,0.0009324610657413,0.0004,0.0004,0.0056017692973997,0.0056017692973997,0.1178459169137327,0.0,0.754072525055304,0.0347174291960975,0.0095648626854174,0.1716397682260776,35.13163614990954,43.020432880732265,26.5,0.0009689086599592,0.1,0.0003875634639836,0.04,-55.84499821589581,4.738325462762585,4.738325462762585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009483841014886,0.001,0.001,0.0009483841014886,0.0004,0.0004,0.0049019671083694,0.0049019671083694,0.0994882733635004,0.0,0.7512518816946685,0.0445008277197347,0.0075156591341451,0.1713884741109091,29.518760726545377,56.0074232980468,26.5,0.001195437818541,0.1,0.0004781751274164,0.04,-58.87817544132583,4.846879595182,4.846879595182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010375636823443,0.001,0.001,0.0010375636823443,0.0004,0.0004,0.0057052653268987,0.0057052653268987,0.0984726529264299,0.0,0.8951884081772098,0.0406822994498164,0.0088153634141329,0.157479473344851,33.67133561276538,54.64020164127371,26.5,0.0009607828476045,0.1,0.0003843131390418,0.04,-59.1634622971774,4.800396173034393,4.800396173034393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009013578426358,0.001,0.001,0.0009013578426358,0.0004,0.0004,0.0059201594917413,0.0059201594917413,0.1026902834248571,0.0,0.6805153439158383,0.0443606694433258,0.0104488998076107,0.1817902529714714,34.58086553409223,52.4767679846642,26.5,0.0008585352263107,0.1,0.0003434140905242,0.04,-60.26364067500904,4.680676329924423,4.680676329924423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001051225152288,0.001,0.001,0.001051225152288,0.0004,0.0004,0.0050651271491634,0.0050651271491634,0.1036687238421533,0.0,0.6914461769486215,0.0487053933992369,0.0076500905461776,0.1693976020106416,30.591049875218964,48.91126740136284,26.5,0.0009725542259285,0.1,0.0003890216903714,0.04,-55.9093132472505,4.902870373897831,4.902870373897831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010810980419729,0.001,0.001,0.0010810980419729,0.0004,0.0004,0.005536486761068,0.005536486761068,0.1097151465460621,0.0,0.8212388310981027,0.0384552246711408,0.0091667564348639,0.1713730244924587,33.4912592061984,46.83826127247769,26.5,0.0010844465747734,0.1,0.0004337786299093,0.04,-60.21440258860017,4.854054440063818,4.854054440063818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010063885551807,0.001,0.001,0.0010063885551807,0.0004,0.0004,0.006402109430872,0.006402109430872,0.0936385851079914,0.0,0.7551758255697174,0.0367905649337639,0.0089993910155594,0.1814491696836788,36.77363315538047,50.46778808996626,26.5,0.0010646010621229,0.1,0.0004258404248491,0.04,-58.77745040370954,4.7007830972502065,4.7007830972502065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010925418265949,0.001,0.001,0.0010925418265949,0.0004,0.0004,0.0054966019065282,0.0054966019065282,0.106054868061633,0.0,0.6214306605689289,0.0342517944557651,0.0096225030153132,0.1575247362679527,32.01156532243907,48.82717272421728,26.5,0.0009736285715272,0.1,0.0003894514286108,0.04,-57.74356329016404,4.868000339321104,4.868000339321104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009395796861088,0.001,0.001,0.0009395796861088,0.0004,0.0004,0.0059475284388694,0.0059475284388694,0.1008580228750016,0.0,0.6859610539118501,0.0397735531998901,0.0088710645939215,0.1733138395998453,37.174566342900086,44.58761175166118,26.5,0.001050405394051,0.1,0.0004201621576204,0.04,-57.65957967467922,4.703958217680447,4.703958217680447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009880811274116,0.001,0.001,0.0009880811274116,0.0004,0.0004,0.00675046826419,0.00675046826419,0.0998120728676468,0.0,0.7128286056814822,0.0412706100139283,0.009727521935613,0.1926270163291626,37.22835274487366,50.70081201035112,26.5,0.0011913769611311,0.1,0.0004765507844524,0.04,-61.40409975795552,4.656703620822038,4.656703620822038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.000840230376037,0.001,0.001,0.000840230376037,0.0004,0.0004,0.0063641332609294,0.0063641332609294,0.103759550220487,0.0,0.6233774445705174,0.0427811326394881,0.0094344981357703,0.1811948793245047,34.981895319384755,57.63299509170552,26.5,0.000887723041751,0.1,0.0003550892167004,0.04,-58.05192675764928,4.5979448815977415,4.5979448815977415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011121228708346,0.001,0.001,0.0011121228708346,0.0004,0.0004,0.0056981436166422,0.0056981436166422,0.0960910284654825,0.0,0.7206620060838194,0.0389266384979752,0.0079446148204894,0.1856009015990163,32.02019847766401,54.270009984637184,26.5,0.0010077494833277,0.1,0.000403099793331,0.04,-58.2844234688041,4.853675288737316,4.853675288737316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010213351055631,0.001,0.001,0.0010213351055631,0.0004,0.0004,0.006015452404289,0.006015452404289,0.1020301222679824,0.0,0.7264009932953622,0.0393004347797554,0.0090640133722366,0.1894570482784494,33.84831802987432,54.73628436099852,26.5,0.0012493410451717,0.1,0.0004997364180686,0.04,-57.88492170862614,4.75177120150128,4.75177120150128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008541720098933,0.001,0.001,0.0008541720098933,0.0004,0.0004,0.0063414497034091,0.0063414497034091,0.0910795580613137,0.0,0.7005760529534416,0.0410996428307164,0.0091543432307443,0.163286472759169,37.029827389716615,48.41859702400575,26.5,0.0010025625151953,0.1,0.0004010250060781,0.04,-56.80354408983023,4.608912322779601,4.608912322779601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009347981441249,0.001,0.001,0.0009347981441249,0.0004,0.0004,0.0051848609189874,0.0051848609189874,0.0965011577486579,0.0,0.5256186317787597,0.0371244327688048,0.009693169757896,0.1531513752706063,39.321776181595176,50.24362949543529,26.5,0.0010514885231133,0.1,0.0004205954092453,0.04,-59.26051855595932,4.794102246763046,4.794102246763046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
