,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014299676587967,0.001,0.001,0.0014299676587967,0.0004,0.0004,0.0046874572189908,0.0046874572189908,0.0698471996995572,0.0,0.7846722462450675,0.0688421973320144,0.0130870198360613,0.1081997126169874,42.89203062373704,55.550980115966986,26.5,0.0013253159349491,0.1,0.0005301263739796,0.04,-58.78759913442865,5.2800847812643115,5.2800847812643115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008008535389326,0.001,0.001,0.0008008535389326,0.0004,0.0004,0.00310393367287,0.00310393367287,0.0671858516258747,0.0,0.8990264445370653,0.0460122436266086,0.0052566808438564,0.1978980740376131,54.68994889910256,17.820731689555174,26.5,0.0005192150730315,0.1,0.0002076860292126,0.04,-56.73049215065953,5.100476688688714,5.100476688688714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010552514045032,0.001,0.001,0.0010552514045032,0.0004,0.0004,0.0036596270210945,0.0036596270210945,0.0712955857196565,0.0,0.7517451149614338,0.0438084038230575,0.0069157811139854,0.1369723688524804,15.961740575647967,77.18887771606421,26.5,0.0012911107944217,0.1,0.0005164443177686,0.04,-61.08150374149166,5.216797840640098,5.216797840640098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0003069760006623,0.001,0.001,0.0003069760006623,0.0004,0.0004,0.0039819518636682,0.0039819518636682,0.1116195275780379,0.0,0.801078736727559,0.0517661664830923,0.0058324558614952,0.1570220855987607,33.89212714994807,20.282948101635352,26.5,0.0007542208642645,0.1,0.0003016883457058,0.04,-57.63170652572401,4.3695277122664,4.3695277122664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0002399553594264,0.001,0.001,0.0002399553594264,0.0004,0.0004,0.0049133232222694,0.0049133232222694,0.0224831435284948,0.0,0.5576271373968374,0.0426558882188728,0.0035414429084719,0.1072809738895578,37.7352325588206,99.8720683321901,26.5,0.0010414957508041,0.1,0.0004165983003216,0.04,-57.58474495653563,4.2500378551912394,4.2500378551912394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006460436603969,0.001,0.001,0.0006460436603969,0.0004,0.0004,0.0027658092698996,0.0027658092698996,0.1146127649611083,0.0,0.7193401633386933,0.0283040818891056,0.0175047054527568,0.2267997402995909,15.202409828541054,32.018125997060295,26.5,0.0005552000387976,0.1,0.000222080015519,0.04,-55.80737766105361,5.005458218435739,5.005458218435739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010290964528331,0.001,0.001,0.0010290964528331,0.0004,0.0004,0.002135664628122,0.002135664628122,0.1386463313840905,0.0,0.1272200379535613,0.0465140254245783,0.0085793081147895,0.1436613430583164,57.21630702908467,34.57989756192944,26.5,0.0015016413056481,0.1,0.0006006565222592,0.04,-59.62604752569287,5.91477712133481,5.91477712133481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013677398019042,0.001,0.001,0.0013677398019042,0.0004,0.0004,0.0018648391595177,0.0018648391595177,0.1469488425167376,0.0,0.9076397422606638,0.0597734007711129,0.0090332779066414,0.1049869788220646,29.65654556167301,65.64208973019237,26.5,0.0004394428506274,0.1,0.0001757771402509,0.04,-56.97197946191119,6.712088128471295,6.712088128471295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011417400853398,0.001,0.001,0.0011417400853398,0.0004,0.0004,0.0048752563746693,0.0048752563746693,0.1346956476358209,0.0,0.4609293184788232,0.0326669592783206,0.0160136789590683,0.0738026853583943,58.41756849019978,41.552868173603486,26.5,0.0013422023775976,0.1,0.000536880951039,0.04,-59.137467252637215,5.0078398999902864,5.0078398999902864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011877768822194,0.001,0.001,0.0011877768822194,0.0004,0.0004,0.0041847648247462,0.0041847648247462,0.0810552146218425,0.0,0.9388531052481206,0.0471858011727531,0.0111037957174598,0.1807347011646585,44.51582050449678,52.46002140900008,26.5,0.0010927243661531,0.1,0.0004370897464612,0.04,-57.06680776808525,5.1996006248598405,5.1996006248598405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012833697327667,0.001,0.001,0.0012833697327667,0.0004,0.0004,0.0022686017411847,0.0022686017411847,0.0415482747193074,0.0,0.5576310470361926,0.0130869274021297,0.0142098574278558,0.117919590827493,48.15719616347874,63.99380865792947,26.5,0.0005215030581665,0.1,0.0002086012232666,0.04,-58.02278570224396,6.193879668818293,6.193879668818293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009861379472473,0.001,0.001,0.0009861379472473,0.0004,0.0004,0.0020698622171795,0.0020698622171795,0.1627422001022429,0.0,1.0881541020304095,0.0387278739475235,0.0104075150794523,0.106912856542394,35.06523313721637,84.74805265955345,26.5,0.0011089603391916,0.1,0.0004435841356766,0.04,-58.56524524006046,5.896204962576076,5.896204962576076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010704410376042,0.001,0.001,0.0010704410376042,0.0004,0.0004,0.0041950996948322,0.0041950996948322,0.1315147251072674,0.0,0.7261844609377687,0.029843645256387,0.0081338043024648,0.2097234554439043,57.15707046555545,48.47398243041758,26.5,0.0004939717531293,0.1,0.0001975887012517,0.04,-57.75015687534749,5.089461997601869,5.089461997601869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014611493849853,0.001,0.001,0.0014611493849853,0.0004,0.0004,0.0032062673217195,0.0032062673217195,0.1265335402421914,0.0,0.3921018393834017,0.0299541752504509,0.0102614197029273,0.0764857239469892,23.93372618273145,56.810632938746096,26.5,0.0017212022787642,0.1,0.0006884809115056,0.04,-58.010138516683256,5.824901083079348,5.824901083079348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0003331100283577,0.001,0.001,0.0003331100283577,0.0004,0.0004,0.003452065298003,0.003452065298003,0.0291774314695541,0.0,0.4180297582797248,0.0268419395953528,0.0101299183634048,0.0877708857827692,2.7886830065990864,56.98473666269908,26.5,0.000996538395347,0.1,0.0003986153581388,0.04,-56.641400170616855,4.450815450124013,4.450815450124013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009551370269779,0.001,0.001,0.0009551370269779,0.0004,0.0004,0.0032203221550991,0.0032203221550991,0.0640388012302003,0.0,0.6262930958746555,0.033287659113493,0.0070901095666882,0.2037003683332325,21.795327996707226,52.98105803330409,26.5,0.0006874628880958,0.1,0.0002749851552383,0.04,-59.74477975147584,5.248098456818248,5.248098456818248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0004828468256933,0.001,0.001,0.0004828468256933,0.0004,0.0004,0.0049164382976774,0.0049164382976774,0.103149641302837,0.0,0.571328901236428,0.0384331836481719,0.01128942317416,0.259830639700803,41.65297342799653,66.33215418102172,26.5,0.0014333706449033,0.1,0.0005733482579613,0.04,-56.776388994751606,4.457968015855817,4.457968015855817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007697442134893,0.001,0.001,0.0007697442134893,0.0004,0.0004,0.0018874102024143,0.0018874102024143,0.0709041001023882,0.0,0.24418734975264,0.0294702471824409,0.0049415857974063,0.0405205679062832,51.50234233849367,36.14481194418708,26.5,0.0008877980794393,0.1,0.0003551192317757,0.04,-57.10657088704836,5.656729244220722,5.656729244220722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012501647097142,0.001,0.001,0.0012501647097142,0.0004,0.0004,0.0018901236915209,0.0018901236915209,0.0512211898899737,0.0,0.5356674826722017,0.0303695833005576,0.0027610483046637,0.1531497141610738,32.85352086623016,18.73961656630801,26.5,0.0003813249471835,0.1,0.0001525299788734,0.04,-57.490648672386335,6.495943626485462,6.495943626485462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015389317329377,0.001,0.001,0.0015389317329377,0.0004,0.0004,0.0046864125275885,0.0046864125275885,0.0965552498032136,0.0,0.4001710066651228,0.0442819207516781,0.0046174596051641,0.1979321100490764,13.910707803537672,57.09966857801826,26.5,0.0013529181808645,0.1,0.0005411672723458,0.04,-60.32704652424176,5.367436901770342,5.367436901770342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015308974495403,0.001,0.001,0.0015308974495403,0.0004,0.0004,0.0046631679099977,0.0046631679099977,0.0442825328223768,0.0,0.5220291309368694,0.0465498237029897,0.0139680681133838,0.0045424951045528,36.30891464996379,32.44438660007112,26.5,0.0004715045888742,0.1,0.0001886018355496,0.04,-57.936368144065256,5.367116668693465,5.367116668693465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012588753800635,0.001,0.001,0.0012588753800635,0.0004,0.0004,0.002217466872975,0.002217466872975,0.1141861636286139,0.0,0.6402509052451753,0.0644743513495011,0.0111928332297636,0.220675346006462,43.16820093704543,19.57559307990519,26.5,0.0013974599765312,0.1,0.0005589839906124,0.04,-58.4432658327474,6.200367008462664,6.200367008462664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0003103139016171,0.001,0.001,0.0003103139016171,0.0004,0.0004,0.0029229317644958,0.0029229317644958,0.1219894532696709,0.0,0.3928481015684736,0.0346963347738542,0.0061775702985645,0.195176305207759,36.7526265409938,52.31368907584095,26.5,0.0003325812092434,0.1,0.0001330324836973,0.04,-54.207192994872976,4.491079265988152,4.491079265988152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007486137683451,0.001,0.001,0.0007486137683451,0.0004,0.0004,0.00121619845551,0.00121619845551,0.1241374742040947,0.0,0.2602707924392803,0.0502296130255007,0.0111039432580513,0.2296178816273648,48.53748030712065,54.46922153470404,26.5,0.0009972048729997,0.1,0.0003988819491998,0.04,-58.15143771870584,6.353286343236409,6.353286343236409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011651709372276,0.001,0.001,0.0011651709372276,0.0004,0.0004,0.0024468153906332,0.0024468153906332,0.1603854025320291,0.0,0.7222141208936229,0.0168626540477519,0.0103157944010136,0.1906587065266451,28.64271612458688,39.20163001198105,26.5,0.0012055124999518,0.1,0.0004822049999807,0.04,-58.44949534618836,5.895424990975467,5.895424990975467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008075503535055,0.001,0.001,0.0008075503535055,0.0004,0.0004,0.0023319424243334,0.0023319424243334,0.1143655696519395,0.0,0.909617377860742,0.0060820728890335,0.0097254336076441,0.013868010727364,31.74806308019888,51.427477313361614,26.5,0.0003497444042709,0.1,0.0001398977617083,0.04,-57.68527406512148,5.433803271327078,5.433803271327078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013571126784448,0.001,0.001,0.0013571126784448,0.0004,0.0004,0.0033699739638772,0.0033699739638772,0.0514901288498617,0.0,1.01071951542368,0.0368677716352029,0.0133807917879987,0.0758885631850246,29.16287976614048,40.54672322560936,26.5,0.0009489580317594,0.1,0.0003795832127037,0.04,-56.2872602587022,5.638460207518268,5.638460207518268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009808807207324,0.001,0.001,0.0009808807207324,0.0004,0.0004,0.0028306686688847,0.0028306686688847,0.0895102858237025,0.0,0.4858402076083717,0.0429852835516736,0.0097020454358909,0.2075522262069552,31.02975042416344,54.14815263041986,26.5,0.0009651144467136,0.1,0.0003860457786854,0.04,-58.05478146242212,5.434612766844073,5.434612766844073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0004879767959688,0.001,0.001,0.0004879767959688,0.0004,0.0004,0.0040864834188047,0.0040864834188047,0.082293671039993,0.0,0.6386785298439669,0.0186871159517269,0.0150706245184209,0.2129197267604198,25.442430054531734,43.05470684892244,26.5,0.0009242368550472,0.1,0.0003696947420188,0.04,-58.14714060947612,4.545971766953332,4.545971766953332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001024229226787,0.001,0.001,0.001024229226787,0.0004,0.0004,0.0010733353035572,0.0010733353035572,0.0593396864648938,0.0,1.2830970400100254,0.0693371627246403,0.009521276603968,0.267678445170016,37.128241734155786,20.066214560942647,26.5,0.0012798355556875,0.1,0.000511934222275,0.04,-57.95382497797959,7.319583511586855,7.319583511586855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010854297039981,0.001,0.001,0.0010854297039981,0.0004,0.0004,0.0023109123978587,0.0023109123978587,0.0296737479466964,0.0,0.7462449659444398,0.0668494519480705,0.0124309773903573,0.1625732585719001,31.4723290148296,56.93979788200412,26.5,0.0016403234406076,0.1,0.000656129376243,0.04,-59.57586117102585,5.873130259950794,5.873130259950794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014170147849632,0.001,0.001,0.0014170147849632,0.0004,0.0004,0.003742887100889,0.003742887100889,0.0241274529614246,0.0,0.3605522260085106,0.0363110853314408,0.0084358306793147,0.1815629975849111,25.303925203848607,44.726660906221056,26.5,0.0012490597567868,0.1,0.0004996239027147,0.04,-58.55507052956724,5.551747414425257,5.551747414425257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0005375103995065,0.001,0.001,0.0005375103995065,0.0004,0.0004,0.0038947265242846,0.0038947265242846,0.0513537728534118,0.0,1.1708691073380364,0.0346608529722814,0.0052088740127392,0.2703221510354694,38.08808987198356,51.188790390801465,26.5,0.0016871409754828,0.1,0.0006748563901931,0.04,-57.06853021872069,4.622499521943024,4.622499521943024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010130875904584,0.001,0.001,0.0010130875904584,0.0004,0.0004,0.0022098151755406,0.0022098151755406,0.0900057334655782,0.0,0.6544507342119743,0.0350787944086555,0.0094204357001854,0.1905631184006996,29.7184336566078,33.66240652749137,26.5,0.0003254013696978,0.1,0.0001301605478791,0.04,-56.7968428470071,5.834357652696714,5.834357652696714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007644971887666,0.001,0.001,0.0007644971887666,0.0004,0.0004,0.0026924304312254,0.0026924304312254,0.0935825472027218,0.0,0.4754695148372874,0.0250707698476996,0.009197521444015,0.2307185934989238,27.73727315847563,47.67718797588667,26.5,0.0006019872218183,0.1,0.0002407948887273,0.04,-58.49455159376728,5.2000183025098,5.2000183025098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0005295643558667,0.001,0.001,0.0005295643558667,0.0004,0.0004,0.0037749054885935,0.0037749054885935,0.0718379155824941,0.0,0.8674142870700227,0.0357034924225604,0.0131849378754025,0.1940164800112237,43.23206956678716,16.3854338905768,26.5,0.0011070888590096,0.1,0.0004428355436038,0.04,-56.19232298436095,4.631820300877796,4.631820300877796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010610268952084,0.001,0.001,0.0010610268952084,0.0004,0.0004,0.0039465816966512,0.0039465816966512,0.0673522408189378,0.0,0.6046702336813348,0.0429097145453107,0.0067068508543359,0.021675976556874,35.591679038990165,42.41018129582794,26.5,0.0009610738448895,0.1,0.0003844295379558,0.04,-56.76980406823003,5.142233135272614,5.142233135272614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011649544477481,0.001,0.001,0.0011649544477481,0.0004,0.0004,0.0045773884723002,0.0045773884723002,0.072000168203394,0.0,0.6335953260682788,0.0572011163450619,0.0072003098813272,0.1322042094239745,33.72086027226727,72.34921607963656,26.5,0.0016207160257184,0.1,0.0006482864102873,0.04,-58.73178587919805,5.086896733324163,5.086896733324163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0004803109361112,0.001,0.001,0.0004803109361112,0.0004,0.0004,0.0032890183993646,0.0032890183993646,0.0509030786736654,0.0,1.2981923886102966,0.0351680536222989,0.0023517934326991,0.2247073132908858,36.35694951838919,43.2745880023265,26.5,0.0013342681550854,0.1,0.0005337072620341,0.04,-61.61344123702814,4.655325698043921,4.655325698043921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010952173270819,0.001,0.001,0.0010952173270819,0.0004,0.0004,0.0035796350512814,0.0035796350512814,0.1063640697870408,0.0,0.9501173515205829,0.059182935507656,0.0101919723235831,0.2031063196807472,12.139367208322916,84.24116559329582,26.5,0.0012566303608384,0.1,0.0005026521443353,0.04,-60.667847963945256,5.283458837937396,5.283458837937396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010865730502123,0.001,0.001,0.0010865730502123,0.0004,0.0004,0.0026122220871528,0.0026122220871528,0.1946181488729925,0.0,0.6056198614611251,0.0706715348456661,0.0104069836616938,0.1990717279618869,36.73399015025339,47.842649408821416,26.5,0.0010338554671142,0.1,0.0004135421868456,0.04,-57.60011271379188,5.6855955212260945,5.6855955212260945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008478901157546,0.001,0.001,0.0008478901157546,0.0004,0.0004,0.0021375779087639,0.0021375779087639,0.0838311192055745,0.0,0.5598490024641638,0.0524202028059531,0.0053218271430464,0.1592442846733763,20.13667711546352,53.46197094491343,26.5,0.0007619322245287,0.1,0.0003047728898114,0.04,-59.06767465461012,5.6168274332317605,5.6168274332317605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009943259447707,0.001,0.001,0.0009943259447707,0.0004,0.0004,0.0022592884366583,0.0022592884366583,0.1084140663139409,0.0,0.6659703130194847,0.0605632111479935,0.0167727481684846,0.1045267251680393,51.49432329434824,48.14248889693151,26.5,0.000973162684118,0.1,0.0003892650736472,0.04,-59.26912121413923,5.7705851256331675,5.7705851256331675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0002261203377194,0.001,0.001,0.0002261203377194,0.0004,0.0004,0.0015207608650377,0.0015207608650377,0.1389905308332637,0.0,0.5414063800902602,0.0423284530573721,0.0062049494013665,0.0979477662374347,39.86606243795239,58.09548388179276,26.5,0.0010184074034485,0.1,0.0004073629613794,0.04,-54.972540954410896,4.666156473275565,4.666156473275565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0003941191042848,0.001,0.001,0.0003941191042848,0.0004,0.0004,0.0026146280273509,0.0026146280273509,0.1187181898235017,0.0,1.0090769079150022,0.0440050145265268,0.0046850402911338,0.1962517964114473,23.68296267284235,51.24002401640636,26.5,0.0003446364090545,0.1,0.0001378545636218,0.04,-57.04626489652578,4.674501501813185,4.674501501813185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006576801614926,0.001,0.001,0.0006576801614926,0.0004,0.0004,0.0039792810166226,0.0039792810166226,0.0775432525021617,0.0,0.8177218811260717,0.0304566696566352,0.0036673495420248,0.1035139127298274,43.659655837584616,36.112567061798906,26.5,0.0009319219850166,0.1,0.0003727687940066,0.04,-57.15562357848528,4.733542628531676,4.733542628531676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
