,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017708508243479,0.001,0.001,0.0017708508243479,0.0004,0.0004,0.0011386704324112,0.0011386704324112,0.1355150991393546,0.0,0.7308936022327435,0.030121561033841,0.0086245664065207,0.2372262948488217,2.9011010526381327,29.50003467673287,26.5,0.0106895182031607,0.1,0.0042758072812642,0.04,-57.38257502911812,8.627420332955202,8.627420332955202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010134456215621,0.001,0.001,0.0010134456215621,0.0004,0.0004,0.0003689718475418,0.0003689718475418,0.1132724462623833,0.0,1.0549997603648258,0.0349559231220067,0.0084806393712288,0.1816396537553521,32.32732413425867,17.053757683175135,26.5,0.0158105450461671,0.1,0.0063242180184668,0.04,-55.50195285884415,10.275884910881867,10.275884910881867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0005658790058094,0.001,0.001,0.0005658790058094,0.0004,0.0004,0.0012612455056966,0.0012612455056966,0.1546448801753612,0.0,0.7654719653369071,0.0267263160711479,0.0111076044915508,0.3281103916139379,26.06054657912233,72.68139867657207,26.5,0.0098059585026512,0.1,0.0039223834010604,0.04,-60.22295283878648,5.8004328024649,5.8004328024649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009889074240123,0.001,0.001,0.0009889074240123,0.0004,0.0004,0.0005335613111098,0.0005335613111098,0.2409500008729874,0.0,0.4914550677299777,0.0309543384036097,0.0095469931109312,0.0108505284819071,56.99423992507647,24.813081505316376,26.5,0.0063844712732903,0.1,0.0025537885093161,0.04,-59.02545161764293,9.133381120445225,9.133381120445225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0006006943699199,0.001,0.001,0.0006006943699199,0.0004,0.0004,0.0005561310388473,0.0005561310388473,0.0340264722726953,0.0,0.693194099561055,0.0232277566919695,0.0091456186061,0.2095060805188957,23.949455528836005,43.87300302763693,26.5,0.0136464491544612,0.1,0.0054585796617844,0.04,-58.34944774150169,7.631914601821228,7.631914601821228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0005393038537916,0.001,0.001,0.0005393038537916,0.0004,0.0004,0.0010228363906007,0.0010228363906007,0.1319925974440889,0.0,0.782702093701014,0.0443903250894712,0.0097855917795817,0.2669811940688587,34.529492213291725,68.26263018357972,26.5,0.0048286590524698,0.1,0.0019314636209879,0.04,-58.13015746264431,6.067614144771469,6.067614144771469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0003022455685815,0.001,0.001,0.0003022455685815,0.0004,0.0004,0.0010709971549112,0.0010709971549112,0.0667570021014873,0.0,0.7007575002710438,0.0549044260478176,0.0132892339896299,0.2696824113785889,39.11151162237442,37.49466557768045,26.5,0.0142069010345443,0.1,0.0056827604138177,0.04,-56.46136426938748,5.1934055981707905,5.1934055981707905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011556550189426,0.001,0.001,0.0011556550189426,0.0004,0.0004,0.0014625726213646,0.0014625726213646,0.0870491816348064,0.0,0.5118348122829934,0.0515910512786983,0.008110820934538,0.1835747744349097,40.29991189298025,39.21746922213945,26.5,0.0074873200462069,0.1,0.0029949280184827,0.04,-58.8069325472984,6.8758597938452795,6.8758597938452795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011698392431355,0.001,0.001,0.0011698392431355,0.0004,0.0004,0.0004092839873641,0.0004092839873641,0.1349072368601374,0.0,0.9824289407061672,0.0403700612784582,0.007973711434705,0.1376236316366503,38.29513985695902,7.233585889006392,26.5,0.0102391775528598,0.1,0.0040956710211439,0.04,-56.87756833295448,10.389285873126289,10.389285873126289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016066670241618,0.001,0.001,0.0016066670241618,0.0004,0.0004,0.0006778921599303,0.0006778921599303,0.086273108558804,0.0,0.3225269315212266,0.0441794499574516,0.0115125718003282,0.1399525322551766,45.53378280774582,38.40121838531314,26.5,0.0140714789420125,0.1,0.005628591576805,0.04,-59.15955643792324,9.85052597478045,9.85052597478045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011842647977571,0.001,0.001,0.0011842647977571,0.0004,0.0004,0.001011736096022,0.001011736096022,0.0321353135519532,0.0,1.0105379773924483,0.0408640285387119,0.0106421478984657,0.288494101906865,68.29228832413025,19.455573125542127,26.5,0.0112005841342391,0.1,0.0044802336536956,0.04,-56.12782047917492,7.842471609424494,7.842471609424494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010668626812427,0.001,0.001,0.0010668626812427,0.0004,0.0004,0.0006898955887943,0.0006898955887943,0.0673415093185894,0.0,0.5391562869265584,0.0349293901414132,0.0086701349518159,0.1226620164088582,43.460035296698834,19.577896461854035,26.5,0.0037380460192025,0.1,0.001495218407681,0.04,-57.5958777238749,8.611290480019647,8.611290480019647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015547436414385,0.001,0.001,0.0015547436414385,0.0004,0.0004,0.0015679165271669,0.0015679165271669,0.1044333763742097,0.0,0.8555357777441399,0.0669822314657323,0.009064340284164,0.0769366168446437,62.439686963435896,54.12081520930321,26.5,0.0102199535785705,0.1,0.0040879814314282,0.04,-58.88538873566127,7.414675996648873,7.414675996648873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010128955145693,0.001,0.001,0.0010128955145693,0.0004,0.0004,0.0006140394426554,0.0006140394426554,0.0952001544258506,0.0,0.8707141204626182,0.0421787515025819,0.0107490154743127,0.1877017643997461,25.3154881352243,45.54800717842944,26.5,0.00802534381695,0.1,0.00321013752678,0.04,-58.095145622746806,8.796113900453097,8.796113900453097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008356782144237,0.001,0.001,0.0008356782144237,0.0004,0.0004,0.0008166860200708,0.0008166860200708,0.0224061341724823,0.0,0.8903822069179094,0.0310453999988846,0.0128466267048361,0.2487856680840783,28.32680516559533,62.596706316397984,26.5,0.0113532616787232,0.1,0.0045413046714892,0.04,-59.17069543284299,7.493652234609416,7.493652234609416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0005335740996823,0.001,0.001,0.0005335740996823,0.0004,0.0004,0.0011956235311526,0.0011956235311526,0.1087819683769122,0.0,0.6456421411539146,0.0439488816236158,0.0044826711491512,0.1246222873579383,51.792452082759134,20.426804882213084,26.5,0.0154723079149491,0.1,0.0061889231659796,0.04,-57.89951795163359,5.792100541583689,5.792100541583689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011422957475032,0.001,0.001,0.0011422957475032,0.0004,0.0004,0.0015180197043429,0.0015180197043429,0.1114890427289481,0.0,0.6029833105643285,0.035107309629722,0.0075415105539403,0.2071431453102268,46.803404890289706,34.6727170017666,26.5,0.0067981460295471,0.1,0.0027192584118188,0.04,-59.03350536999989,6.767732866610116,6.767732866610116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013110522814471,0.001,0.001,0.0013110522814471,0.0004,0.0004,0.001114944471558,0.001114944471558,0.1097126828499785,0.0,0.4709403708028379,0.0473778607789866,0.0127948124971422,0.1114309463871303,34.263864051734856,46.514726619214144,26.5,0.0085560974836812,0.1,0.0034224389934724,0.04,-56.12533373184501,7.854621422342567,7.854621422342567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013280691776775,0.001,0.001,0.0013280691776775,0.0004,0.0004,0.0011286863540772,0.0011286863540772,0.0446081329625778,0.0,0.7634217777227569,0.0501524561237714,0.0071281357455179,0.2422274937543574,14.356067759905198,43.01100648701697,26.5,0.0068548344731079,0.1,0.0027419337892431,0.04,-58.186355966085706,7.8563405254587595,7.8563405254587595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015382736249795,0.001,0.001,0.0015382736249795,0.0004,0.0004,0.0010458664007643,0.0010458664007643,0.1409671854855138,0.0,0.8039427210480132,0.0391823515396138,0.0113323082368395,0.0423874018614417,44.295753381789226,85.96019674272375,26.5,0.019442574024523,0.1,0.0077770296098092,0.04,-58.88129599825113,8.469204741051605,8.469204741051605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010489133127518,0.001,0.001,0.0010489133127518,0.0004,0.0004,0.0009942625880136,0.0009942625880136,0.1246154694194679,0.0,0.9513667085304878,0.038340719873857,0.006512747379486,0.204767042316206,36.00014374121386,56.32423496177567,26.5,0.005106705663437,0.1,0.0020426822653748,0.04,-59.77029247121791,7.571306434630766,7.571306434630766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001242878310726,0.001,0.001,0.001242878310726,0.0004,0.0004,0.0011679642148315,0.0011679642148315,0.0836006511939179,0.0,0.5590821591577626,0.0486540747782723,0.0079031017701499,0.0571336077985651,37.622564910644265,74.6412450392884,26.5,0.0131204927796768,0.1,0.0052481971118707,0.04,-59.11031270002805,7.5935061775604655,7.5935061775604655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011745484736486,0.001,0.001,0.0011745484736486,0.0004,0.0004,0.0005407679674995,0.0005407679674995,0.0934798532348362,0.0,0.9661853705479136,0.0563477020682684,0.0211576883838008,0.1217669372209578,54.26560614888671,88.41962649228573,26.5,0.0061414869716767,0.1,0.0024565947886706,0.04,-60.21603830728031,9.596213982855216,9.596213982855216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007489067266931,0.001,0.001,0.0007489067266931,0.0004,0.0004,0.0003699009789739,0.0003699009789739,0.0471752237496712,0.0,0.6626464541283652,0.0408534274685417,0.005224006539181,0.149999738086106,27.977942496818283,55.44269634160669,26.5,0.0124869763680855,0.1,0.0049947905472342,0.04,-57.533919121538766,9.391008844471594,9.391008844471594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0002866752507724,0.001,0.001,0.0002866752507724,0.0004,0.0004,0.0014463278122499,0.0014463278122499,0.0625698163231198,0.0,0.4930845969672078,0.0564001155297354,0.0160623403369085,0.2296077489157308,53.6123087669137,36.26461842433317,26.5,0.0130084314633679,0.1,0.0052033725853471,0.04,-59.80891819491037,4.8657789302517385,4.8657789302517385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012418582070718,0.001,0.001,0.0012418582070718,0.0004,0.0004,0.0010145787284863,0.0010145787284863,0.1007953217849052,0.0,0.7557033827154883,0.0295617590119757,0.0101788808397012,0.01966268789528,27.03815556513156,29.213103835668083,26.5,0.0043392809947655,0.1,0.0017357123979062,0.04,-58.213552093422,7.961995185702251,7.961995185702251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010618128503866,0.001,0.001,0.0010618128503866,0.0004,0.0004,0.0014812190472763,0.0014812190472763,0.1490332691329492,0.0,0.0686535493053512,0.0221823699632191,0.0079992323946513,0.1322243165664985,35.42110900579211,78.47796772136985,26.5,0.0159569037641911,0.1,0.0063827615056764,0.04,-60.47734722547153,6.663135114207613,6.663135114207613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014045193230951,0.001,0.001,0.0014045193230951,0.0004,0.0004,0.0011102600736205,0.0011102600736205,0.0864016407191327,0.0,0.4805211812860707,0.0305512741211665,0.0113938038230203,0.1775698278939274,24.545488448863647,78.50034117112091,26.5,0.0100084048193535,0.1,0.0040033619277414,0.04,-55.38070595413118,8.051231155367894,8.051231155367894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000196546609089,0.001,0.001,0.000196546609089,0.0004,0.0004,0.0011380708765961,0.0011380708765961,0.0927064759727856,0.0,0.8939546822131395,0.0512038924639742,0.0109229383936072,0.1821426255978923,32.38464557126317,63.61969284089052,26.5,0.0037510862376721,0.1,0.0015004344950688,0.04,-58.312168334387415,4.763540005281782,4.763540005281782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011647382247924,0.001,0.001,0.0011647382247924,0.0004,0.0004,0.001305181785244,0.001305181785244,0.0793456492353053,0.0,0.4898474376840757,0.0468813450792098,0.0066827944869948,0.0963278952159344,38.75969309598344,93.6502229133121,26.5,0.0039927450759596,0.1,0.0015970980303838,0.04,-57.03840626471168,7.1574025210697405,7.1574025210697405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0004643279599518,0.001,0.001,0.0004643279599518,0.0004,0.0004,0.0013204314434226,0.0013204314434226,0.1492968023178266,0.0,1.0101862508429331,0.0414856684952616,0.0005055044132889,0.2102172095333836,61.03409061804279,40.7763534339755,26.5,0.0127988353242123,0.1,0.0051195341296849,0.04,-58.35950286410986,5.4534895264079,5.4534895264079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008531598254354,0.001,0.001,0.0008531598254354,0.0004,0.0004,0.0010007268886674,0.0010007268886674,0.1208121916190322,0.0,0.5130263092376467,0.0392685630503922,0.0086874102698969,0.2616701846443281,43.53882961116149,60.48275177040617,26.5,0.0103926722644898,0.1,0.0041570689057959,0.04,-55.71061028775263,7.049695364189976,7.049695364189976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011662574780323,0.001,0.001,0.0011662574780323,0.0004,0.0004,0.0006617430623182,0.0006617430623182,0.1240799572057936,0.0,0.8796577425668956,0.0429555407339035,0.0083023325270698,0.1610609197699719,36.52116722932204,33.301332090406525,26.5,0.0102883575935564,0.1,0.0041153430374225,0.04,-57.8572394234263,8.987167686672791,8.987167686672791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.000480839298608,0.001,0.001,0.000480839298608,0.0004,0.0004,0.0010576865662249,0.0010576865662249,0.0595253662213568,0.0,1.011044473954164,0.0314473073519824,0.007335677312612,0.139670890073681,49.96102361864016,31.241359881739378,26.5,0.011291604135929,0.1,0.0045166416543715,0.04,-59.178981768925375,5.821081236405295,5.821081236405295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0004074889029227,0.001,0.001,0.0004074889029227,0.0004,0.0004,0.000782240171711,0.000782240171711,0.1388977143045234,0.0,0.9967102441600206,0.0475281696419696,0.0092380063803903,0.1564317111848183,35.422114401586555,55.40478426073774,26.5,0.0052549838271909,0.1,0.0021019935308763,0.04,-58.46124729520943,6.046523712397789,6.046523712397789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012208224354445,0.001,0.001,0.0012208224354445,0.0004,0.0004,0.0014807781662895,0.0014807781662895,0.1131160278801268,0.0,0.7118031762031546,0.0462857974208357,0.0128257744142973,0.1260659068795379,64.53091483969972,47.4260828294378,26.5,0.0075821135274238,0.1,0.0030328454109695,0.04,-61.27683077965724,6.9722189304491975,6.9722189304491975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000894738812121,0.001,0.001,0.000894738812121,0.0004,0.0004,0.000578336404961,0.000578336404961,0.1128712231316424,0.0,0.2500603578752085,0.0536922700664412,0.012337438791953,0.1105865569764789,32.90882270712007,51.68165116885745,26.5,0.0195842744124467,0.1,0.0078337097649786,0.04,-58.821784582423895,8.612540215419411,8.612540215419411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006668857063592,0.001,0.001,0.0006668857063592,0.0004,0.0004,0.0009724505262599,0.0009724505262599,0.0931666733272866,0.0,0.5116497542007721,0.0337228785187908,0.006636633400984,0.1238083772229454,48.10347344325723,62.03599319549374,26.5,0.0111834151508988,0.1,0.0044733660603595,0.04,-60.77211042167894,6.570100394388891,6.570100394388891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012080189707233,0.001,0.001,0.0012080189707233,0.0004,0.0004,0.0010026078282904,0.0010026078282904,0.0641073474899908,0.0,0.9956865247812724,0.0188460705844198,0.0180300215041838,0.0807875780336437,49.4493965219843,41.98786471682317,26.5,0.0124405123412965,0.1,0.0049762049365186,0.04,-56.56379547876276,7.919650098540862,7.919650098540862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009697337241865,0.001,0.001,0.0009697337241865,0.0004,0.0004,0.0003122991751655,0.0003122991751655,0.1491874033288147,0.0,0.473398750858948,0.0406584927841941,0.0086599513730283,0.1768264870141536,38.76159161928296,21.50022699696333,26.5,0.0024084791951359,0.1,0.0009633916780543,0.04,-59.5873407856062,10.62253843648535,10.62253843648535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014513483592344,0.001,0.001,0.0014513483592344,0.0004,0.0004,0.0008325100617459,0.0008325100617459,0.127378330930008,0.0,0.8389548549124117,0.0520299145591272,0.0059512494754231,0.1852199684236447,38.865455016279775,88.01340419385332,26.5,0.0167715134380532,0.1,0.0067086053752212,0.04,-59.93740626303947,8.955672091133208,8.955672091133208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017839898041165,0.001,0.001,0.0017839898041165,0.0004,0.0004,0.0009735337320244,0.0009735337320244,0.1411036741015203,0.0,0.8862289621172864,0.0677542898812589,0.0043811908176384,0.086586916706206,22.10772384783896,74.16018093374664,26.5,0.0082746867156174,0.1,0.0033098746862469,0.04,-58.57930003891578,9.100365685724302,9.100365685724302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.000841161832983,0.001,0.001,0.000841161832983,0.0004,0.0004,0.000735033221068,0.000735033221068,0.0559537785772251,0.0,0.3732826835491289,0.0583169707567562,0.0083555294566815,0.0016412265039273,11.279699843523645,33.337329235618775,26.5,0.0101136988961433,0.1,0.0040454795584573,0.04,-58.55062068831436,7.782707790918518,7.782707790918518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013667372413332,0.001,0.001,0.0013667372413332,0.0004,0.0004,0.0012403455616506,0.0012403455616506,0.0911874715699841,0.0,0.9281028190458868,0.046670468158691,0.0137939470695656,0.2617319930370999,58.465537458446505,46.517150725024045,26.5,0.0118602814055551,0.1,0.004744112562222,0.04,-57.98520663254307,7.683633159536612,7.683633159536612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006650591155235,0.001,0.001,0.0006650591155235,0.0004,0.0004,0.0010543241103918,0.0010543241103918,0.1286477168543423,0.0,0.4412084753913605,0.0667748942030221,0.0084709736075063,0.1578458653800007,44.11827376367087,58.99665978952903,26.5,0.0017034589472603,0.1,0.0006813835789041,0.04,-57.88605683919215,6.401154249264577,6.401154249264577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008230353065634,0.001,0.001,0.0008230353065634,0.0004,0.0004,0.0010620581367068,0.0010620581367068,0.1562193448988014,0.0,0.4421679736496928,0.0593923050328636,0.008949689490732,0.1279881052186635,41.702277413855285,20.58175382148352,26.5,0.0094209012951492,0.1,0.0037683605180596,0.04,-58.28563535411118,6.832489648846939,6.832489648846939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
