,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043964819705217,0.001,0.001,0.0043964819705217,0.0004,0.0004,0.0029216721012069,0.0029216721012069,0.0964926288918999,0.0,0.5713961951565276,0.0352949717633598,0.0099821865938238,0.2094624947159833,31.705349121369355,52.15888898849375,26.5,0.0079613877732104,0.1,0.0031845551092841,0.04,-56.70030619845098,8.533768557391042,8.533768557391042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053773277205694,0.001,0.001,0.0053773277205694,0.0004,0.0004,0.0032698219139179,0.0032698219139179,0.1141115504947154,0.0,0.8692344287279411,0.0365814323425729,0.0057992106816668,0.1265314354636589,20.78214218904491,56.29997394412382,26.5,0.0102497908161419,0.1,0.0040999163264567,0.04,-56.54798453651591,8.787335318891378,8.787335318891378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049157521303191,0.001,0.001,0.0049157521303191,0.0004,0.0004,0.0029005085692045,0.0029005085692045,0.0624851448467351,0.0,0.6991279572949446,0.0274417332752052,0.007500717673987,0.1972081139044871,27.23488975252309,52.059876302180605,26.5,0.0143974900733078,0.1,0.0057589960293231,0.04,-58.88264549535948,8.874039049905342,8.874039049905342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063459571762388,0.001,0.001,0.0063459571762388,0.0004,0.0004,0.0027726425828064,0.0027726425828064,0.0964725911771479,0.0,0.4327521628932071,0.0181729799641007,0.0118111829634162,0.2383601532808743,24.196737641255503,58.9196816838365,26.5,0.0069180628363901,0.1,0.002767225134556,0.04,-58.3677219022885,9.748939385266032,9.748939385266032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053450754202414,0.001,0.001,0.0053450754202414,0.0004,0.0004,0.004130307181888,0.004130307181888,0.0883582152888412,0.0,0.8430973137411266,0.0464208170289916,0.0087238912851239,0.1760064799497276,37.87679639305627,52.58761668624654,26.5,0.0075771661134282,0.1,0.0030308664453712,0.04,-58.34939657954047,8.113234599215351,8.113234599215351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029973967466112,0.001,0.001,0.0029973967466112,0.0004,0.0004,0.003166313754555,0.003166313754555,0.0778255049117823,0.0,0.6501381032455417,0.0331918261471939,0.0089641334026886,0.1846299895201368,32.5610577432141,54.09812985289052,26.5,0.0102505016089356,0.1,0.0041002006435742,0.04,-60.993327130953126,7.299982507286568,7.299982507286568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006860092030755,0.001,0.001,0.006860092030755,0.0004,0.0004,0.0039536209632319,0.0039536209632319,0.112027201556361,0.0,0.7866481464973277,0.0471448175424732,0.0084672852475485,0.2309989620845713,29.78276688598397,28.424317276064563,26.5,0.0085748766354665,0.1,0.0034299506541866,0.04,-58.19572990017057,8.942030122045633,8.942030122045633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0060308338305962,0.001,0.001,0.0060308338305962,0.0004,0.0004,0.0033568514629443,0.0033568514629443,0.0874559774460055,0.0,0.6592220350143764,0.0379358789382117,0.0063157335244309,0.1583812967837559,31.3450679602416,52.93428685091102,26.5,0.0129490033328082,0.1,0.0051796013331232,0.04,-59.4563962074193,9.04286489723217,9.04286489723217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050976256980125,0.001,0.001,0.0050976256980125,0.0004,0.0004,0.0024461564654454,0.0024461564654454,0.1061026294923133,0.0,0.5549876575856703,0.0453043219478047,0.0115824519558931,0.1432915435742104,33.366599842532096,51.01369975819851,26.5,0.0117314036271418,0.1,0.0046925614508567,0.04,-57.20911758881433,9.475345788524738,9.475345788524738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049665797191958,0.001,0.001,0.0049665797191958,0.0004,0.0004,0.0030953322503415,0.0030953322503415,0.0798314983780405,0.0,0.6674570403809374,0.0622576234199535,0.0069773397394303,0.2227041369517666,33.46340466147805,49.71779370807714,26.5,0.009820676895542,0.1,0.0039282707582168,0.04,-56.41529134106625,8.716684127315656,8.716684127315656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045122531780152,0.001,0.001,0.0045122531780152,0.0004,0.0004,0.0024178136847837,0.0024178136847837,0.0509892976556883,0.0,0.5566328634797781,0.0373190700438372,0.0125668267518952,0.2133660111984454,41.56656979373322,62.940719246776965,26.5,0.0109273513800517,0.1,0.0043709405520206,0.04,-58.06215986665987,9.153479668986442,9.153479668986442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0055216048209493,0.001,0.001,0.0055216048209493,0.0004,0.0004,0.0022271514556632,0.0022271514556632,0.1021582266492131,0.0,0.5809289501744249,0.0255464195064718,0.0066264915064239,0.1672820012075989,26.75028649054704,57.94043832237404,26.5,0.0118021395447543,0.1,0.0047208558179017,0.04,-58.029916972540185,9.98111373686793,9.98111373686793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003532464488066,0.001,0.001,0.003532464488066,0.0004,0.0004,0.0035360019045297,0.0035360019045297,0.1585631893415297,0.0,0.7946045985203637,0.0396429215571553,0.0067400260450716,0.1891369936610419,37.96425293792026,40.3071971365848,26.5,0.0073392340717548,0.1,0.0029356936287019,0.04,-60.2091597602172,7.433272022483177,7.433272022483177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061125356271381,0.001,0.001,0.0061125356271381,0.0004,0.0004,0.0021581099135928,0.0021581099135928,0.064356320216656,0.0,0.686598421939937,0.0500560393382006,0.0068167230417958,0.1886402787621323,30.258431284888744,52.19263334179977,26.5,0.0127911025822593,0.1,0.0051164410329037,0.04,-58.33967313621893,10.363429033818663,10.363429033818663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004522289060222,0.001,0.001,0.004522289060222,0.0004,0.0004,0.0030738206820119,0.0030738206820119,0.1009485692553043,0.0,0.8487540731803674,0.0255396215403703,0.0095785735097099,0.2112439025685281,35.226187756287494,30.818078312745715,26.5,0.0089801540137406,0.1,0.0035920616054962,0.04,-55.8417168023932,8.469999955325827,8.469999955325827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042439324087623,0.001,0.001,0.0042439324087623,0.0004,0.0004,0.0037921154529066,0.0037921154529066,0.0950271085246316,0.0,0.6923511820064108,0.0485825164618492,0.0070106713115226,0.1756934150035891,29.56985862829116,58.45014423842181,26.5,0.0133673665378119,0.1,0.0053469466151247,0.04,-55.72154677921838,7.72414392751419,7.72414392751419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039302240848622,0.001,0.001,0.0039302240848622,0.0004,0.0004,0.0034832941282078,0.0034832941282078,0.0800093596520564,0.0,0.7359695523006838,0.0311252164763949,0.0117014861906232,0.1764314613995695,29.09553950280568,37.05984778568773,26.5,0.0102845985727278,0.1,0.0041138394290911,0.04,-56.76241894048712,7.745497379616322,7.745497379616322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045476113320989,0.001,0.001,0.0045476113320989,0.0004,0.0004,0.0021674880893005,0.0021674880893005,0.1331019479128098,0.0,0.9375144127974654,0.0423335190365503,0.012016208671427,0.2135773599340287,36.593836213588965,49.673897556517616,26.5,0.0080895300104507,0.1,0.0032358120041802,0.04,-59.44304047454876,9.495136840452586,9.495136840452586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042922400029906,0.001,0.001,0.0042922400029906,0.0004,0.0004,0.0027166138086459,0.0027166138086459,0.0936095988205264,0.0,0.6775738302855892,0.0255795674818898,0.0096368930031942,0.1418074345013775,47.76745372849976,47.17809435798621,26.5,0.0115464397282683,0.1,0.0046185758913073,0.04,-56.941849721972574,8.672582871970599,8.672582871970599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004614898308224,0.001,0.001,0.004614898308224,0.0004,0.0004,0.00405610656346,0.00405610656346,0.0922150505807462,0.0,1.0096129022738496,0.044351390743624,0.010428046521114,0.136845997509337,37.00012808264765,53.30209184970613,26.5,0.0101627865799581,0.1,0.0040651146319832,0.04,-57.58133517883954,7.767428496094653,7.767428496094653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.006046253472234,0.001,0.001,0.006046253472234,0.0004,0.0004,0.0035064091592745,0.0035064091592745,0.0914816617343508,0.0,0.6982903924393173,0.0562884189707816,0.0106754318532395,0.2054350773496085,32.26069254339669,37.93562376116772,26.5,0.0098387716754917,0.1,0.0039355086701966,0.04,-59.214394642566944,8.9239746920471,8.9239746920471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042038470751774,0.001,0.001,0.0042038470751774,0.0004,0.0004,0.0036382961101243,0.0036382961101243,0.0775154273121552,0.0,0.7963913511936419,0.0268738770238526,0.0110376027715892,0.2155630447815822,47.03274925843341,61.48466863237886,26.5,0.0087837387481193,0.1,0.0035134954992477,0.04,-58.72228505837748,7.808097699436608,7.808097699436608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055758816268257,0.001,0.001,0.0055758816268257,0.0004,0.0004,0.0023141535547463,0.0023141535547463,0.0757696807571128,0.0,0.6506327174361646,0.0447124039885419,0.008181797562717,0.1695678524484367,34.62054496971322,60.216215314734114,26.5,0.0093187189682114,0.1,0.0037274875872845,0.04,-59.44532846686909,9.898384610702786,9.898384610702786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044854308137427,0.001,0.001,0.0044854308137427,0.0004,0.0004,0.0027760156110394,0.0027760156110394,0.1151531336781297,0.0,0.7453040534607194,0.0431716304565215,0.0075384272820657,0.1665973120726095,23.497649631427983,52.67502840534296,26.5,0.0083382472764407,0.1,0.0033352989105762,0.04,-57.43728782821199,8.73669404370543,8.73669404370543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0060251499086586,0.001,0.001,0.0060251499086586,0.0004,0.0004,0.0032764402624158,0.0032764402624158,0.1091081730678052,0.0,0.6686847297892001,0.0401534681579608,0.0107606494440396,0.2162213193680156,36.38512403283656,55.31874674548459,26.5,0.0141420455239665,0.1,0.0056568182095866,0.04,-60.97153061046304,9.110570589129146,9.110570589129146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040091367131121,0.001,0.001,0.0040091367131121,0.0004,0.0004,0.002252350717303,0.002252350717303,0.1322590137546034,0.0,0.6229880774663974,0.0514225852396816,0.0098248285105518,0.2177892993689039,29.70834819348704,36.0973729463289,26.5,0.0082892904011008,0.1,0.0033157161604403,0.04,-57.874477363794,9.015937284639937,9.015937284639937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061095443754653,0.001,0.001,0.0061095443754653,0.0004,0.0004,0.0028161853002891,0.0028161853002891,0.1019429894063438,0.0,0.6982680464524869,0.0446417400579164,0.0082183200987198,0.1807116231847142,27.43235783521667,55.68116064499276,26.5,0.009325090377621,0.1,0.0037300361510484,0.04,-58.20019638326608,9.592769969018782,9.592769969018782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041029336149329,0.001,0.001,0.0041029336149329,0.0004,0.0004,0.0028825380780541,0.0028825380780541,0.0962962010184751,0.0,0.6135181070044444,0.0411744653421359,0.0082258813443057,0.1779033696698092,40.86917290866125,47.49200616288844,26.5,0.011024605955632,0.1,0.0044098423822528,0.04,-58.3824117340496,8.377023157546978,8.377023157546978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040515608699259,0.001,0.001,0.0040515608699259,0.0004,0.0004,0.0033941061636033,0.0033941061636033,0.0627049758192534,0.0,0.751797245265351,0.046355662292725,0.0072449582871301,0.2024223954766527,46.33310145962021,36.41650915402599,26.5,0.0084279612324469,0.1,0.0033711844929787,0.04,-56.907492655786,7.894714402381302,7.894714402381302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043503567972933,0.001,0.001,0.0043503567972933,0.0004,0.0004,0.0033825087174411,0.0033825087174411,0.0927530694037611,0.0,0.8841235004041514,0.0186662060039175,0.0100861006445461,0.2325143669194466,42.0453104271071,58.91856548031106,26.5,0.0122691275238953,0.1,0.0049076510095581,0.04,-54.33059021762713,8.096322694881009,8.096322694881009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004946071927038,0.001,0.001,0.004946071927038,0.0004,0.0004,0.0032921143094691,0.0032921143094691,0.0773083517240624,0.0,0.9045610745310196,0.0303173326077431,0.0046659532524898,0.1992291358066716,28.204610423143748,49.47287932779172,26.5,0.0106031833094877,0.1,0.004241273323795,0.04,-53.95139928910259,8.529278050246322,8.529278050246322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042359487596581,0.001,0.001,0.0042359487596581,0.0004,0.0004,0.0035425632378004,0.0035425632378004,0.0697908256083429,0.0,0.635533716191546,0.0401964524954613,0.0093437591492311,0.1750421714810497,24.084695029195743,54.18322884554927,26.5,0.0114900396124773,0.1,0.0045960158449909,0.04,-58.29945429688008,7.899246144748046,7.899246144748046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055978072827249,0.001,0.001,0.0055978072827249,0.0004,0.0004,0.0027867364546436,0.0027867364546436,0.1031524663205186,0.0,0.493299316281077,0.0428120154845455,0.0111234874074644,0.1673495474304392,36.50432009330543,49.10196902308257,26.5,0.008574348518458,0.1,0.0034297394073832,0.04,-60.82337163185768,9.36801388971298,9.36801388971298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056046465466726,0.001,0.001,0.0056046465466726,0.0004,0.0004,0.0039372207962559,0.0039372207962559,0.1020248647638369,0.0,0.5877492866279928,0.0412155284653161,0.0108218074766226,0.0606071637346205,37.69289698935216,59.52954744408941,26.5,0.0087279521493065,0.1,0.0034911808597226,0.04,-58.23204794284519,8.377274922332045,8.377274922332045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057970729042271,0.001,0.001,0.0057970729042271,0.0004,0.0004,0.0038518300334142,0.0038518300334142,0.1112056678633733,0.0,0.7309630003395502,0.0562644912903967,0.0098874846646955,0.1646380253693231,27.46323177592344,55.5546126345689,26.5,0.0128283579865442,0.1,0.0051313431946176,0.04,-57.3378327860936,8.534211116008386,8.534211116008386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040835907148994,0.001,0.001,0.0040835907148994,0.0004,0.0004,0.0034038115982311,0.0034038115982311,0.0858089471291936,0.0,0.6927776809229277,0.044487277093994,0.0101350599991912,0.1538839713814058,12.555285644577904,42.19059787608243,26.5,0.008436730503983,0.1,0.0033746922015932,0.04,-57.5350038396249,7.908140157085742,7.908140157085742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045039405892647,0.001,0.001,0.0045039405892647,0.0004,0.0004,0.0036998891665357,0.0036998891665357,0.0721357449801926,0.0,0.6024556750467093,0.045820837451895,0.0101291793985017,0.204250275368054,37.33768730149641,46.16456908006627,26.5,0.0102635758234378,0.1,0.0041054303293751,0.04,-58.309792769089896,7.94723119133442,7.94723119133442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044868070231701,0.001,0.001,0.0044868070231701,0.0004,0.0004,0.0036617935600201,0.0036617935600201,0.0978121037400355,0.0,0.7555273349385514,0.0341214989019951,0.0059777395451958,0.1694602823973682,35.10273321845612,51.718637078408165,26.5,0.0095349412877952,0.1,0.003813976515118,0.04,-61.27812415915707,7.964831885176678,7.964831885176678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004807415364229,0.001,0.001,0.004807415364229,0.0004,0.0004,0.002650392699035,0.002650392699035,0.1085855544817836,0.0,0.8134057492848292,0.035729575238646,0.0111331856536336,0.2010437163361252,35.65349596135249,45.5104174124795,26.5,0.0109616456402316,0.1,0.0043846582560926,0.04,-59.0327561173853,9.070655045858603,9.070655045858603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037093707192284,0.001,0.001,0.0037093707192284,0.0004,0.0004,0.0030052147028821,0.0030052147028821,0.1269162578448055,0.0,0.9151086370138004,0.0260453748562279,0.0063763501686318,0.1773284694065104,41.60239040585202,44.21963291555991,26.5,0.0097428065455516,0.1,0.0038971226182206,0.04,-58.86851642515494,7.984591354669048,7.984591354669048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053778714201235,0.001,0.001,0.0053778714201235,0.0004,0.0004,0.0036605712566661,0.0036605712566661,0.1029689778340318,0.0,0.6245439142508993,0.0420197870151104,0.0089303191324234,0.2264736270091406,33.92264107835244,57.96934366909198,26.5,0.0088077140319325,0.1,0.003523085612773,0.04,-57.70502914215814,8.465984045530078,8.465984045530078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0064952684874583,0.001,0.001,0.0064952684874583,0.0004,0.0004,0.0037203370978251,0.0037203370978251,0.0746297617872095,0.0,0.688673091957047,0.0263518782512252,0.0087830753778123,0.1612055045181679,26.757161058706007,39.51102083779151,26.5,0.0100006065265489,0.1,0.0040002426106195,0.04,-59.04303342838664,8.959889026178455,8.959889026178455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045729728241314,0.001,0.001,0.0045729728241314,0.0004,0.0004,0.0029100468124205,0.0029100468124205,0.098980733722661,0.0,0.8271937540345486,0.0401049491879553,0.0090677755619382,0.1772954801975479,32.38245745973318,61.04698892903685,26.5,0.0119826393711593,0.1,0.0047930557484637,0.04,-57.1989845496085,8.657077049211697,8.657077049211697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004821764075059,0.001,0.001,0.004821764075059,0.0004,0.0004,0.0030124274798277,0.0030124274798277,0.1102558626980895,0.0,0.826229781912719,0.0531452136223711,0.00831747714091,0.1619479564026783,31.34266982040324,55.05352912238014,26.5,0.0072743581387299,0.1,0.0029097432554919,0.04,-58.55986360652926,8.70968860576177,8.70968860576177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046844573895866,0.001,0.001,0.0046844573895866,0.0004,0.0004,0.0037889354422637,0.0037889354422637,0.0940556333059534,0.0,0.9148142263145348,0.0407306952205066,0.0100882874119706,0.1693824984249617,44.17421091521571,45.66626824973843,26.5,0.0072555739871919,0.1,0.0029022295948767,0.04,-60.12774695359239,7.989053064714707,7.989053064714707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0069180475037706,0.001,0.001,0.0069180475037706,0.0004,0.0004,0.0041757078318655,0.0041757078318655,0.0894506189746499,0.0,0.672830493855766,0.0423744770401331,0.0091236825659845,0.1892097794440346,30.441522065527856,43.10300890166267,26.5,0.0128183231882777,0.1,0.005127329275311,0.04,-57.34347471694763,8.80860004248062,8.80860004248062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004841991614977,0.001,0.001,0.004841991614977,0.0004,0.0004,0.0039026315075156,0.0039026315075156,0.0796357185256403,0.0,0.5396877916773789,0.0367345055130249,0.0070575760969978,0.1257856735056538,28.099891429530285,53.563218420902544,26.5,0.0097774084832366,0.1,0.0039109633932946,0.04,-58.258300354818594,7.998541633810902,7.998541633810902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
