,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018705494886452,0.001,0.001,0.0018705494886452,0.0004,0.0004,0.00189381376125,0.00189381376125,0.1084811207695929,0.0,0.2481981797317622,0.023318622850052,0.0077219202613661,0.1566234065212748,31.11967928258708,43.1993316572107,26.5,0.0089699170400986,0.1,0.0035879668160394,0.04,-58.65499000288387,7.404887548772383,7.404887548772383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011422066939419,0.001,0.001,0.0011422066939419,0.0004,0.0004,0.0013442699446888,0.0013442699446888,0.0811130514861159,0.0,0.5817533824286653,0.027653006795916,0.010392991261684,0.1775475406521621,47.427449470818885,51.21850111827447,26.5,0.0069790085209533,0.1,0.0027916034083813,0.04,-58.03601828430204,7.041882155878606,7.041882155878606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014963309788534,0.001,0.001,0.0014963309788534,0.0004,0.0004,0.0028860586302721,0.0028860586302721,0.0575867976334971,0.0,0.7081676904654097,0.038083491963721,0.006616936475936,0.2273607955843918,50.48190882749561,52.74998473409968,26.5,0.0078047617225077,0.1,0.003121904689003,0.04,-56.02891071501757,6.03832625643766,6.03832625643766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014436786913828,0.001,0.001,0.0014436786913828,0.0004,0.0004,0.0036209079381016,0.0036209079381016,0.1512233209295597,0.0,0.5701184121714188,0.041634999324898,0.0053048500835753,0.2921074586766409,37.83224331991839,48.5985244709362,26.5,0.0100887670605991,0.1,0.0040355068242396,0.04,-59.53180090245282,5.624157649014219,5.624157649014219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009999297901027,0.001,0.001,0.0009999297901027,0.0004,0.0004,0.0015519579834516,0.0015519579834516,0.1443349539460038,0.0,0.3523018944442425,0.0546293467727421,0.0048085166369482,0.2582095839917588,26.21970503038608,33.59039642250201,26.5,0.0093216170825187,0.1,0.0037286468330074,0.04,-57.420988082267456,6.443181247324731,6.443181247324731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027601759610785,0.001,0.001,0.0027601759610785,0.0004,0.0004,0.0041558427536023,0.0041558427536023,0.1456153973329317,0.0,0.1113993403868136,0.0396105776025037,0.0104034276121312,0.2367486913307795,55.08861501514122,57.13508811117363,26.5,0.008539965398832,0.1,0.0034159861595328,0.04,-58.20663081911002,6.504363847291398,6.504363847291398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002694508962622,0.001,0.001,0.002694508962622,0.0004,0.0004,0.0016507632730765,0.0016507632730765,0.1577001660381562,0.0,0.8113426069313298,0.0453011050548897,0.0083686164437904,0.1625608590890961,22.449275490741385,57.34627657739133,26.5,0.0095791710839982,0.1,0.0038316684335992,0.04,-58.1724595385334,8.765850290802423,8.765850290802423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020185114179506,0.001,0.001,0.0020185114179506,0.0004,0.0004,0.0035077736858545,0.0035077736858545,0.064260599358908,0.0,0.7663482715606995,0.0352342089522828,0.0135091151303582,0.2441866306091189,36.921143585516965,51.83433590823612,26.5,0.0067789290522525,0.1,0.002711571620901,0.04,-56.65085731173907,6.225380656506853,6.225380656506853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001812918570854,0.001,0.001,0.001812918570854,0.0004,0.0004,0.0021801656586866,0.0021801656586866,0.1203082550876125,0.0,0.7840838110692737,0.0252170660889314,0.0115086213430364,0.2411088668145992,30.060881725475102,52.51295214192244,26.5,0.0070060745866008,0.1,0.0028024298346403,0.04,-57.34650423146398,6.991934235780167,6.991934235780167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002797845587088,0.001,0.001,0.002797845587088,0.0004,0.0004,0.0028994439676553,0.0028994439676553,0.1155225838423291,0.0,1.1230013053800691,0.0295492758076225,0.009652656867396,0.1537844788613349,36.87212025534343,55.28105105507187,26.5,0.0091967091755115,0.1,0.0036786836702046,0.04,-57.46057764459988,7.347066987037367,7.347066987037367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017357968945507,0.001,0.001,0.0017357968945507,0.0004,0.0004,0.0027716121559525,0.0027716121559525,0.0751845637870951,0.0,1.0289400365462005,0.0474563192298812,0.0078920571638875,0.0812017082926491,33.44372076069742,52.58646857290406,26.5,0.0064737728648122,0.1,0.0025895091459248,0.04,-58.64711226670096,6.387033505278954,6.387033505278954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026273121027655,0.001,0.001,0.0026273121027655,0.0004,0.0004,0.0030730463743695,0.0030730463743695,0.1762880330585708,0.0,0.7657613873609261,0.0532014242589944,0.0101498009346611,0.1204268137779875,23.342915809884232,30.49688371047269,26.5,0.0082032703178172,0.1,0.0032813081271268,0.04,-58.86365599891203,7.056290813860807,7.056290813860807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026745016836229,0.001,0.001,0.0026745016836229,0.0004,0.0004,0.0039762505944352,0.0039762505944352,0.1150273573960811,0.0,0.4509639734767876,0.0236151322732003,0.012553659972087,0.2695574120184646,29.30812229094043,43.91843379784027,26.5,0.0120223174457133,0.1,0.0048089269782853,0.04,-58.56115217258574,6.530172972604064,6.530172972604064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002432109858288,0.001,0.001,0.002432109858288,0.0004,0.0004,0.0022421057185514,0.0022421057185514,0.1210729627770356,0.0,0.8576591661942562,0.0231876554997264,0.007358176384368,0.1639434935975506,30.15623640192732,43.5072845846383,26.5,0.0105459781363983,0.1,0.0042183912545593,0.04,-61.2847032901347,7.642927755137915,7.642927755137915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002032775711804,0.001,0.001,0.002032775711804,0.0004,0.0004,0.0036254124210718,0.0036254124210718,0.0539587020524232,0.0,0.98646838253228,0.0357127755898588,0.0094264410988581,0.2107761902650909,28.903577071899555,60.7790084482902,26.5,0.0110953452828708,0.1,0.0044381381131483,0.04,-57.03821043763477,6.1775960437997,6.1775960437997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020361101493283,0.001,0.001,0.0020361101493283,0.0004,0.0004,0.0023439825022421,0.0023439825022421,0.0447010677603541,0.0,1.0360784490903765,0.0510692207692461,0.0054353157009137,0.1443236528718847,38.52470860904062,53.21102232095653,26.5,0.0090925410799632,0.1,0.0036370164319852,0.04,-60.82266490371235,7.0935513563661265,7.0935513563661265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013892457173751,0.001,0.001,0.0013892457173751,0.0004,0.0004,0.0025422433637276,0.0025422433637276,0.089718507959643,0.0,0.3710879353763923,0.0319970217655144,0.0069785676934506,0.1285107357807248,35.486489140651614,43.42328245503926,26.5,0.0113887686326059,0.1,0.0045555074530423,0.04,-56.69487826411631,6.13103442914266,6.13103442914266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015597585550582,0.001,0.001,0.0015597585550582,0.0004,0.0004,0.0024516916234057,0.0024516916234057,0.0446530629102675,0.0,0.7114483751843593,0.0545721599877709,0.0091536981928106,0.1268888772492811,40.26347908777226,38.38199609906641,26.5,0.0085155051473802,0.1,0.003406202058952,0.04,-56.540100931938674,6.418008606305544,6.418008606305544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020081107000782,0.001,0.001,0.0020081107000782,0.0004,0.0004,0.002178877101486,0.002178877101486,0.101783763564281,0.0,0.6156891443952447,0.0463253228792776,0.004118551064059,0.2993443736369567,24.08042485723552,33.75405380746366,26.5,0.0125126915296369,0.1,0.0050050766118547,0.04,-58.58882578912891,7.2347889017135305,7.2347889017135305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024228444738039,0.001,0.001,0.0024228444738039,0.0004,0.0004,0.0032246723914291,0.0032246723914291,0.0899259344723539,0.0,0.7621239210621941,0.0378397736464329,0.0062103301911052,0.1628040752632439,21.7494234832847,71.53905764284187,26.5,0.0093492888080841,0.1,0.0037397155232336,0.04,-56.020084527325615,6.764407733550277,6.764407733550277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001560920227849,0.001,0.001,0.001560920227849,0.0004,0.0004,0.002365115910423,0.002365115910423,0.1193665343347785,0.0,0.4590649075598101,0.0352093888374887,0.0047887178031632,0.163923636697919,41.54334937411102,69.16920107902061,26.5,0.0129855585330676,0.1,0.005194223413227,0.04,-58.33033270758432,6.4915156357664126,6.4915156357664126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021121682856149,0.001,0.001,0.0021121682856149,0.0004,0.0004,0.002960714773164,0.002960714773164,0.1059230173854551,0.0,1.1011185737669678,0.0264554567583363,0.0076238453597471,0.1541078823243561,48.45542347791963,69.70849138115594,26.5,0.0095037957143881,0.1,0.0038015182857552,0.04,-56.64904461747839,6.652883056403289,6.652883056403289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023144127886063,0.001,0.001,0.0023144127886063,0.0004,0.0004,0.0037535650733974,0.0037535650733974,0.1241189196019984,0.0,0.4665801494365217,0.0403696965038302,0.0046213408665814,0.1560031149649552,10.34275123540959,86.58178474962327,26.5,0.0047311494592634,0.1,0.0018924597837053,0.04,-54.72703870290943,6.356609650704819,6.356609650704819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023670903272503,0.001,0.001,0.0023670903272503,0.0004,0.0004,0.0037734643070648,0.0037734643070648,0.1054113205903144,0.0,0.3850151061280651,0.0340141382783341,0.0108001715225145,0.1798220713951363,31.52463060646312,54.28116222764511,26.5,0.0049011253046671,0.1,0.0019604501218668,0.04,-59.25491097964037,6.390233229771002,6.390233229771002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002608445428646,0.001,0.001,0.002608445428646,0.0004,0.0004,0.003922558806167,0.003922558806167,0.2081181571477632,0.0,0.3417871319688834,0.0441959334498496,0.0115458142723703,0.2418624004580909,22.563216871585983,38.655252694489896,26.5,0.011114266876105,0.1,0.004445706750442,0.04,-56.21402025639139,6.5068679355494545,6.5068679355494545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012015547745877,0.001,0.001,0.0012015547745877,0.0004,0.0004,0.0035547156285955,0.0035547156285955,0.1159534155535397,0.0,0.8282226602203928,0.0388370678678692,0.0090149644203701,0.2305881615147598,26.633167926115966,12.838845301162069,26.5,0.009136379687433,0.1,0.0036545518749732,0.04,-58.15366012218938,5.403207546094534,5.403207546094534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001993945985926,0.001,0.001,0.001993945985926,0.0004,0.0004,0.0027394483666374,0.0027394483666374,0.1059326830388091,0.0,0.5087650366900457,0.0503391107451798,0.0084108592375576,0.1865677264855583,26.379811632125573,63.24054140742624,26.5,0.0088369629162044,0.1,0.0035347851664817,0.04,-55.64621954846682,6.69569676309913,6.69569676309913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008420562132719,0.001,0.001,0.0008420562132719,0.0004,0.0004,0.0023996625556336,0.0023996625556336,0.1103387146471154,0.0,0.8248032260381613,0.0207338183649596,0.0093440167731494,0.1369286964696251,44.06028475931063,18.79241353725602,26.5,0.010231820146521,0.1,0.0040927280586084,0.04,-60.91562481330234,5.450760185535015,5.450760185535015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021736325118113,0.001,0.001,0.0021736325118113,0.0004,0.0004,0.0035113391341737,0.0035113391341737,0.0826482865339226,0.0,0.472131960114047,0.0434095754415062,0.0053675935910987,0.2293260663717419,20.776164586907548,56.373239131322265,26.5,0.0132350972843938,0.1,0.0052940389137575,0.04,-56.73940316777866,6.364295618091725,6.364295618091725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020963297178609,0.001,0.001,0.0020963297178609,0.0004,0.0004,0.0028288223424441,0.0028288223424441,0.1186362364726532,0.0,0.7914080671708478,0.033153002708395,0.0098709512590245,0.1542620647920762,57.31206682944787,66.56480025373986,26.5,0.0111915718508258,0.1,0.0044766287403303,0.04,-59.40889028965445,6.734431637792987,6.734431637792987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022459112378595,0.001,0.001,0.0022459112378595,0.0004,0.0004,0.0030074342832816,0.0030074342832816,0.1454881316272005,0.0,0.8382254461649808,0.0516625121471302,0.0076128837429184,0.2347601643536006,12.55767272048115,77.06359331987093,26.5,0.0169487709563719,0.1,0.0067795083825487,0.04,-57.282785131635805,6.751141811006069,6.751141811006069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020326229541961,0.001,0.001,0.0020326229541961,0.0004,0.0004,0.0029868976947439,0.0029868976947439,0.0867128489142761,0.0,0.8414700174811812,0.0429792880578081,0.0071785830091126,0.1835690742295367,38.62627069218261,61.68137053792218,26.5,0.0107668042970843,0.1,0.0043067217188337,0.04,-58.79252019432237,6.554162240273055,6.554162240273055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001854210819252,0.001,0.001,0.001854210819252,0.0004,0.0004,0.0043698977630564,0.0043698977630564,0.1339746467515148,0.0,0.7551857480891436,0.0619756043592753,0.008667714455958,0.2588357669374541,55.676200148465966,38.38369926285207,26.5,0.0029245951975022,0.1,0.0011698380790008,0.04,-57.64024246542682,5.715141414187099,5.715141414187099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017414496181359,0.001,0.001,0.0017414496181359,0.0004,0.0004,0.0020829209134053,0.0020829209134053,0.0594873736134185,0.0,0.7434071962059355,0.0334907416737732,0.0061642457097267,0.2746622684386819,22.923253145249006,55.65135254298133,26.5,0.0082818083051027,0.1,0.003312723322041,0.04,-56.21481302705888,7.004408008922751,7.004408008922751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031429774777135,0.001,0.001,0.0031429774777135,0.0004,0.0004,0.0029196107985795,0.0029196107985795,0.1183615176022961,0.0,1.074263536240812,0.0340054362301708,0.0123736889789839,0.0883189844915679,19.83827932846389,88.6287684327938,26.5,0.0104273869127463,0.1,0.0041709547650985,0.04,-59.13670120892517,7.623237878581484,7.623237878581484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012425717384929,0.001,0.001,0.0012425717384929,0.0004,0.0004,0.0019439350572218,0.0019439350572218,0.145835815035222,0.0,0.6157074221955927,0.0318079758038175,0.011455672078722,0.1400133847936713,19.82599059258576,43.76696901685271,26.5,0.0074227046262091,0.1,0.0029690818504836,0.04,-57.91254865701645,6.4273632460036225,6.4273632460036225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025477360881304,0.001,0.001,0.0025477360881304,0.0004,0.0004,0.0021646801031753,0.0021646801031753,0.0983768158360686,0.0,1.017299942979336,0.0367484574289987,0.0066530237191214,0.1904211589794122,44.57351604368834,72.68893706799298,26.5,0.0119137017574149,0.1,0.0047654807029659,0.04,-56.916792941912085,7.857034578117164,7.857034578117164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023592821689791,0.001,0.001,0.0023592821689791,0.0004,0.0004,0.0021720628358819,0.0021720628358819,0.1130706544976678,0.0,0.8996238653694987,0.0432988228166439,0.0078689428893159,0.1410328279655775,48.826907871279815,28.48638249935925,26.5,0.0091302177625329,0.1,0.0036520871050131,0.04,-61.214486354780526,7.646385213893448,7.646385213893448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023143443252897,0.001,0.001,0.0023143443252897,0.0004,0.0004,0.0036574928961156,0.0036574928961156,0.0906593119820877,0.0,0.825767806440836,0.0506754836740212,0.010152621448882,0.1798169489770799,47.32753259772521,54.65666361228167,26.5,0.0035945094280291,0.1,0.0014378037712116,0.04,-57.77541632756488,6.407322516294792,6.407322516294792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001963464002753,0.001,0.001,0.001963464002753,0.0004,0.0004,0.0033866086337226,0.0033866086337226,0.1704025189972719,0.0,0.7894557300023232,0.0676927344595551,0.009215640259106,0.2397636626697712,26.635648122065003,55.20383100670972,26.5,0.0120430407607637,0.1,0.0048172163043054,0.04,-57.468235949686246,6.239351908213861,6.239351908213861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027135550559605,0.001,0.001,0.0027135550559605,0.0004,0.0004,0.0028992520596725,0.0028992520596725,0.1508890915402193,0.0,0.7068943724487599,0.0182522811298695,0.0087955514106033,0.1505179469411546,43.860590981311454,57.2099674284741,26.5,0.0077169834694303,0.1,0.0030867933877721,0.04,-60.13995363028138,7.272221615090342,7.272221615090342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020590919257363,0.001,0.001,0.0020590919257363,0.0004,0.0004,0.0032326319552359,0.0032326319552359,0.0898269864448056,0.0,0.9949098743134356,0.0170152177867038,0.0087793306569955,0.1479326176373198,20.936486744549725,69.62716619222456,26.5,0.0128291183836702,0.1,0.005131647353468,0.04,-62.2314915017722,6.420417249233327,6.420417249233327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001517743667379,0.001,0.001,0.001517743667379,0.0004,0.0004,0.0028585193557866,0.0028585193557866,0.082366997120173,0.0,0.3906929033865635,0.0230618146637311,0.0080699818149262,0.161348892405516,21.912456231359226,48.57694417802916,26.5,0.0087210454436773,0.1,0.0034884181774709,0.04,-58.1074753577447,6.07986243080451,6.07986243080451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027580944743979,0.001,0.001,0.0027580944743979,0.0004,0.0004,0.003791484257925,0.003791484257925,0.1315234891159384,0.0,0.6380078496055297,0.0224027980031869,0.0085061716980624,0.2608281901089643,28.372431849057183,44.64390048398059,26.5,0.008175897828533,0.1,0.0032703591314132,0.04,-54.27313193001045,6.694460358859618,6.694460358859618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016751486397645,0.001,0.001,0.0016751486397645,0.0004,0.0004,0.0031613213192641,0.0031613213192641,0.1202534094752816,0.0,0.9618174817344756,0.0402069749984846,0.0118845153922662,0.1274243273782654,39.34932924162171,65.29758159806498,26.5,0.0067002671472834,0.1,0.0026801068589133,0.04,-58.72790956339394,6.076329057362193,6.076329057362193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025696777309966,0.001,0.001,0.0025696777309966,0.0004,0.0004,0.00222197678908,0.00222197678908,0.1276965555070271,0.0,0.4221798365596088,0.0435523129893283,0.0110888404683178,0.2438087066668814,24.30268247587557,40.43334845453504,26.5,0.0083145835801802,0.1,0.003325833432072,0.04,-58.37722584516418,7.810474604024165,7.810474604024165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0023541515940841,0.001,0.001,0.0023541515940841,0.0004,0.0004,0.0021124358081002,0.0021124358081002,0.0951738050531909,0.0,0.7048293388487127,0.0510324731123092,0.0102918208158955,0.2257007882804518,31.9586164967977,76.18232782022498,26.5,0.016643954798285,0.1,0.006657581919314,0.04,-57.12497630458211,7.713093945616341,7.713093945616341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
