,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032232889205605,0.001,0.001,0.0032232889205605,0.0004,0.0004,0.0065321926962722,0.0065321926962722,0.0888953154682177,0.0,0.8274574617998418,0.0381778161376255,0.0098919663040543,0.1908473008492189,31.99326067732288,59.43130169867814,26.5,0.001047599798132,0.1,0.0004190399192528,0.04,-59.27946658914183,5.9541622407129395,5.9541622407129395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042727232691879,0.001,0.001,0.0042727232691879,0.0004,0.0004,0.0044871658103839,0.0044871658103839,0.0391769590111492,0.0,0.559416175308171,0.0401054498912657,0.0056165828097535,0.2775373506919409,28.934694747233603,40.52948254695771,26.5,0.0014010824929234,0.1,0.0005604329971693,0.04,-58.10880881509041,7.3143307901433205,7.3143307901433205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034607282139539,0.001,0.001,0.0034607282139539,0.0004,0.0004,0.0067894412165566,0.0067894412165566,0.1237871526928616,0.0,0.8897760331480462,0.0392724241548801,0.0123101475344781,0.1816751759314026,50.89258782871843,38.98218964087676,26.5,0.0010211982163291,0.1,0.0004084792865316,0.04,-58.29051281654004,6.0090467963412575,6.0090467963412575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0004993427804507,0.001,0.001,0.0004993427804507,0.0004,0.0004,0.0124378414706575,0.0124378414706575,0.1096053061167976,0.0,1.0616785931322537,0.0500467357268861,0.0128690041871905,0.1242492687812531,40.231864317638326,64.69750858756821,26.5,0.0011525750569274,0.1,0.0004610300227709,0.04,-60.0411677966621,4.213025704486274,4.213025704486274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046270466742288,0.001,0.001,0.0046270466742288,0.0004,0.0004,0.0106083518870165,0.0106083518870165,0.1911273120665591,0.0,0.6370350657113223,0.0153065594134717,0.0070022863355464,0.0968609534604723,61.40596129131249,30.71815219647383,26.5,0.0012033519422234,0.1,0.0004813407768893,0.04,-58.211945594221184,5.756814153967938,5.756814153967938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038036245759307,0.001,0.001,0.0038036245759307,0.0004,0.0004,0.0040955516643447,0.0040955516643447,0.0552916965025528,0.0,0.648821081203227,0.0514136266255404,0.0060272883034899,0.1882355404371282,37.72273783672156,41.946277138894935,26.5,0.000446945399754,0.1,0.0001787781599016,0.04,-56.55781553704887,7.253369167696195,7.253369167696195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001001232418985,0.001,0.001,0.001001232418985,0.0004,0.0004,0.0067144502260378,0.0067144502260378,0.0603207456446136,0.0,0.7379661647734715,0.0531209593472275,0.0071014409270881,0.1952451550181109,39.47143483188637,34.28349704215327,26.5,0.0003137272070547,0.1,0.0001254908828218,0.04,-57.89480400880874,4.667898138906916,4.667898138906916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046008394854149,0.001,0.001,0.0046008394854149,0.0004,0.0004,0.0056745931554362,0.0056745931554362,0.112049444616944,0.0,0.8453975693285709,0.0444342837157694,0.012915981196423,0.2075236110521915,30.313084578933594,43.68459832342333,26.5,0.0009181103120483,0.1,0.0003672441248193,0.04,-59.806769302494246,6.934052542130461,6.934052542130461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049100080633939,0.001,0.001,0.0049100080633939,0.0004,0.0004,0.0093451545633409,0.0093451545633409,0.066833749323627,0.0,0.1413613763351832,0.031632686630059,0.013533177314931,0.1910172378832322,31.69716363191088,36.23683606876979,26.5,0.0010886170413852,0.1,0.000435446816554,0.04,-57.275196006684986,6.061444981686509,6.061444981686509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023971144378491,0.001,0.001,0.0023971144378491,0.0004,0.0004,0.0081697509681842,0.0081697509681842,0.0724429092007818,0.0,0.5616471627718675,0.0460226637234403,0.0171589855244064,0.3036814871153045,27.621226266348472,38.38882144320763,26.5,0.0008530596108911,0.1,0.0003412238443564,0.04,-57.86835289833107,5.236033253519676,5.236033253519676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001765383427692,0.001,0.001,0.001765383427692,0.0004,0.0004,0.0067264377384542,0.0067264377384542,0.0484162206095584,0.0,0.99161652040116,0.0423685131504157,0.0085673628945161,0.2170108181909349,47.529330665831694,41.41246530386193,26.5,0.0003402053990653,0.1,0.0001360821596261,0.04,-58.48391714092403,5.117624628271884,5.117624628271884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011278900920123,0.001,0.001,0.0011278900920123,0.0004,0.0004,0.0026276636680668,0.0026276636680668,0.1328677084392146,0.0,0.5785077347396104,0.0294164186743009,0.0098825083963496,0.1246804717038305,22.539700096855853,42.63195144164803,26.5,0.0010192686268859,0.1,0.0004077074507543,0.04,-57.86696393027674,5.732478070972093,5.732478070972093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029033967588491,0.001,0.001,0.0029033967588491,0.0004,0.0004,0.0072636402280193,0.0072636402280193,0.0858189449032586,0.0,0.541851976211273,0.0364532863633919,0.0081406070334341,0.19516753190332,42.66959987690738,53.484627654958885,26.5,0.0012684709080985,0.1,0.0005073883632394,0.04,-58.193754132855176,5.627772083891255,5.627772083891255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035286889476984,0.001,0.001,0.0035286889476984,0.0004,0.0004,0.0060864775726754,0.0060864775726754,0.1150005345738496,0.0,0.6244415487445435,0.0583991595516665,0.0039628102181797,0.130988890185089,60.66303529066755,36.68308023949859,26.5,0.0006164222090983,0.1,0.0002465688836393,0.04,-57.134212421006495,6.2393064256152595,6.2393064256152595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018444093889732,0.001,0.001,0.0018444093889732,0.0004,0.0004,0.0088144916625882,0.0088144916625882,0.1075809186298111,0.0,0.8393831363098101,0.0543881973675915,0.0110775585259444,0.3166261873374829,45.97213727367746,57.91587922330357,26.5,0.0006706619442062,0.1,0.0002682647776824,0.04,-58.96129557422646,4.909630939995808,4.909630939995808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012449001766418,0.001,0.001,0.0012449001766418,0.0004,0.0004,0.0061049919904238,0.0061049919904238,0.1716505004151527,0.0,0.9107858396310492,0.0265502355739798,0.0101838335163885,0.1365604897157333,45.19039631534429,45.45399053458186,26.5,0.0005669399544672,0.1,0.0002267759817868,0.04,-57.75375555499513,4.888477215118891,4.888477215118891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042121156883038,0.001,0.001,0.0042121156883038,0.0004,0.0004,0.0013287903600783,0.0013287903600783,0.1328365755909059,0.0,1.1528627284420785,0.0372195261300551,0.013193286799836,0.2320748444912725,36.78893049916939,16.864019566331415,26.5,0.00058966689771,0.1,0.000235866759084,0.04,-56.39807908628296,10.680004882123542,10.680004882123542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011041214141299,0.001,0.001,0.0011041214141299,0.0004,0.0004,0.0059975180813197,0.0059975180813197,0.07986978999645,0.0,0.6196516908320859,0.0104916555339178,0.0065802750088107,0.0694767076272857,35.105392976855306,21.783888706861863,26.5,0.0006625729917823,0.1,0.0002650291967129,0.04,-56.46680886787327,4.8093679186271165,4.8093679186271165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015174470237842,0.001,0.001,0.0015174470237842,0.0004,0.0004,0.0088059979287146,0.0088059979287146,0.1252216059207993,0.0,0.5544089313065261,0.0322128551093267,0.0055108447905259,0.2266967175967316,31.73911350956208,77.81853930433044,26.5,0.0019123072662144,0.1,0.0007649229064857,0.04,-56.86085171512142,4.761999994847813,4.761999994847813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039197983864355,0.001,0.001,0.0039197983864355,0.0004,0.0004,0.0131510888719399,0.0131510888719399,0.1505894473343952,0.0,0.93516122160678,0.0385160288595932,0.0090001159291065,0.1035519696260378,48.56554647695301,75.85051136978129,26.5,0.001361714980697,0.1,0.0005446859922788,0.04,-58.461702203460064,5.25363315580804,5.25363315580804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054146456962234,0.001,0.001,0.0054146456962234,0.0004,0.0004,0.00805272059172,0.00805272059172,0.0413013942856836,0.0,0.4966244094050156,0.0537674933569182,0.0059966450657683,0.3061278006353434,58.27275472201392,101.05655342368031,26.5,0.0010628928857088,0.1,0.0004251571542835,0.04,-57.1294030577391,6.529504473755658,6.529504473755658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033233983586195,0.001,0.001,0.0033233983586195,0.0004,0.0004,0.0053575956874443,0.0053575956874443,0.1238401146898553,0.0,0.7352448895402182,0.0486973689700823,0.0087702429145363,0.2078765119668041,44.83955634329136,60.44785063462709,26.5,0.00057930739571,0.1,0.000231722958284,0.04,-58.87336802336206,6.368329316847496,6.368329316847496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028114430113292,0.001,0.001,0.0028114430113292,0.0004,0.0004,0.0046062133862263,0.0046062133862263,0.1598011693507387,0.0,1.0628291528291691,0.0270934413668869,0.0129240778408988,0.2186100082647137,41.31761238992925,96.79973516829686,26.5,0.0004965937531113,0.1,0.0001986375012445,0.04,-56.56437106257736,6.336943285397016,6.336943285397016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037673970372439,0.001,0.001,0.0037673970372439,0.0004,0.0004,0.0065401753049807,0.0065401753049807,0.113914530100834,0.0,0.4913693135659424,0.0264874140263446,0.0015025053854649,0.1249697141359673,24.736650794245502,67.23072950492522,26.5,0.0016037612289734,0.1,0.0006415044915893,0.04,-59.57053085777652,6.227316214510056,6.227316214510056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015214903480848,0.001,0.001,0.0015214903480848,0.0004,0.0004,0.0050770270952174,0.0050770270952174,0.0871421722486637,0.0,1.0332155819903888,0.0254388054408622,0.0151944261006379,0.1679195402461657,33.786055829819865,44.48715841284882,26.5,0.0004733809290807,0.1,0.0001893523716322,0.04,-59.32998548987269,5.259769915440129,5.259769915440129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008758595807946,0.001,0.001,0.0008758595807946,0.0004,0.0004,0.010141885637109,0.010141885637109,0.1138082882071557,0.0,0.9737810879517292,0.0237086054953536,0.0070068764427394,0.1550144544241932,6.783515830827472,38.51925596632464,26.5,6.46782409318581e-05,0.1,2.587129637274324e-05,0.04,-57.28768152712346,4.40843717351295,4.40843717351295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021150334878745,0.001,0.001,0.0021150334878745,0.0004,0.0004,0.004833085293377,0.004833085293377,0.1287118179832495,0.0,0.4727821717531033,0.0418813396229479,0.0063481928367784,0.125204911187082,40.52416751149601,54.25258283743064,26.5,0.001215126344405,0.1,0.000486050537762,0.04,-58.66751384305877,5.761875387777013,5.761875387777013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052508707172343,0.001,0.001,0.0052508707172343,0.0004,0.0004,0.0021373788143476,0.0021373788143476,0.1195488285408685,0.0,0.8171246971331472,0.0464370761668933,0.0085113130171263,0.2560888952277445,51.26568162433023,63.594947530461965,26.5,0.0008284098080795,0.1,0.0003313639232318,0.04,-57.832412673513375,9.954666974392476,9.954666974392476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028703829405278,0.001,0.001,0.0028703829405278,0.0004,0.0004,0.0088931004735479,0.0088931004735479,0.2019335256127321,0.0,0.3223257222422837,0.0211053367199343,0.0027949508208776,0.1193213972230894,35.446548332038404,50.03876938647679,26.5,0.0007688233124241,0.1,0.0003075293249696,0.04,-57.13447954873388,5.346499148908796,5.346499148908796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042009425448156,0.001,0.001,0.0042009425448156,0.0004,0.0004,0.0085251338679783,0.0085251338679783,0.128425139470286,0.0,1.549899613234751,0.0672291255533572,0.0116960888791055,0.1291830908480709,39.39467571066459,54.701219475360105,26.5,0.0011124716471268,0.1,0.0004449886588507,0.04,-61.19293713984048,5.9518737912968165,5.9518737912968165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048835600135827,0.001,0.001,0.0048835600135827,0.0004,0.0004,0.0083173851932107,0.0083173851932107,0.0434255590243424,0.0,0.6463301162184861,0.0473005894953442,0.0124944700287214,0.2026585940223078,34.45716364857823,56.54651371966314,26.5,0.0014871740567819,0.1,0.0005948696227127,0.04,-58.24847371980556,6.263055985782964,6.263055985782964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027247675202914,0.001,0.001,0.0027247675202914,0.0004,0.0004,0.0081499642213221,0.0081499642213221,0.1587575317502932,0.0,0.5131645778823459,0.0478063816184936,0.005003606260507,0.2045854887589389,19.48915988393902,55.01036734010249,26.5,0.000889435246612,0.1,0.0003557740986448,0.04,-57.90736447911175,5.389537332607012,5.389537332607012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024959141333287,0.001,0.001,0.0024959141333287,0.0004,0.0004,0.0051411645522116,0.0051411645522116,0.140488681115359,0.0,1.199696879154052,0.0578696039175225,0.009286951795788,0.1847764886999046,22.837524867580115,55.0978925670696,26.5,0.0004173590957004,0.1,0.0001669436382801,0.04,-56.46234574491093,5.927092979679589,5.927092979679589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027266093868904,0.001,0.001,0.0027266093868904,0.0004,0.0004,0.0054735588929661,0.0054735588929661,0.1447091569733571,0.0,0.7407845735683501,0.0428902685973519,0.0061008171312244,0.0065385821627645,31.231628497736416,53.29272946465321,26.5,0.0009645458810247,0.1,0.0003858183524098,0.04,-57.69739034271561,5.970049625462828,5.970049625462828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039576933563536,0.001,0.001,0.0039576933563536,0.0004,0.0004,0.005031641845965,0.005031641845965,0.1320952592235003,0.0,1.1444520745824005,0.0333234668982631,0.0059347276918308,0.2340556404207585,24.611940546503185,90.6887639196479,26.5,0.0011442521087451,0.1,0.000457700843498,0.04,-58.68376018693071,6.865654353079895,6.865654353079895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040669651950902,0.001,0.001,0.0040669651950902,0.0004,0.0004,0.004045005147396,0.004045005147396,0.1047665755225917,0.0,0.9219736651710032,0.0727667781870653,0.0092953582137512,0.0897867839644663,43.7226718933034,51.40145946272917,26.5,0.000810789590436,0.1,0.0003243158361744,0.04,-59.0929612496093,7.449360702217934,7.449360702217934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026638992361734,0.001,0.001,0.0026638992361734,0.0004,0.0004,0.0038645994200113,0.0038645994200113,0.0745280787208259,0.0,0.6495859294663588,0.0161766289384226,0.0052838362722934,0.2235352124938708,35.1035189270151,76.06586072209137,26.5,0.0008501066739829,0.1,0.0003400426695931,0.04,-58.65668306392519,6.580755598570457,6.580755598570457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040239690999398,0.001,0.001,0.0040239690999398,0.0004,0.0004,0.0054864404358742,0.0054864404358742,0.1079483067605332,0.0,0.6133466059517939,0.0321295559985648,0.0114583568402001,0.2855902035009899,43.73007846592941,44.46926494276087,26.5,0.0010554340813094,0.1,0.0004221736325237,0.04,-55.10152852264173,6.712097371445996,6.712097371445996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018192461997935,0.001,0.001,0.0018192461997935,0.0004,0.0004,0.0049192279455381,0.0049192279455381,0.1146854720697667,0.0,0.4795229817531935,0.0292855294729489,0.0067696006652576,0.2283532154524085,20.740540183743025,52.36708274354733,26.5,0.0007607170687431,0.1,0.0003042868274972,0.04,-55.08482142371351,5.519940694501286,5.519940694501286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021224886954543,0.001,0.001,0.0021224886954543,0.0004,0.0004,8.494343745795753e-05,8.494343745795753e-05,0.0437334580432911,0.0,1.0856057870125804,0.035695718466444,0.0117094214871596,0.2976814073128683,36.4219861699306,69.90852184535473,26.5,0.0009590532161685,0.1,0.0003836212864674,0.04,-58.487140219978,14.282521544275504,14.282521544275504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022105607958402,0.001,0.001,0.0022105607958402,0.0004,0.0004,0.011055006751336,0.011055006751336,0.0195524393857254,0.0,0.2638643867814896,0.0555377776456593,0.0068738906542767,0.1694612935431275,52.48274581808455,69.11115262692674,26.5,0.0011359904066648,0.1,0.0004543961626659,0.04,-59.63610948322503,4.872751442512315,4.872751442512315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018007190195499,0.001,0.001,0.0018007190195499,0.0004,0.0004,0.008175233769571,0.008175233769571,0.0745289317194377,0.0,0.6174436110110961,0.0667354794643833,0.0077455273452862,0.1804117487647829,23.602148778101217,34.2128275294925,26.5,0.0003332138996807,0.1,0.0001332855598722,0.04,-56.9304186978094,4.953162532265388,4.953162532265388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046822790644592,0.001,0.001,0.0046822790644592,0.0004,0.0004,0.0056221483212975,0.0056221483212975,0.0780601414006078,0.0,0.6538455012750808,0.0377460652120395,0.0122382890937972,0.2151759417931173,54.806449297175305,74.49771312451513,26.5,0.0010099866178756,0.1,0.0004039946471502,0.04,-58.8724087136023,6.995467945720917,6.995467945720917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029784249676986,0.001,0.001,0.0029784249676986,0.0004,0.0004,0.0058739733088448,0.0058739733088448,0.1397211738612204,0.0,1.185905836469191,0.0474239084889877,0.0080831245174347,0.1808408111824591,40.89747032076841,44.93040630348168,26.5,0.0006995507933046,0.1,0.0002798203173218,0.04,-57.93916412399096,6.000087119481244,6.000087119481244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020789058167767,0.001,0.001,0.0020789058167767,0.0004,0.0004,0.0051060183283468,0.0051060183283468,0.1184910294380993,0.0,0.3573517965859162,0.0566714111448831,0.0053075621671824,0.2277303352345219,25.60039701608199,61.96114364864156,26.5,0.0013892573399072,0.1,0.0005557029359628,0.04,-56.40729895047177,5.654297836857863,5.654297836857863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021548941515919,0.001,0.001,0.0021548941515919,0.0004,0.0004,0.0069495777299047,0.0069495777299047,0.0367601292011013,0.0,0.6690089965049212,0.0565947327231001,0.006947261214764,0.2288579065948702,33.4000925970724,61.53325897129746,26.5,0.0009263738924826,0.1,0.000370549556993,0.04,-57.30643796631785,5.298956663281115,5.298956663281115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
