,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042368218951823,0.001,0.001,0.0042368218951823,0.0004,0.0004,0.0041317882482582,0.0041317882482582,0.0770544199454363,0.0,0.6686781658454861,0.0452244102224882,0.0085131311446265,0.1295023351518586,36.63245552213867,50.18675848945117,26.5,0.0080970251460175,0.1,0.0032388100584069,0.04,-57.58225292487624,7.499001595512765,7.499001595512765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024281505249341,0.001,0.001,0.0024281505249341,0.0004,0.0004,0.0036772594575345,0.0036772594575345,0.1091764720994528,0.0,0.8417912063840155,0.021268536970964,0.0088679261289485,0.1283277597674506,52.83352533704145,62.1059640715172,26.5,0.010424991054017,0.1,0.0041699964216068,0.04,-55.51973586275952,6.492556162255098,6.492556162255098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028830104350404,0.001,0.001,0.0028830104350404,0.0004,0.0004,0.0043190463334788,0.0043190463334788,0.0594684349528945,0.0,0.5771711288335961,0.039716125669479,0.0074366612549984,0.2326149810385064,31.44521950721784,40.01730002157857,26.5,0.0106967618489128,0.1,0.0042787047395651,0.04,-57.72546253825473,6.514589364108313,6.514589364108313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037630813222327,0.001,0.001,0.0037630813222327,0.0004,0.0004,0.0035294154903402,0.0035294154903402,0.0933201470337524,0.0,0.6070730527558721,0.0559256224473356,0.011760448658264,0.0741252282765629,35.012493012843365,40.42543909092155,26.5,0.0158820403185814,0.1,0.0063528161274325,0.04,-55.49476798225786,7.598485250680094,7.598485250680094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034115754907892,0.001,0.001,0.0034115754907892,0.0004,0.0004,0.0035139651654723,0.0035139651654723,0.1163604916889665,0.0,0.693520113250935,0.031699215477956,0.0126564173035899,0.1701894634431836,37.6764531943209,49.93271928786377,26.5,0.0048270854973445,0.1,0.0019308341989378,0.04,-58.18909341536393,7.362139641825363,7.362139641825363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032936414661362,0.001,0.001,0.0032936414661362,0.0004,0.0004,0.0043428871219258,0.0043428871219258,0.0980928712927607,0.0,0.6410079867559489,0.0525069893134398,0.0084111597761373,0.1657737925609751,29.460601564971835,29.419755902589827,26.5,0.00790238115115,0.1,0.00316095246046,0.04,-59.42137952600239,6.784857717789046,6.784857717789046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031365712225344,0.001,0.001,0.0031365712225344,0.0004,0.0004,0.0059342448759338,0.0059342448759338,0.0974137300360438,0.0,0.8026793702339994,0.0531569170090552,0.0101463009108926,0.1815465399950902,38.98753943094435,65.55938904100611,26.5,0.0072703049769172,0.1,0.0029081219907668,0.04,-57.32431935864354,6.071901868191778,6.071901868191778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010943911438922,0.001,0.001,0.0010943911438922,0.0004,0.0004,0.0054023130088649,0.0054023130088649,0.0850636416582655,0.0,1.0475452114123176,0.0323720731547801,0.0078213748977177,0.1705212479377825,26.62393764019332,74.08265543476674,26.5,0.0089134723946408,0.1,0.0035653889578563,0.04,-58.324510743863655,4.883164988004936,4.883164988004936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038596626171076,0.001,0.001,0.0038596626171076,0.0004,0.0004,0.004013103666997,0.004013103666997,0.082295571684946,0.0,0.7613716612411463,0.0359791836524423,0.0048361359729454,0.1358184469372323,48.141089501552656,29.125587133664187,26.5,0.0040216579279751,0.1,0.00160866317119,0.04,-58.45708365879011,7.3388881824272705,7.3388881824272705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025868162960989,0.001,0.001,0.0025868162960989,0.0004,0.0004,0.0054559397305908,0.0054559397305908,0.0754865003026244,0.0,0.7346616603807785,0.0302549834748439,0.0120796790593011,0.1333933373800373,31.28884400893537,62.14978046377125,26.5,0.0128722659056706,0.1,0.0051489063622682,0.04,-55.93017396828225,5.8883340555615735,5.8883340555615735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039500082529968,0.001,0.001,0.0039500082529968,0.0004,0.0004,0.0044354857838736,0.0044354857838736,0.0965637113467128,0.0,0.7704125240701001,0.0482299770660238,0.0093567507360042,0.1061587558815761,48.238603982410254,73.47805423683307,26.5,0.0078573113260576,0.1,0.003142924530423,0.04,-59.51234443734347,7.1524634834260326,7.1524634834260326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049289689352446,0.001,0.001,0.0049289689352446,0.0004,0.0004,0.0043238920581727,0.0043238920581727,0.0988712201810993,0.0,0.7394640645442783,0.0089995532306315,0.0066478457685295,0.0590940839126703,35.26548191226589,41.954880054637485,26.5,0.0111926213574291,0.1,0.0044770485429716,0.04,-59.37059748021143,7.772448646175118,7.772448646175118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001918155325462,0.001,0.001,0.001918155325462,0.0004,0.0004,0.0065397728354417,0.0065397728354417,0.0388080440397958,0.0,0.7523626409003175,0.0276204849315142,0.0071673038943521,0.1799764432142176,29.14600541212373,57.90899741322458,26.5,0.009012815457197,0.1,0.0036051261828788,0.04,-56.63255054519803,5.23562623645503,5.23562623645503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040062185503436,0.001,0.001,0.0040062185503436,0.0004,0.0004,0.0053117179325131,0.0053117179325131,0.0763622034338297,0.0,0.7660267852382623,0.028177727003522,0.0084094728766994,0.1453398948719484,39.79827954085864,61.31052583400476,26.5,0.0013715200340968,0.1,0.0005486080136387,0.04,-57.15753200352228,6.772759330524402,6.772759330524402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004981470108896,0.001,0.001,0.004981470108896,0.0004,0.0004,0.0048628299817295,0.0048628299817295,0.1196862001833018,0.0,0.5182007877110706,0.0347714837762822,0.0085913727365979,0.1995362526929824,40.97007730883097,57.05385087821367,26.5,0.0072821745497279,0.1,0.0029128698198911,0.04,-58.4589756203022,7.496474260169299,7.496474260169299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033473769725843,0.001,0.001,0.0033473769725843,0.0004,0.0004,0.0042043920831124,0.0042043920831124,0.0599863671790556,0.0,0.5760528076349113,0.013622148641004,0.0119228957227528,0.1819341666093918,5.850193617992726,45.39007951948902,26.5,0.0092306670408914,0.1,0.0036922668163565,0.04,-58.76468495008297,6.8928890537596335,6.8928890537596335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033357855401419,0.001,0.001,0.0033357855401419,0.0004,0.0004,0.005787345582988,0.005787345582988,0.0666573495154517,0.0,0.4096310935883525,0.0408582534225249,0.0113223494622356,0.2732607983228249,53.32352877014196,56.52753174598547,26.5,0.0072503684707377,0.1,0.002900147388295,0.04,-55.326603023457565,6.22845800961204,6.22845800961204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021403130919856,0.001,0.001,0.0021403130919856,0.0004,0.0004,0.0070584064169288,0.0070584064169288,0.0957331971899504,0.0,0.7513604915056228,0.030428027323994,0.0051896326252175,0.1527171774381539,28.78897235700634,33.33568839292808,26.5,0.0165426269640223,0.1,0.0066170507856089,0.04,-59.26392893550008,5.273169221170648,5.273169221170648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021505418594006,0.001,0.001,0.0021505418594006,0.0004,0.0004,0.0068316695329968,0.0068316695329968,0.0953649704578207,0.0,0.8767268925512,0.0436457738384665,0.0045893444265547,0.1090934327902376,39.57202257204952,37.04287589037847,26.5,0.0089675258651529,0.1,0.0035870103460611,0.04,-58.272055831491485,5.316658289385608,5.316658289385608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030702617022701,0.001,0.001,0.0030702617022701,0.0004,0.0004,0.006379010016451,0.006379010016451,0.1258483039530989,0.0,0.9066861121349992,0.0577206823152368,0.0118043488736411,0.1308534407554876,31.667694128917407,67.1324495916402,26.5,0.0066208015789824,0.1,0.0026483206315929,0.04,-57.95367686870912,5.9128819243165465,5.9128819243165465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033976456394149,0.001,0.001,0.0033976456394149,0.0004,0.0004,0.0029133096345356,0.0029133096345356,0.0424261578541445,0.0,0.707715105899919,0.0445753962313041,0.0151108721562879,0.193501565861802,25.747360660556087,85.59109962621491,26.5,0.0057921769783927,0.1,0.002316870791357,0.04,-56.87835515886535,7.832752752573633,7.832752752573633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031046880860079,0.001,0.001,0.0031046880860079,0.0004,0.0004,0.0035781292607197,0.0035781292607197,0.0919919348894918,0.0,0.5883800980960232,0.0454168525719709,0.0063059450973133,0.1107366082906018,34.56577247747025,66.78135923774406,26.5,0.0169262791827008,0.1,0.0067705116730803,0.04,-59.34250997538693,7.09092483488427,7.09092483488427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023238925287201,0.001,0.001,0.0023238925287201,0.0004,0.0004,0.0069378554629145,0.0069378554629145,0.1208289964775036,0.0,0.7169626663969332,0.0349527540264916,0.0081298598050563,0.166223296967221,35.70466891080139,36.70523507797172,26.5,0.0111859369900225,0.1,0.004474374796009,0.04,-57.73363634986086,5.39187266579623,5.39187266579623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028974653885106,0.001,0.001,0.0028974653885106,0.0004,0.0004,0.007941376890864,0.007941376890864,0.0799055828351629,0.0,0.970176329825936,0.0476302947769749,0.0039421111068371,0.0433888555239412,39.88340450933633,67.85509216470984,26.5,0.0107390124670609,0.1,0.0042956049868243,0.04,-57.3800097106608,5.501848188837391,5.501848188837391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032314094863937,0.001,0.001,0.0032314094863937,0.0004,0.0004,0.0066313591104809,0.0066313591104809,0.0902835232597838,0.0,0.3286644792617802,0.0205395860083221,0.0065791092387895,0.1179961514784013,28.94242163115169,65.64075101696878,26.5,0.0077024607285883,0.1,0.0030809842914353,0.04,-60.662869533364734,5.933270945606572,5.933270945606572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030795668467213,0.001,0.001,0.0030795668467213,0.0004,0.0004,0.0020041758568647,0.0020041758568647,0.0520158543933764,0.0,0.325911114916705,0.0254587856862041,0.0122217580651029,0.1843609905862342,27.83153297197078,38.24939886093472,26.5,0.0075207809358979,0.1,0.0030083123743591,0.04,-59.78734137922471,8.593128887365912,8.593128887365912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042062831264761,0.001,0.001,0.0042062831264761,0.0004,0.0004,0.0068258210718199,0.0068258210718199,0.103205352435178,0.0,0.4979080767076134,0.0323446103243928,0.0064344281571201,0.173411170546937,20.94354053281016,57.0370085466456,26.5,0.0084665409500704,0.1,0.0033866163800281,0.04,-57.056182911259945,6.355477194310833,6.355477194310833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023115536313796,0.001,0.001,0.0023115536313796,0.0004,0.0004,0.0051200465764587,0.0051200465764587,0.0865794491677697,0.0,0.7489115715724273,0.0488211375878785,0.0068455934845814,0.1686141542775304,24.26058293560489,82.28728501740201,26.5,0.0060339901284679,0.1,0.0024135960513871,0.04,-60.11383854910842,5.810178155950374,5.810178155950374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043185534317494,0.001,0.001,0.0043185534317494,0.0004,0.0004,0.0050772459903068,0.0050772459903068,0.1435167693915801,0.0,0.5028627896147058,0.0530808526000074,0.010413898709024,0.2044089406452646,39.97909182600202,62.25588933969534,26.5,0.0117881781031943,0.1,0.0047152712412777,0.04,-58.96014692602346,7.04430463645463,7.04430463645463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031242392718855,0.001,0.001,0.0031242392718855,0.0004,0.0004,0.0050582328417856,0.0050582328417856,0.0909190160153683,0.0,0.7639179891930807,0.0414166821923269,0.0094423362918362,0.1813035176541483,42.944550757068406,64.39394143392735,26.5,0.0105891187079993,0.1,0.0042356474831997,0.04,-57.50945039860735,6.359959346189467,6.359959346189467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029103938883842,0.001,0.001,0.0029103938883842,0.0004,0.0004,0.0047435146565464,0.0047435146565464,0.0689479443355696,0.0,0.614879818022638,0.0265055240003328,0.010104806979599,0.2339166007135946,33.95096473016355,14.760671801243731,26.5,0.0069668620485528,0.1,0.0027867448194211,0.04,-58.46844784971108,6.347030229187901,6.347030229187901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021577975491208,0.001,0.001,0.0021577975491208,0.0004,0.0004,0.0024662142553049,0.0024662142553049,0.0781790714349133,0.0,0.7490835301155998,0.0350712456287412,0.0072951007150514,0.1692390906528995,28.57583541090584,29.245338305602,26.5,0.0103371226162238,0.1,0.0041348490464895,0.04,-56.04727426828386,7.110553727688411,7.110553727688411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034620551551239,0.001,0.001,0.0034620551551239,0.0004,0.0004,0.0052440646517733,0.0052440646517733,0.1207553734128173,0.0,0.4980452974215206,0.0460139180801532,0.0110343421035476,0.2352426673072096,38.56845941200354,88.49941607437543,26.5,0.0045626784723125,0.1,0.001825071388925,0.04,-58.00810642010481,6.492157800023518,6.492157800023518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038341274641504,0.001,0.001,0.0038341274641504,0.0004,0.0004,0.0045282240118533,0.0045282240118533,0.1038997632665943,0.0,0.5647156254836282,0.0083541887220088,0.0036675350798788,0.1880445855439851,46.952126927801125,56.96522534234847,26.5,0.0185146477024449,0.1,0.0074058590809779,0.04,-58.18342599790594,7.033745010958162,7.033745010958162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003386175727984,0.001,0.001,0.003386175727984,0.0004,0.0004,0.0073804987350399,0.0073804987350399,0.1607052305315143,0.0,0.6592473572986177,0.0270860230598352,0.0109454792190416,0.162090141225348,45.963520588073855,41.463740372222816,26.5,0.0160668925447751,0.1,0.00642675701791,0.04,-58.449525839109945,5.835572667488181,5.835572667488181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025655296017411,0.001,0.001,0.0025655296017411,0.0004,0.0004,0.0058895943720811,0.0058895943720811,0.0706735835007376,0.0,0.7854926774560776,0.0360091506988902,0.01047319886599,0.2071203239417463,48.50623691335159,44.7192474819552,26.5,0.0087859973012677,0.1,0.003514398920507,0.04,-59.35622417728148,5.754829762184222,5.754829762184222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022869070985603,0.001,0.001,0.0022869070985603,0.0004,0.0004,0.0059012605917965,0.0059012605917965,0.1307210295298405,0.0,1.151199179680246,0.0400490673253301,0.0039193994675643,0.0756012538075431,42.65776033860043,40.0761030022527,26.5,0.0113078577375672,0.1,0.0045231430950268,0.04,-55.04502298211411,5.5840268243054005,5.5840268243054005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032377142519752,0.001,0.001,0.0032377142519752,0.0004,0.0004,0.0075735597860908,0.0075735597860908,0.1189273400598826,0.0,0.8216584140896178,0.0623096777392584,0.0111153391461609,0.1408383263006022,41.53646838499266,67.68679192145932,26.5,0.0050194024913608,0.1,0.0020077609965443,0.04,-58.83768995242786,5.726374569867743,5.726374569867743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035961962672654,0.001,0.001,0.0035961962672654,0.0004,0.0004,0.002655156353212,0.002655156353212,0.0612852282740643,0.0,0.8479908183992668,0.0409690785356734,0.0107191987025801,0.1238067035176118,41.13688988296271,62.09627159989926,26.5,0.0107446825462321,0.1,0.0042978730184928,0.04,-57.36017261701489,8.23866644053152,8.23866644053152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023078665044896,0.001,0.001,0.0023078665044896,0.0004,0.0004,0.0031924470145727,0.0031924470145727,0.1410511438055283,0.0,0.4189744768411981,0.0713533103076235,0.008989979916606,0.1716191347908614,13.81453772371723,63.01310650575756,26.5,0.0084054262185426,0.1,0.003362170487417,0.04,-58.52178843638422,6.681090034419158,6.681090034419158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041223527116411,0.001,0.001,0.0041223527116411,0.0004,0.0004,0.0082681355019354,0.0082681355019354,0.1259903741069038,0.0,1.005458168850967,0.0346857980767425,0.0074808567512762,0.1268953002096431,40.2772144290831,21.617096738110963,26.5,0.0037725747973641,0.1,0.0015090299189456,0.04,-57.56085333266599,5.971540079961096,5.971540079961096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025323134629987,0.001,0.001,0.0025323134629987,0.0004,0.0004,0.0043362854399977,0.0043362854399977,0.0632324126344869,0.0,0.578085319334031,0.0271464241786524,0.0091242484794578,0.2019224305306911,26.62676699407234,47.8155100810128,26.5,0.0091849164814107,0.1,0.0036739665925642,0.04,-58.09797709069507,6.2528882897505715,6.2528882897505715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019473733540379,0.001,0.001,0.0019473733540379,0.0004,0.0004,0.003732343431201,0.003732343431201,0.1050810555545026,0.0,0.8521595105369668,0.0346263845383512,0.003505633101323,0.1862313738940188,34.701597447359,85.7877602683694,26.5,0.0057411515392651,0.1,0.002296460615706,0.04,-59.80579535406879,6.049292479641916,6.049292479641916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025293506097703,0.001,0.001,0.0025293506097703,0.0004,0.0004,0.0054888883369996,0.0054888883369996,0.1028053005287708,0.0,0.5001387086557335,0.0470573856180443,0.0074039151903384,0.1250039710775465,35.031052424608475,13.274118737748374,26.5,0.0080031329208915,0.1,0.0032012531683566,0.04,-57.98178625364295,5.84252686844567,5.84252686844567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025947580969482,0.001,0.001,0.0025947580969482,0.0004,0.0004,0.0062336280337005,0.0062336280337005,0.0767728613694252,0.0,0.5513088109479003,0.0376922361679021,0.0100420974958898,0.1177455751667452,23.43438014940072,46.52973680053357,26.5,0.0093843553035101,0.1,0.003753742121404,0.04,-59.41858952081848,5.686638382680843,5.686638382680843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002435730552661,0.001,0.001,0.002435730552661,0.0004,0.0004,0.0023178155202551,0.0023178155202551,0.0226875343855483,0.0,0.7402304042141001,0.0346306637820102,0.0066874820732994,0.1017825876752359,55.8383207391524,71.55918648144598,26.5,0.0035059356221719,0.1,0.0014023742488687,0.04,-59.8198424475167,7.561364867420664,7.561364867420664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
