,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0003112372458145,0.001,0.001,0.0003112372458145,0.0004,0.0004,0.0007817681318239,0.0007817681318239,0.1082585345779423,0.0,1.4541262623939546,0.0371925705819472,0.0118948719786398,0.2178443556364721,49.0677604897847,44.26282622531967,26.5,0.0065136156853448,0.1,0.0026054462741379,0.04,-57.83142571056287,5.622057810918464,5.622057810918464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0003693510570228,0.001,0.001,0.0003693510570228,0.0004,0.0004,0.000891936054496,0.000891936054496,0.1420894176913094,0.0,0.6795892437409796,0.0855203634618554,0.0060291294073874,0.2942427302837783,47.0807047657784,73.30246955418248,26.5,0.0019675276910355,0.1,0.0007870110764142,0.04,-56.8025495132149,5.679011017669629,5.679011017669629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012054652495269,0.001,0.001,0.0012054652495269,0.0004,0.0004,0.0010758412281394,0.0010758412281394,0.0961366863884915,0.0,0.9183648094388256,0.0308257792934349,0.0153745589350627,0.1320267849888464,38.48776256811043,28.199920023725564,26.5,0.0111090783913158,0.1,0.0044436313565263,0.04,-60.71679805952469,7.727274162049468,7.727274162049468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001109396640276,0.001,0.001,0.001109396640276,0.0004,0.0004,0.0010869274393675,0.0010869274393675,0.0132455188273801,0.0,0.2344633396964208,0.0579328457609613,0.018362441696103,0.261154288008649,52.39983485836891,85.81637737389863,26.5,0.0109627612381014,0.1,0.0043851044952405,0.04,-58.80242390280052,7.487263199651263,7.487263199651263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012895367516416,0.001,0.001,0.0012895367516416,0.0004,0.0004,0.0007328112224183,0.0007328112224183,0.0650510998708885,0.0,0.3405359693897465,0.0282648851540825,0.0128172771119944,0.2506474767610405,42.003324753746526,27.65281828871437,26.5,0.0035020193556233,0.1,0.0014008077422493,0.04,-60.00495719579888,8.982741403962356,8.982741403962356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011907031823097,0.001,0.001,0.0011907031823097,0.0004,0.0004,0.001313061963989,0.001313061963989,0.1003258042562523,0.0,0.6590047004095345,0.05454055694521,0.0131735949024265,0.1428016291844814,22.756474110657635,54.41937928286802,26.5,0.0139662621492495,0.1,0.0055865048596998,0.04,-59.56057918434778,7.19574291858518,7.19574291858518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013516002058052,0.001,0.001,0.0013516002058052,0.0004,0.0004,0.0014113610847797,0.0014113610847797,0.181038759192422,0.0,0.5638639931957566,0.0238028196748998,0.0154569964779854,0.1278473616239639,31.0354884503533,24.419819419253944,26.5,0.0058838910729658,0.1,0.0023535564291863,0.04,-58.8241508197654,7.328348108128615,7.328348108128615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008507747144728,0.001,0.001,0.0008507747144728,0.0004,0.0004,0.000617806566524,0.000617806566524,0.0774345938812843,0.0,0.3298993594131116,0.0433545541723113,0.0012588193284863,0.0466908673874861,36.81462281099773,39.041599971253646,26.5,0.0146001105023328,0.1,0.0058400442009331,0.04,-57.79237694063881,8.284735004613179,8.284735004613179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013569691542339,0.001,0.001,0.0013569691542339,0.0004,0.0004,0.000565905031283,0.000565905031283,0.078209830312422,0.0,1.31467875427079,0.0115775972952154,0.0091987047892215,0.1729153746751366,49.04767502186146,48.6339460993804,26.5,0.0091872203729364,0.1,0.0036748881491745,0.04,-56.66715156466972,9.884380513210404,9.884380513210404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009062230907811,0.001,0.001,0.0009062230907811,0.0004,0.0004,0.0011408311560647,0.0011408311560647,0.0220734874773469,0.0,1.0380715268952891,0.0391076482941481,0.0067366974653481,0.191349989468986,44.4028353533753,19.43233075200482,26.5,0.0151642633261939,0.1,0.0060657053304775,0.04,-59.32392182033038,6.887770730467137,6.887770730467137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012188496376372,0.001,0.001,0.0012188496376372,0.0004,0.0004,0.0006949682482257,0.0006949682482257,0.1809215818524947,0.0,0.6372490367874468,0.0523110420949859,0.001950068979477,0.1872611087282383,16.693273842170463,63.90042293277386,26.5,0.011855864716687,0.1,0.0047423458866748,0.04,-58.84668841607418,8.97302661219557,8.97302661219557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011603381968342,0.001,0.001,0.0011603381968342,0.0004,0.0004,0.0010786488019905,0.0010786488019905,0.0478129148927627,0.0,0.6197878374321707,0.0499290606921528,0.0130550918611939,0.2360883022331294,33.63641108575779,4.49726571871841,26.5,0.0126999914873111,0.1,0.0050799965949244,0.04,-60.668257367340686,7.621386515762937,7.621386515762937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019632807896417,0.001,0.001,0.0019632807896417,0.0004,0.0004,0.0014037386279637,0.0014037386279637,0.1717570049071896,0.0,1.132758577753331,0.0496146035721721,0.0095804200299224,0.1144027215082348,34.69552782298914,55.63125325893615,26.5,0.0158467377594815,0.1,0.0063386951037926,0.04,-58.85917474540955,8.327934666683426,8.327934666683426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009418347214982,0.001,0.001,0.0009418347214982,0.0004,0.0004,0.0011736286206366,0.0011736286206366,0.1292161340867243,0.0,0.889055729649566,0.0516877827209665,0.0095915146722674,0.1576037100867148,33.176966444842506,54.457479157623176,26.5,0.0042534559530895,0.1,0.0017013823812358,0.04,-56.23726226979592,6.910777011705379,6.910777011705379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0004858780788306,0.001,0.001,0.0004858780788306,0.0004,0.0004,0.0004547309895967,0.0004547309895967,0.1227023434722527,0.0,0.0939290767733749,0.0261975247711992,0.0017585507137753,0.2841785561172201,46.31865702294356,50.96307207784088,26.5,0.0066426418359693,0.1,0.0026570567343877,0.04,-59.76613249168308,7.604002091906714,7.604002091906714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010785603424391,0.001,0.001,0.0010785603424391,0.0004,0.0004,0.0011017717257748,0.0011017717257748,0.0298556957413344,0.0,1.3401159179290425,0.0317111666955609,0.0056393524949065,0.1123133897219681,24.90084324004058,18.469355538030303,26.5,0.0082600704986336,0.1,0.0033040281994534,0.04,-58.59597927236971,7.382663201448688,7.382663201448688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001373711628829,0.001,0.001,0.001373711628829,0.0004,0.0004,0.0012810324657092,0.0012810324657092,0.1524805093572983,0.0,0.7190227787938742,0.0351401794059192,0.0019545504348332,0.0968479456714988,25.77717040628316,27.94551834362447,26.5,0.0082988862385602,0.1,0.003319554495424,0.04,-58.55725824424856,7.61326281678017,7.61326281678017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014429314718651,0.001,0.001,0.0014429314718651,0.0004,0.0004,0.0012776408813002,0.0012776408813002,0.1167904343186887,0.0,0.5603090805047032,0.0549099450425186,0.0206003438963228,0.0627789685816899,37.45278599937144,58.00913298390182,26.5,0.0127621936510076,0.1,0.005104877460403,0.04,-57.44329331646472,7.747972704126068,7.747972704126068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0004561024899517,0.001,0.001,0.0004561024899517,0.0004,0.0004,0.0009232808229847,0.0009232808229847,0.0538372784808214,0.0,0.2566767606492297,0.025192060893788,0.0109956843830267,0.1308513687277712,50.69188003253649,65.02882551099444,26.5,0.0164373203606337,0.1,0.0065749281442534,0.04,-59.56860808146593,5.956043189624145,5.956043189624145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000983667412845,0.001,0.001,0.000983667412845,0.0004,0.0004,0.0006180365479214,0.0006180365479214,0.1435850292347391,0.0,0.0827210595581872,0.0477528630818581,0.0150948180777181,0.160097004216479,34.76855666568706,56.76773750314048,26.5,0.0067222466379807,0.1,0.0026888986551922,0.04,-57.96415050126433,8.693507089008097,8.693507089008097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021477853791382,0.001,0.001,0.0021477853791382,0.0004,0.0004,0.0007499961418458,0.0007499961418458,0.1370967217703722,0.0,0.9415154441571963,0.0478439909383655,0.0122698834097217,0.1960439834194428,57.11636962589332,49.73087215112027,26.5,0.0076976078908664,0.1,0.0030790431563465,0.04,-58.12155580955535,10.39471160237322,10.39471160237322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000880005944072,0.001,0.001,0.000880005944072,0.0004,0.0004,0.0017759756413773,0.0017759756413773,0.139990383433353,0.0,0.7640310244129414,0.0253191377347318,0.0128211853939191,0.2178062459814334,40.61666191027658,45.523207863179856,26.5,0.0111223561321839,0.1,0.0044489424528735,0.04,-57.398649849954346,5.961134460943088,5.961134460943088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006577587759054,0.001,0.001,0.0006577587759054,0.0004,0.0004,0.0012948837424468,0.0012948837424468,0.1086662226282992,0.0,0.5679921824366703,0.0543360276633887,0.0114791105213212,0.2334193051314593,21.252915947054667,44.201590691633015,26.5,0.0111691305104392,0.1,0.0044676522041756,0.04,-59.15966723305389,6.003154849913714,6.003154849913714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000538942163941,0.001,0.001,0.000538942163941,0.0004,0.0004,0.0010378651450569,0.0010378651450569,0.1882426370226071,0.0,0.3893834019796675,0.0537671918984966,0.0056866128781515,0.0739505331157709,34.65688395595346,28.66812227581893,26.5,0.0030598154470588,0.1,0.0012239261788235,0.04,-57.52318462765268,6.041033138435261,6.041033138435261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014211387293794,0.001,0.001,0.0014211387293794,0.0004,0.0004,0.0014539556501029,0.0014539556501029,0.0442428065667723,0.0,0.9295124781167622,0.0234653963486307,0.0109850239780821,0.2072935210073531,24.268591416004263,55.71875405113013,26.5,0.0125262823986686,0.1,0.0050105129594674,0.04,-57.923111617563904,7.3788473073049845,7.3788473073049845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013073892162488,0.001,0.001,0.0013073892162488,0.0004,0.0004,0.0015545671302325,0.0015545671302325,0.0750342559951249,0.0,0.8256697093899311,0.0296974946558854,0.0120712745088532,0.1331165830103287,35.66472046351621,22.757085904261256,26.5,0.0094052491795364,0.1,0.0037620996718145,0.04,-57.95930076008784,7.0180243202236525,7.0180243202236525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0006398793306014,0.001,0.001,0.0006398793306014,0.0004,0.0004,0.0011089287015385,0.0011089287015385,0.0737407549883073,0.0,0.6462471616779071,0.0333294178112524,0.014262630344845,0.1992692686246991,49.87450405357406,70.78805160129072,26.5,0.0108135938073371,0.1,0.0043254375229348,0.04,-58.58805472639237,6.230495920820643,6.230495920820643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0005314167233563,0.001,0.001,0.0005314167233563,0.0004,0.0004,0.0007001144476773,0.0007001144476773,0.1071205619238023,0.0,0.7797688085595945,0.0549079935156554,0.0113081893959166,0.1788927623874443,32.80075359117716,83.37942505916908,26.5,0.0082608453530971,0.1,0.0033043381412388,0.04,-60.116373000803485,6.786719473714783,6.786719473714783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013223616750057,0.001,0.001,0.0013223616750057,0.0004,0.0004,0.0010168377193497,0.0010168377193497,0.1284034702737204,0.0,0.4678235333321224,0.0192131607830807,0.0029776127121347,0.1560523121030375,32.241720472331906,48.37147698592564,26.5,0.0036185639069725,0.1,0.001447425562789,0.04,-58.858606499765465,8.12665020714434,8.12665020714434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000488467311919,0.001,0.001,0.000488467311919,0.0004,0.0004,0.0010227496273184,0.0010227496273184,0.0989157969738465,0.0,0.5257520493978535,0.070432282226148,0.0085057900062901,0.1657567851943965,26.4428018934084,74.88594923853805,26.5,0.0051628752411787,0.1,0.0020651500964714,0.04,-58.67138644056892,5.900225345228905,5.900225345228905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009384382259612,0.001,0.001,0.0009384382259612,0.0004,0.0004,0.0004663238382144,0.0004663238382144,0.0881995591855543,0.0,0.981686804723636,0.06808489319823,0.0042851061955457,0.1770916320921208,30.745155500549338,42.881855076446215,26.5,0.0164478442447393,0.1,0.0065791376978957,0.04,-57.22773162644481,9.373365513085334,9.373365513085334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008729651928686,0.001,0.001,0.0008729651928686,0.0004,0.0004,0.0002584919415129,0.0002584919415129,0.0850569823886259,0.0,1.074091553502602,0.0519098109231513,0.018353759262988,0.1527094500026566,42.6593121161506,34.07376626786089,26.5,0.0052096836720732,0.1,0.0020838734688292,0.04,-58.484223425407365,10.854603994461597,10.854603994461597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010723232691524,0.001,0.001,0.0010723232691524,0.0004,0.0004,0.0010742055565103,0.0010742055565103,0.0958727763686833,0.0,0.6010319001674048,0.040608718632646,0.016521753324841,0.1331221709604373,62.21012270139242,71.8151300162165,26.5,0.0108155288769479,0.1,0.0043262115507791,0.04,-56.48848262827048,7.431386598605731,7.431386598605731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011561664977859,0.001,0.001,0.0011561664977859,0.0004,0.0004,0.0006271813317195,0.0006271813317195,0.053014980773349,0.0,0.695980961246544,0.031773019934235,0.0109521609391902,0.2167665981050958,41.9318275017424,42.80133368076473,26.5,0.0064040994182528,0.1,0.0025616397673011,0.04,-59.13626297856824,9.117679960864123,9.117679960864123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007397397643044,0.001,0.001,0.0007397397643044,0.0004,0.0004,0.0016195708849027,0.0016195708849027,0.0400967155604714,0.0,1.195423955110753,0.0350426666064116,0.0114860277195598,0.1578822775354889,35.3972824664916,50.72902958721002,26.5,0.0098865350184891,0.1,0.0039546140073956,0.04,-56.863975395804495,5.82848085614741,5.82848085614741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009395072912296,0.001,0.001,0.0009395072912296,0.0004,0.0004,0.0009029348147936,0.0009029348147936,0.1061981896925448,0.0,0.3686933703655268,0.0284506297927608,0.0080688748880491,0.1989029820086189,2.274726927113889,76.2730702829133,26.5,0.0066198425988187,0.1,0.0026479370395274,0.04,-59.30121881321561,7.536070212009681,7.536070212009681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011636453938137,0.001,0.001,0.0011636453938137,0.0004,0.0004,0.0009568695336752,0.0009568695336752,0.1216355520423669,0.0,0.6409258713274313,0.0384858215224397,0.009417856136916,0.2205269984325312,65.96951055225738,66.0077694955194,26.5,0.010947502411055,0.1,0.004379000964422,0.04,-57.34137010748376,7.944531771667637,7.944531771667637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009583789685433,0.001,0.001,0.0009583789685433,0.0004,0.0004,0.000432584121288,0.000432584121288,0.1137521010505831,0.0,0.2382588130735409,0.0386636178318201,0.0075719138195194,0.144680495680307,65.54826476996072,16.8822911718202,26.5,0.0118568313091685,0.1,0.0047427325236674,0.04,-60.89751034756206,9.654046297283344,9.654046297283344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009929435242045,0.001,0.001,0.0009929435242045,0.0004,0.0004,0.0012776155887412,0.0012776155887412,0.0973455348030801,0.0,0.6192983377367761,0.0265587774656081,0.0123414258633538,0.1218485784292772,30.059148567406364,48.62748130492464,26.5,0.0065462087593172,0.1,0.0026184835037268,0.04,-56.932896209702506,6.838905598982881,6.838905598982881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0004224977329158,0.001,0.001,0.0004224977329158,0.0004,0.0004,0.0010784425724593,0.0010784425724593,0.0777396958133632,0.0,1.090499825643496,0.0218424951060757,0.0180136653339385,0.1019475769087773,42.76846072671811,41.83178035605809,26.5,0.0092110667404191,0.1,0.0036844266961676,0.04,-56.03371856067636,5.599272187536536,5.599272187536536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0004703421127583,0.001,0.001,0.0004703421127583,0.0004,0.0004,0.0012782655586928,0.0012782655586928,0.1922441684253918,0.0,0.7985576545420875,0.0438724369287477,0.0125914440326397,0.1945483068014808,33.346073801970604,83.59096095693235,26.5,0.0060071203743469,0.1,0.0024028481497387,0.04,-57.435525837478366,5.513134085047745,5.513134085047745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014098151483188,0.001,0.001,0.0014098151483188,0.0004,0.0004,0.0010251000592851,0.0010251000592851,0.170368910664,0.0,0.924938292175865,0.047878542868752,0.0108792130756612,0.1408926974452292,27.48575136114381,96.4052774392315,26.5,0.0161426064865364,0.1,0.0064570425946145,0.04,-55.43448458273129,8.281110348994167,8.281110348994167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017405996463422,0.001,0.001,0.0017405996463422,0.0004,0.0004,0.0011078512913122,0.0011078512913122,0.1443003896609513,0.0,0.8956207772319822,0.0222695087582561,0.0134539584387774,0.216577475163322,45.9953210389768,39.34017532795238,26.5,0.0062142362427041,0.1,0.0024856944970816,0.04,-55.73299736865077,8.65654305973594,8.65654305973594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008651807320014,0.001,0.001,0.0008651807320014,0.0004,0.0004,0.0012883977065052,0.0012883977065052,0.0599899728793061,0.0,0.6826648376805394,0.0165282551162517,0.0061328991958602,0.1872018421914213,41.94076880757312,68.05782739446106,26.5,0.0060535667392388,0.1,0.0024214266956955,0.04,-58.779299197947005,6.526814539916801,6.526814539916801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011734044510981,0.001,0.001,0.0011734044510981,0.0004,0.0004,0.0011388311650946,0.0011388311650946,0.1647080082771138,0.0,0.9174795688650668,0.0278989534045137,0.0134432448911205,0.0986162702170511,31.91933279801721,41.869489960663536,26.5,0.0100558640771352,0.1,0.004022345630854,0.04,-55.52057294516904,7.511172686264377,7.511172686264377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015012329497798,0.001,0.001,0.0015012329497798,0.0004,0.0004,0.0010251280407629,0.0010251280407629,0.0825594705889457,0.0,0.9380444859462148,0.0181453081952792,0.0076138804620017,0.1866006321625615,29.27338904210981,21.35535779497112,26.5,0.0124021542290166,0.1,0.0049608616916066,0.04,-58.21660997985205,8.456948992468076,8.456948992468076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0013969260163416,0.001,0.001,0.0013969260163416,0.0004,0.0004,0.0005684432365291,0.0005684432365291,0.0322725701398285,0.0,0.5343937886947617,0.0561430875061407,0.008123636545515,0.2154709029220904,43.73216352081455,75.30082715672964,26.5,0.0094659141383246,0.1,0.0037863656553298,0.04,-57.28695916410502,9.955577500716048,9.955577500716048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
