,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035315817724268,0.001,0.001,0.0035315817724268,0.0004,0.0004,0.0021624427120073,0.0021624427120073,0.1024699357465597,0.0,0.7834531492408523,0.0438658353493797,0.0093906334044504,0.1713773141963336,35.52448323151913,44.122975828481295,26.5,0.0101465928292191,0.1,0.0040586371316876,0.04,-58.40021345432373,8.767369993291672,8.767369993291672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032907665204374,0.001,0.001,0.0032907665204374,0.0004,0.0004,0.0020361643106954,0.0020361643106954,0.092988051481698,0.0,0.8643281101757684,0.0351991066673715,0.0101010018785864,0.1573401400591024,32.74361252583603,46.75777931467455,26.5,0.0096272412929062,0.1,0.0038508965171624,0.04,-59.5360608137588,8.737367472443774,8.737367472443774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043677676414206,0.001,0.001,0.0043677676414206,0.0004,0.0004,0.0021716979459296,0.0021716979459296,0.0864969805947838,0.0,0.7868427349970372,0.0312615008776795,0.0084687701202877,0.1363974273497172,35.329600779934154,50.1039149251592,26.5,0.0103735168112564,0.1,0.0041494067245025,0.04,-57.19708040764941,9.371631206043515,9.371631206043515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034526092540568,0.001,0.001,0.0034526092540568,0.0004,0.0004,0.0021366269631739,0.0021366269631739,0.1120645011661254,0.0,0.700573632224306,0.0453854810666546,0.0083954337715001,0.1973901341139536,37.16329640337337,53.11250776152872,26.5,0.0082631972618285,0.1,0.0033052789047314,0.04,-59.5368327268207,8.73693482880129,8.73693482880129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047488672128581,0.001,0.001,0.0047488672128581,0.0004,0.0004,0.002034255508305,0.002034255508305,0.113587067248375,0.0,0.7032328331001036,0.040841422421865,0.0089109944121913,0.1591283552815031,31.22843495750443,50.19880133107412,26.5,0.0104708065817125,0.1,0.004188322632685,0.04,-59.7327358564647,9.806462991470788,9.806462991470788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036207409751343,0.001,0.001,0.0036207409751343,0.0004,0.0004,0.0020265570717739,0.0020265570717739,0.0955875726393556,0.0,0.6171491011941931,0.0350122740855306,0.0097675619497371,0.166532818175828,32.43558319831224,52.075324192904034,26.5,0.0105264985150304,0.1,0.0042105994060121,0.04,-59.65261330051997,9.026783294751729,9.026783294751729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044456307896784,0.001,0.001,0.0044456307896784,0.0004,0.0004,0.0022333475958677,0.0022333475958677,0.109857543230279,0.0,0.5965583029146534,0.0422501728949155,0.0098413580289265,0.1787966637990572,38.1143247683656,50.524220973208585,26.5,0.0090985087587462,0.1,0.0036394035034984,0.04,-60.44008553947593,9.341495292183936,9.341495292183936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043274049033788,0.001,0.001,0.0043274049033788,0.0004,0.0004,0.0021543662735708,0.0021543662735708,0.0900802432198546,0.0,0.6090707195480068,0.0432082477232824,0.0087305473464264,0.1981018659444217,40.13181225498405,41.04736308123037,26.5,0.0104158888650152,0.1,0.004166355546006,0.04,-58.36655317186887,9.367919416323163,9.367919416323163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042018529460892,0.001,0.001,0.0042018529460892,0.0004,0.0004,0.002133522542972,0.002133522542972,0.1079227024787455,0.0,0.6196269166208407,0.0408079711751605,0.0079877769786121,0.1655166250725219,37.97419131814728,50.00827662737333,26.5,0.0098828754339574,0.1,0.0039531501735829,0.04,-59.17738693480279,9.310356421968596,9.310356421968596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035851736239126,0.001,0.001,0.0035851736239126,0.0004,0.0004,0.0019954540943506,0.0019954540943506,0.0824860335907799,0.0,0.6792794458479317,0.0412417366465969,0.0090337588725584,0.1650768654942064,38.044959883289685,46.613092948931126,26.5,0.0106132194490141,0.1,0.0042452877796056,0.04,-58.10441786607599,9.043020053384828,9.043020053384828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003728840941993,0.001,0.001,0.003728840941993,0.0004,0.0004,0.0023544720193438,0.0023544720193438,0.1148507617584914,0.0,0.7474449268147529,0.0350874286961901,0.008068538560955,0.1415468226916661,36.26519538237516,48.36017940135728,26.5,0.0086829977990366,0.1,0.0034731991196146,0.04,-59.25643929087297,8.679323802098212,8.679323802098212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004046078709418,0.001,0.001,0.004046078709418,0.0004,0.0004,0.0018982396773706,0.0018982396773706,0.1102687983166299,0.0,0.7470878113752469,0.0442377095095235,0.0087289249640227,0.1480758590387267,37.44481827223797,53.091557574125744,26.5,0.0095072040352368,0.1,0.0038028816140947,0.04,-57.64022204348797,9.541244203061645,9.541244203061645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038152204879991,0.001,0.001,0.0038152204879991,0.0004,0.0004,0.0017913584646133,0.0017913584646133,0.0949080914293581,0.0,0.640700253084255,0.0388393584508207,0.0083704814639328,0.1877484332451837,38.262034998705246,43.4356715386403,26.5,0.010373642277365,0.1,0.004149456910946,0.04,-58.48809243354415,9.538916800578438,9.538916800578438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044331404364112,0.001,0.001,0.0044331404364112,0.0004,0.0004,0.001879895793931,0.001879895793931,0.0909507031132787,0.0,0.6608650365886634,0.0390023901278907,0.0093917031450853,0.1816335465369052,40.40516554052323,47.49996930740555,26.5,0.0108346300408158,0.1,0.0043338520163263,0.04,-58.37856851961959,9.835883915347248,9.835883915347248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038759174935516,0.001,0.001,0.0038759174935516,0.0004,0.0004,0.0021819819271124,0.0021819819271124,0.0808453928198188,0.0,0.7036497786252176,0.0378792899744943,0.0121586846416299,0.1625603164657058,34.64532417229313,60.87016059519481,26.5,0.0090578903825908,0.1,0.0036231561530363,0.04,-59.98200225016975,9.009984188965037,9.009984188965037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004484572029289,0.001,0.001,0.004484572029289,0.0004,0.0004,0.0021277994194886,0.0021277994194886,0.0941492248641396,0.0,0.6044193915349144,0.038834052509571,0.0093907269149103,0.1922254471241624,29.02367318121531,54.3747045582669,26.5,0.0096255309895191,0.1,0.0038502123958076,0.04,-58.090381974689045,9.508342334510374,9.508342334510374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046882322416532,0.001,0.001,0.0046882322416532,0.0004,0.0004,0.0023399597499391,0.0023399597499391,0.0967807445612995,0.0,0.7131380749005332,0.0439327947729356,0.0087225931503428,0.1880572497108361,38.30896967379039,41.75383773424377,26.5,0.0089496418233083,0.1,0.0035798567293233,0.04,-59.87730414044946,9.360475740695037,9.360475740695037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0048693347305188,0.001,0.001,0.0048693347305188,0.0004,0.0004,0.0019733573798258,0.0019733573798258,0.0875804985339711,0.0,0.512731045041285,0.0417339005831854,0.0071310029764409,0.1592095933021519,36.672115726860994,54.52271983064769,26.5,0.0102516694550968,0.1,0.0041006677820387,0.04,-60.90009521581504,9.967434406259022,9.967434406259022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039054005327096,0.001,0.001,0.0039054005327096,0.0004,0.0004,0.0018168867578563,0.0018168867578563,0.1167291167604484,0.0,0.6997151476892465,0.040505921966341,0.0102829575101317,0.1559509300920601,38.82907453457637,53.36054648017786,26.5,0.0105466713250424,0.1,0.0042186685300169,0.04,-58.507690934443005,9.565814520797211,9.565814520797211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037426377508579,0.001,0.001,0.0037426377508579,0.0004,0.0004,0.0020452811042263,0.0020452811042263,0.1016438784573697,0.0,0.6928927766494116,0.0415181213009137,0.0085306617916975,0.1614286021497268,30.29679448498884,50.30726576682434,26.5,0.0107265355827933,0.1,0.0042906142331173,0.04,-57.58915891322779,9.096238395879551,9.096238395879551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037144139329069,0.001,0.001,0.0037144139329069,0.0004,0.0004,0.0023608291708963,0.0023608291708963,0.0993254919540663,0.0,0.5432053898371092,0.0411008412903893,0.0097540933373129,0.158903436659319,43.23770206220177,59.04287095868408,26.5,0.0098866847482957,0.1,0.0039546738993182,0.04,-56.879530056246,8.660542755981584,8.660542755981584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038402353952946,0.001,0.001,0.0038402353952946,0.0004,0.0004,0.0020689450203929,0.0020689450203929,0.1032005626644416,0.0,0.6609885775468716,0.037818631570571,0.0093462814338284,0.191753016901701,33.94153457855535,50.39686597557193,26.5,0.0099069794629341,0.1,0.0039627917851736,0.04,-56.7123257100008,9.137652878573306,9.137652878573306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038305468994147,0.001,0.001,0.0038305468994147,0.0004,0.0004,0.0018909881979409,0.0018909881979409,0.1095759369655482,0.0,0.6660363684311622,0.0417812047302477,0.0104303394178232,0.1850385481875983,35.44947225288944,52.17697641641569,26.5,0.0089415306374003,0.1,0.0035766122549601,0.04,-59.46350848101974,9.39255338698779,9.39255338698779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038076667526832,0.001,0.001,0.0038076667526832,0.0004,0.0004,0.0019702903715207,0.0019702903715207,0.1091460498033436,0.0,0.6361771497067632,0.0437541154096061,0.0090357996545493,0.1958491933323834,36.80091256986133,51.11936761552459,26.5,0.0100763704684777,0.1,0.004030548187391,0.04,-57.212606677762906,9.25517534196753,9.25517534196753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041712108172556,0.001,0.001,0.0041712108172556,0.0004,0.0004,0.0021891855373972,0.0021891855373972,0.0911958251258763,0.0,0.6583708998856724,0.0353966499155505,0.0098577768206084,0.2303698212292822,32.74791434178516,46.06880016401419,26.5,0.0097180048405443,0.1,0.0038872019362177,0.04,-57.834110145896894,9.213898689825907,9.213898689825907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040554029761909,0.001,0.001,0.0040554029761909,0.0004,0.0004,0.0015509075318687,0.0015509075318687,0.0912147429790262,0.0,0.6628587268355258,0.0352887525201028,0.0091911732517377,0.1832490356736228,34.89218106642729,48.31176505812015,26.5,0.0087834519520792,0.1,0.0035133807808316,0.04,-57.25546170876675,10.134859985400821,10.134859985400821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041182123228349,0.001,0.001,0.0041182123228349,0.0004,0.0004,0.0019725440047371,0.0019725440047371,0.114828664162137,0.0,0.6584052186562035,0.0408131018364793,0.0095657829271525,0.1780580535042621,40.2535535790248,49.21749500545414,26.5,0.0098939108996863,0.1,0.0039575643598745,0.04,-57.41267426091404,9.48071454347377,9.48071454347377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035265519181179,0.001,0.001,0.0035265519181179,0.0004,0.0004,0.0023217217242675,0.0023217217242675,0.1193867742970408,0.0,0.6602441940459707,0.0349493937076233,0.0081459978906078,0.1343236132912264,38.11131486978349,51.72348349964322,26.5,0.0092764886129346,0.1,0.0037105954451738,0.04,-57.7624705339668,8.560324143801342,8.560324143801342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039042968671634,0.001,0.001,0.0039042968671634,0.0004,0.0004,0.0020758839113322,0.0020758839113322,0.0990779163664772,0.0,0.7883773109057518,0.0417853253070158,0.0095348691875468,0.1478416567826939,40.31779380083425,46.57034903850194,26.5,0.0083454505313023,0.1,0.0033381802125209,0.04,-59.203302898732986,9.176066682290736,9.176066682290736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034021399471933,0.001,0.001,0.0034021399471933,0.0004,0.0004,0.0017032502072009,0.0017032502072009,0.1015488486464644,0.0,0.7881091068913572,0.0472324957991995,0.0092112644368411,0.1561892701925315,40.21065687365432,53.71064915624303,26.5,0.0099113241522233,0.1,0.0039645296608893,0.04,-56.91854514798143,9.351555340485936,9.351555340485936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043182466194004,0.001,0.001,0.0043182466194004,0.0004,0.0004,0.0021366281025486,0.0021366281025486,0.1042281584434283,0.0,0.7296947827404389,0.0384313358041278,0.008896150550891,0.162237383521465,29.592085559082623,45.32733964988071,26.5,0.0105824126150337,0.1,0.0042329650460134,0.04,-57.6512546090821,9.385873714166568,9.385873714166568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043656555094492,0.001,0.001,0.0043656555094492,0.0004,0.0004,0.0023006318528544,0.0023006318528544,0.10551043354057,0.0,0.6351553465184925,0.0378720928745919,0.0095982424407221,0.1532182055523158,41.0949549784272,56.46674874667552,26.5,0.0110761923938235,0.1,0.0044304769575294,0.04,-58.67305587981507,9.201974081279277,9.201974081279277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049552271491134,0.001,0.001,0.0049552271491134,0.0004,0.0004,0.0020897926931432,0.0020897926931432,0.1019101501816861,0.0,0.6052873408809838,0.0329383851465973,0.0093882483833577,0.1631841376817857,35.84961650355176,45.63482781925956,26.5,0.0109730850074232,0.1,0.0043892340029692,0.04,-56.96258835136669,9.85183152844783,9.85183152844783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039856438165434,0.001,0.001,0.0039856438165434,0.0004,0.0004,0.0022135235181174,0.0022135235181174,0.1099933393857908,0.0,0.6908895013355478,0.0401657003538841,0.0096337516711731,0.1965739670523748,34.59652795753394,59.2172238617796,26.5,0.0090411655700272,0.1,0.0036164662280108,0.04,-59.21027480170679,9.04934283513917,9.04934283513917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041489071496268,0.001,0.001,0.0041489071496268,0.0004,0.0004,0.0020470149415447,0.0020470149415447,0.0995505967143721,0.0,0.5961896498623303,0.0443766690741214,0.007998277868485,0.1709434873580623,35.32440896638252,53.07914158623457,26.5,0.0099255780343154,0.1,0.0039702312137261,0.04,-58.35472496228799,9.394172054053344,9.394172054053344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032156381867053,0.001,0.001,0.0032156381867053,0.0004,0.0004,0.0022702975286269,0.0022702975286269,0.0924731483205335,0.0,0.6208343965632339,0.0447886827004994,0.0096442873399032,0.1688124428849141,36.23651484994066,42.25181881329194,26.5,0.0093864739090886,0.1,0.0037545895636354,0.04,-56.760868654434574,8.363255662998384,8.363255662998384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030297958525974,0.001,0.001,0.0030297958525974,0.0004,0.0004,0.0021424919150226,0.0021424919150226,0.1014359116934518,0.0,0.6835705110501993,0.0403409340376808,0.0091175651500059,0.1616104217662889,33.599176498275405,49.49289546046884,26.5,0.0088996495452125,0.1,0.0035598598180849,0.04,-57.34438252480468,8.358808028682471,8.358808028682471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034005545202519,0.001,0.001,0.0034005545202519,0.0004,0.0004,0.0020624370940354,0.0020624370940354,0.0897372370503123,0.0,0.7801996960785463,0.0363246829363458,0.0090938628176678,0.1769188076168505,30.85595407956713,41.63062408723004,26.5,0.0105937216528965,0.1,0.0042374886611586,0.04,-57.242290708129765,8.794793890757544,8.794793890757544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003430307396493,0.001,0.001,0.003430307396493,0.0004,0.0004,0.0020214693523033,0.0020214693523033,0.0927696733977134,0.0,0.7784296374727413,0.036648374548016,0.006916979728938,0.1468885497415896,40.40277721483103,47.745176750774064,26.5,0.0093216772050681,0.1,0.0037286708820272,0.04,-55.40787441718787,8.877694136322921,8.877694136322921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040305079988369,0.001,0.001,0.0040305079988369,0.0004,0.0004,0.0020647788636116,0.0020647788636116,0.0994280201046111,0.0,0.8544471258190249,0.044123104935515,0.0087687870250382,0.193975562545813,35.65326516077347,57.54069340349985,26.5,0.0098932123501526,0.1,0.003957284940061,0.04,-56.4505856359341,9.284441006190603,9.284441006190603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035614191619639,0.001,0.001,0.0035614191619639,0.0004,0.0004,0.0022851408269061,0.0022851408269061,0.095685939279512,0.0,0.6165854204711932,0.0343807977824079,0.0096810688083845,0.162686746706371,32.663804615856456,47.30450796127023,26.5,0.0097162378927193,0.1,0.0038864951570877,0.04,-59.14436564448752,8.633500211756193,8.633500211756193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039692984705791,0.001,0.001,0.0039692984705791,0.0004,0.0004,0.0018610938299646,0.0018610938299646,0.0648652795528495,0.0,0.6901591590691016,0.0376869109601179,0.0085220555530629,0.1546946545156126,29.62907394780683,44.103313863980176,26.5,0.0102092583949789,0.1,0.0040837033579915,0.04,-56.020354862966094,9.543007242179531,9.543007242179531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036983981506524,0.001,0.001,0.0036983981506524,0.0004,0.0004,0.0018322252758589,0.0018322252758589,0.1019337534855983,0.0,0.6171272636252685,0.03972831612996,0.0092805538693645,0.1699389424559726,34.83553442337647,42.83637483819194,26.5,0.0106301040468275,0.1,0.004252041618731,0.04,-57.18770834651284,9.38221809107563,9.38221809107563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042400270135691,0.001,0.001,0.0042400270135691,0.0004,0.0004,0.0016355627988033,0.0016355627988033,0.0985286223858817,0.0,0.672444841639472,0.0461959769184879,0.0090741488063597,0.138461498822819,29.75638927769653,56.21924850427027,26.5,0.0105299230329683,0.1,0.0042119692131873,0.04,-57.56239266076069,10.110023840302743,10.110023840302743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032413158689665,0.001,0.001,0.0032413158689665,0.0004,0.0004,0.0019781674022315,0.0019781674022315,0.1034355145021537,0.0,0.7949527766358628,0.0455478733980953,0.008528657651946,0.160981395780049,38.86455973468737,42.511668661358144,26.5,0.0102196079992746,0.1,0.0040878431997098,0.04,-59.11005254559377,8.776852648505487,8.776852648505487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039816611217678,0.001,0.001,0.0039816611217678,0.0004,0.0004,0.0021956858784331,0.0021956858784331,0.0982525636849872,0.0,0.6971981415093267,0.0362829091626525,0.0095008975697927,0.153620097463972,40.5268525876939,49.41416320325772,26.5,0.0095044133331784,0.1,0.0038017653332713,0.04,-57.34737612029955,9.069937086349547,9.069937086349547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0040261998341576,0.001,0.001,0.0040261998341576,0.0004,0.0004,0.0019278269018504,0.0019278269018504,0.0992444728287105,0.0,0.660008739526991,0.0364063074226484,0.0091230971495858,0.1794386091478975,37.26086031904524,44.52973007425715,26.5,0.0095713354842478,0.1,0.0038285341936991,0.04,-56.9809158079531,9.481691400959292,9.481691400959292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
