,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045475983505012,0.001,0.001,0.0045475983505012,0.0004,0.0004,0.0038504856988269,0.0038504856988269,0.0954136119128273,0.0,0.7329458151470102,0.0325841637047119,0.0087362257398117,0.1625468896685808,41.76903627224211,50.77623858454197,26.5,0.0012863718046498,0.1,0.0005145487218599,0.04,-56.4045762951778,7.866265606563788,7.866265606563788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004428860119265,0.001,0.001,0.004428860119265,0.0004,0.0004,0.0052605622842777,0.0052605622842777,0.0707669381487324,0.0,0.4209709579077341,0.0294166972045426,0.002514634033839,0.2080423972994129,38.30847361645127,74.2371090674702,26.5,0.0008111567469773,0.1,0.0003244626987909,0.04,-57.45456581512703,7.020501204148514,7.020501204148514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034653532255992,0.001,0.001,0.0034653532255992,0.0004,0.0004,0.0043824070237127,0.0043824070237127,0.1466347617441676,0.0,0.6165824262779769,0.0616325839978464,0.0113014314350575,0.2190680901175705,58.04646456951858,66.6953257957519,26.5,0.0009854988623577,0.1,0.000394199544943,0.04,-58.40965539781774,6.877533648689145,6.877533648689145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005016586682278,0.001,0.001,0.005016586682278,0.0004,0.0004,0.0051477607673849,0.0051477607673849,0.0991506236817248,0.0,0.4953651820364183,0.0452867583542438,0.0077744123137192,0.1960194287208166,46.965174882855536,52.49008511095778,26.5,0.0012257304442394,0.1,0.0004902921776957,0.04,-56.929625547616496,7.371449364202372,7.371449364202372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051142500200334,0.001,0.001,0.0051142500200334,0.0004,0.0004,0.0057208905140626,0.0057208905140626,0.1083014198283085,0.0,0.4980291736049843,0.020702415981367,0.0066320084789131,0.2363598003424697,47.81859793006553,42.124520606406826,26.5,0.000734123406363,0.1,0.0002936493625452,0.04,-56.4054369728448,7.16158008984237,7.16158008984237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043387121765193,0.001,0.001,0.0043387121765193,0.0004,0.0004,0.002090893804131,0.002090893804131,0.058866717230474,0.0,0.8329982474433681,0.036484763064563,0.0092287076095903,0.2139817203478283,39.99159951382655,9.395477665680367,26.5,0.001115970756882,0.1,0.0004463883027528,0.04,-57.423553495057256,9.462871832410434,9.462871832410434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001425783378159,0.001,0.001,0.001425783378159,0.0004,0.0004,0.0031355279768193,0.0031355279768193,0.1305404132271939,0.0,0.8124182434297489,0.049574688737333,0.0075348426202635,0.2307843058981187,24.76692660505703,28.91252248415462,26.5,0.0008357036239556,0.1,0.0003342814495822,0.04,-55.15210407557442,5.821443712344743,5.821443712344743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037467402409194,0.001,0.001,0.0037467402409194,0.0004,0.0004,0.0035284160199876,0.0035284160199876,0.0959782846065927,0.0,0.7918544709944066,0.0422554554180777,0.007239050135244,0.2311227420981716,27.699541567408627,41.39035865199699,26.5,0.0008640634710297,0.1,0.0003456253884118,0.04,-58.52821544848845,7.588037231444305,7.588037231444305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0005864502484037,0.001,0.001,0.0005864502484037,0.0004,0.0004,0.0040114654907902,0.0040114654907902,0.0803388445525335,0.0,1.085365334827891,0.0435040786018618,0.0107591530192828,0.2019845135292804,30.101405966125487,67.26472644054965,26.5,0.0010843858118267,0.1,0.0004337543247306,0.04,-60.41015241406487,4.65597398528088,4.65597398528088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044804378329767,0.001,0.001,0.0044804378329767,0.0004,0.0004,0.0031469355633649,0.0031469355633649,0.073880504313979,0.0,0.750360029809549,0.03387851679246,0.0064886075798943,0.1461589535676155,30.533589451676903,70.98794352478313,26.5,0.0011878851412726,0.1,0.000475154056509,0.04,-57.180361229936445,8.377753322155797,8.377753322155797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028170945157023,0.001,0.001,0.0028170945157023,0.0004,0.0004,0.0032864355373398,0.0032864355373398,0.094425296804995,0.0,0.7437406897164083,0.0351516132702823,0.0133843578843098,0.1794725092722288,35.01416771578446,50.493437878954886,26.5,0.0008993522641741,0.1,0.0003597409056696,0.04,-54.80030445007603,7.062389522262745,7.062389522262745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00577526635243,0.001,0.001,0.00577526635243,0.0004,0.0004,0.0040992106656339,0.0040992106656339,0.1529131538428939,0.0,1.0451383416502271,0.0339586073677936,0.0083770010046961,0.1681081168110451,16.32676784443959,46.555070269979545,26.5,0.0015370072582506,0.1,0.0006148029033002,0.04,-59.824709210760645,8.348359942969067,8.348359942969067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003910315715575,0.001,0.001,0.003910315715575,0.0004,0.0004,0.0047552066509189,0.0047552066509189,0.0672523098432431,0.0,0.8481748272943359,0.0362828566023859,0.0117780858489637,0.1363210586701829,40.69487666843004,40.72494992525385,26.5,0.0011234955552511,0.1,0.0004493982221004,0.04,-59.34218873448166,6.966309508250768,6.966309508250768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063121563904418,0.001,0.001,0.0063121563904418,0.0004,0.0004,0.005341060924622,0.005341060924622,0.1155337283546513,0.0,0.8137803651634151,0.0318924652030935,0.0063337762691411,0.1858896955153015,33.85779672983675,50.53687942332275,26.5,0.0003694822851222,0.1,0.0001477929140488,0.04,-57.10068346983002,7.868005441745945,7.868005441745945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046520702496449,0.001,0.001,0.0046520702496449,0.0004,0.0004,0.0032759686946615,0.0032759686946615,0.0876473268565107,0.0,0.5840531463825462,0.0417695217787147,0.0087628447829545,0.178876380920359,35.63028647737936,57.55960451323924,26.5,0.0005464561312601,0.1,0.000218582452504,0.04,-58.77911708452768,8.370489648884293,8.370489648884293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0070397928764416,0.001,0.001,0.0070397928764416,0.0004,0.0004,0.0042918782596196,0.0042918782596196,0.1556160058854235,0.0,0.6969455114134482,0.0402679447066865,0.0107771438738842,0.1577579822811486,36.54593908471951,7.928779324404857,26.5,0.0007644471236718,0.1,0.0003057788494687,0.04,-56.37022039304007,8.7798575858397,8.7798575858397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044154110282715,0.001,0.001,0.0044154110282715,0.0004,0.0004,0.0031565634192108,0.0031565634192108,0.0664682388775122,0.0,0.8391276548144282,0.035304407184003,0.0102492316327277,0.1566243345002071,36.53020112863215,49.282320227124366,26.5,0.0013442432792776,0.1,0.000537697311711,0.04,-59.25772691882752,8.3283231760184,8.3283231760184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034181695025924,0.001,0.001,0.0034181695025924,0.0004,0.0004,0.0045702475979278,0.0045702475979278,0.0925078435583795,0.0,0.8428528404704673,0.0447238746754509,0.0059879445506474,0.1043587330465264,48.60496708714837,49.42381208629401,26.5,0.0013659338764332,0.1,0.0005463735505732,0.04,-58.33270900022917,6.754436824438557,6.754436824438557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051787431173024,0.001,0.001,0.0051787431173024,0.0004,0.0004,0.0021820116983583,0.0021820116983583,0.1213468460205716,0.0,0.5195941798353975,0.046353501897236,0.0119846220013376,0.2426541754174933,40.12817306722469,39.150381381619816,26.5,0.0010424403760426,0.1,0.000416976150417,0.04,-57.552914984368016,9.854554578919695,9.854554578919695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005836665409404,0.001,0.001,0.005836665409404,0.0004,0.0004,0.0047908643682642,0.0047908643682642,0.0819220001564925,0.0,0.5266678184357203,0.0600181323221635,0.0058427217093313,0.1348745786772467,34.2698675673482,36.34783238886927,26.5,0.0009376433718256,0.1,0.0003750573487302,0.04,-58.32617146956277,7.94938001893053,7.94938001893053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026587635909218,0.001,0.001,0.0026587635909218,0.0004,0.0004,0.0039878188853482,0.0039878188853482,0.1509612115310679,0.0,0.5231944041606761,0.030391945597311,0.010210690395708,0.1458846214572175,20.487084364701417,48.92767039996475,26.5,0.0011740323537695,0.1,0.0004696129415078,0.04,-57.22028847958693,6.512176121986064,6.512176121986064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031654693052191,0.001,0.001,0.0031654693052191,0.0004,0.0004,0.0035170068494197,0.0035170068494197,0.07984585030308,0.0,0.677236462231278,0.0436429745032229,0.0070594855193916,0.2078572034325817,27.18447895413814,55.13748647430473,26.5,0.0010254193709045,0.1,0.0004101677483617,0.04,-58.86578455624782,7.177787928355251,7.177787928355251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043222027601013,0.001,0.001,0.0043222027601013,0.0004,0.0004,0.0059953346028032,0.0059953346028032,0.0466826481582888,0.0,0.3266365199890921,0.0253776519117923,0.0044871375390818,0.1728572016395777,36.82168476696178,23.532735052152624,26.5,0.0012424686632698,0.1,0.0004969874653079,0.04,-57.129416022882005,6.675214172229815,6.675214172229815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048923661877141,0.001,0.001,0.0048923661877141,0.0004,0.0004,0.0035515220846979,0.0035515220846979,0.0612340498065496,0.0,0.936720859288542,0.063208360405652,0.0112787561943253,0.2489836023287526,44.758585086575096,51.38574559465434,26.5,0.0005332711891771,0.1,0.0002133084756708,0.04,-56.81412168914432,8.285646771140662,8.285646771140662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029556666390254,0.001,0.001,0.0029556666390254,0.0004,0.0004,0.0033008235151092,0.0033008235151092,0.099601006442428,0.0,0.8656197461604578,0.019784482327779,0.0139843015449968,0.1920072308706136,23.44436856286076,35.574297792086114,26.5,0.0015792128543017,0.1,0.0006316851417206,0.04,-60.34100585462512,7.165507329663856,7.165507329663856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016990203801262,0.001,0.001,0.0016990203801262,0.0004,0.0004,0.0044386478118112,0.0044386478118112,0.1643742411159679,0.0,0.4742376933273364,0.026603857175087,0.0094710564419469,0.0781780053653992,23.751767066871658,56.51441155044006,26.5,0.0011555869099909,0.1,0.0004622347639963,0.04,-60.18450847642245,5.566897032870506,5.566897032870506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036546886518519,0.001,0.001,0.0036546886518519,0.0004,0.0004,0.0050327441890665,0.0050327441890665,0.1118592502303291,0.0,0.6273408226742332,0.0531584455595327,0.0054048485644619,0.1902476227998958,50.795956815054566,47.42060030050793,26.5,0.0017005620789918,0.1,0.0006802248315967,0.04,-57.31448438202899,6.690737848080427,6.690737848080427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004561486936096,0.001,0.001,0.004561486936096,0.0004,0.0004,0.0039394997491873,0.0039394997491873,0.1226306451868022,0.0,0.5034912051295133,0.0489838496472853,0.0106202828711701,0.3426680540341376,41.180405583533634,68.53614790863418,26.5,0.000923957541728,0.1,0.0003695830166912,0.04,-57.57004169434623,7.81368055376348,7.81368055376348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049163672653535,0.001,0.001,0.0049163672653535,0.0004,0.0004,0.0046541395149604,0.0046541395149604,0.1471435684135259,0.0,0.98165628404993,0.0298194663592994,0.0060196485396351,0.1867914460132637,32.399700117892806,62.10338877759087,26.5,0.0004585588091714,0.1,0.0001834235236685,0.04,-58.42732075647147,7.574645488097163,7.574645488097163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047318609511704,0.001,0.001,0.0047318609511704,0.0004,0.0004,0.0044473714226127,0.0044473714226127,0.1221059935655523,0.0,0.5198795042882522,0.0419109137288279,0.0089684428587165,0.1454914966886278,38.655357012217394,19.834431895662554,26.5,0.0010122139776174,0.1,0.0004048855910469,0.04,-59.1366138068847,7.5930893249169,7.5930893249169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002408622708224,0.001,0.001,0.002408622708224,0.0004,0.0004,0.0052488099767392,0.0052488099767392,0.0951285649983574,0.0,0.8877002801392042,0.0268548573172864,0.0095174033216237,0.2386997336790263,45.902438194869696,54.054142685010135,26.5,0.0002607436367966,0.1,0.0001042974547186,0.04,-55.22779326773012,5.835880032938856,5.835880032938856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042089739787895,0.001,0.001,0.0042089739787895,0.0004,0.0004,0.0039126571802488,0.0039126571802488,0.1078017529507681,0.0,0.8546343053064696,0.0321232923380677,0.0159521348159621,0.1210661878614685,47.62446906474815,59.87563672734362,26.5,0.0009508172224484,0.1,0.0003803268889793,0.04,-59.77625618497128,7.621386040091061,7.621386040091061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038305722628431,0.001,0.001,0.0038305722628431,0.0004,0.0004,0.005252432229538,0.005252432229538,0.1213895344027961,0.0,0.7473485107783842,0.04090815020376,0.0081364461227941,0.2668046132333754,41.74999138215483,55.69246223034686,26.5,0.0007294571394023,0.1,0.0002917828557609,0.04,-57.952567263670666,6.699911492823742,6.699911492823742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030407673447028,0.001,0.001,0.0030407673447028,0.0004,0.0004,0.0022417964633498,0.0022417964633498,0.065739386813625,0.0,0.8785028653314912,0.0330419618089632,0.0068017916864628,0.236015783309059,22.79652762433002,47.676919561124805,26.5,0.000964400215537,0.1,0.0003857600862148,0.04,-56.96320089320939,8.24270889965195,8.24270889965195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040200416092485,0.001,0.001,0.0040200416092485,0.0004,0.0004,0.0058431611007839,0.0058431611007839,0.0851058723957864,0.0,0.8644373637044678,0.0498051331380707,0.0081706601787781,0.1406148484012895,43.4922135447066,30.344851614940417,26.5,0.0009615225421706,0.1,0.0003846090168682,0.04,-57.61320969960041,6.576781995728851,6.576781995728851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042907600699646,0.001,0.001,0.0042907600699646,0.0004,0.0004,0.001000120180765,0.001000120180765,0.171266014809048,0.0,0.8481660480380616,0.0362592662277172,0.0123904757553668,0.1902704778864053,27.210888584120653,51.71088285349745,26.5,0.0013205786027129,0.1,0.0005282314410851,0.04,-56.3538870906312,11.485628048104612,11.485628048104612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005300983975622,0.001,0.001,0.0005300983975622,0.0004,0.0004,0.0063665908786041,0.0063665908786041,0.118906978645733,0.0,0.7665787332192192,0.0358872676367443,0.0083664698782004,0.3119629798477377,42.94098326433239,58.32525809316871,26.5,0.0015437811554383,0.1,0.0006175124621753,0.04,-59.07531221680112,4.395447877467958,4.395447877467958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026031634522679,0.001,0.001,0.0026031634522679,0.0004,0.0004,0.0039243145909086,0.0039243145909086,0.0754594295554511,0.0,0.5426415945091112,0.0231530052714636,0.0100422551263071,0.0935302711287767,53.14982634992998,75.48670761642526,26.5,0.000808105778367,0.1,0.0003232423113468,0.04,-57.60909237216825,6.501836303313172,6.501836303313172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036476462546609,0.001,0.001,0.0036476462546609,0.0004,0.0004,0.0050090598661849,0.0050090598661849,0.0906313730076557,0.0,0.2333007315276477,0.0539076207322208,0.0139918937910127,0.1342448588541169,40.3458909179378,57.1334773308173,26.5,0.0012104049489045,0.1,0.0004841619795618,0.04,-58.12557655754675,6.696715372759841,6.696715372759841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043217434605805,0.001,0.001,0.0043217434605805,0.0004,0.0004,0.0060868132114001,0.0060868132114001,0.0816871694623829,0.0,0.7283545919122619,0.0571781187481781,0.0092862523281359,0.2647672292127105,35.59536647965776,50.90829722003592,26.5,0.0005581262037012,0.1,0.0002232504814804,0.04,-58.45957191369162,6.642823875169432,6.642823875169432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048032301607326,0.001,0.001,0.0048032301607326,0.0004,0.0004,0.0022770602237181,0.0022770602237181,0.0434264895759519,0.0,0.5206743906985765,0.0313203185760854,0.0067375649333165,0.1054793264573946,29.609495839760115,46.76476618770655,26.5,0.0004958943217063,0.1,0.0001983577286825,0.04,-57.64975671852519,9.510820802276061,9.510820802276061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044544057652512,0.001,0.001,0.0044544057652512,0.0004,0.0004,0.0022822216611573,0.0022822216611573,0.1137753133044245,0.0,0.702536002661254,0.0295421970698311,0.0060613522228898,0.0942337898018602,40.98963103812051,32.95780416642744,26.5,0.0014442325576026,0.1,0.000577693023041,0.04,-58.28631313537211,9.284076327881408,9.284076327881408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034600877253748,0.001,0.001,0.0034600877253748,0.0004,0.0004,0.0059511161590648,0.0059511161590648,0.1236610511159087,0.0,0.961602865107546,0.0334919979646077,0.0036553629870055,0.127194637730994,45.1299444169225,73.60652920794982,26.5,0.0010035960787343,0.1,0.0004014384314937,0.04,-56.74675597742827,6.244647164839269,6.244647164839269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037961596092864,0.001,0.001,0.0037961596092864,0.0004,0.0004,0.0053183425429337,0.0053183425429337,0.1308995982212241,0.0,0.942837733940654,0.028755015100852,0.0083424364984651,0.1715422738467112,23.78951781832345,36.95078720513272,26.5,0.0012541715982385,0.1,0.0005016686392954,0.04,-57.18696803953096,6.654036604172301,6.654036604172301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002277453910349,0.001,0.001,0.002277453910349,0.0004,0.0004,0.003851072703686,0.003851072703686,0.0625341502233067,0.0,0.4801287915045751,0.0308581046454705,0.0067558039907325,0.1980641382533987,27.724811444538087,39.20560123399903,26.5,0.001540803889288,0.1,0.0006163215557152,0.04,-58.65873633564608,6.276601973299267,6.276601973299267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004198017880759,0.001,0.001,0.004198017880759,0.0004,0.0004,0.0046231838923228,0.0046231838923228,0.1428918003099131,0.0,0.7097861083323321,0.066594111792518,0.0058408565728226,0.1791332018961709,32.600906322529525,49.19993419285999,26.5,0.0011456927135492,0.1,0.0004582770854196,0.04,-60.75108926220975,7.198977051531218,7.198977051531218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0061748281381712,0.001,0.001,0.0061748281381712,0.0004,0.0004,0.0041671117032631,0.0041671117032631,0.0579350903834606,0.0,1.057031136476006,0.0293309788316801,0.0097377913072515,0.1564038223541517,35.47656345440476,56.078756294517646,26.5,0.0009629806690975,0.1,0.000385192267639,0.04,-58.53299720964243,8.490218448015064,8.490218448015064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
