,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030250387935564,0.001,0.001,0.0030250387935564,0.0004,0.0004,0.0070544629058501,0.0070544629058501,0.108076152895505,0.0,0.6729653107640453,0.0401345417803439,0.0105805761355705,0.1772175299877997,34.935771178337056,56.47572966004478,26.5,0.0109527507531497,0.1,0.0043811003012598,0.04,-61.76377759828313,5.730983882440525,5.730983882440525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032670345935498,0.001,0.001,0.0032670345935498,0.0004,0.0004,0.0070078907445682,0.0070078907445682,0.1152421516392775,0.0,0.6865617138032998,0.0394450768542661,0.0078557268688361,0.1883882649151158,32.10837176091664,51.001258527572205,26.5,0.0093538471349153,0.1,0.0037415388539661,0.04,-57.048544050738265,5.861080229388397,5.861080229388397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025223417871036,0.001,0.001,0.0025223417871036,0.0004,0.0004,0.0077322477371291,0.0077322477371291,0.106529012637603,0.0,0.6564825658041417,0.0419571966234341,0.0092020871230734,0.1600849373273831,34.924794023857544,41.83218497821988,26.5,0.0107070783546065,0.1,0.0042828313418426,0.04,-59.3163855611434,5.3593514278669065,5.3593514278669065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026773970444313,0.001,0.001,0.0026773970444313,0.0004,0.0004,0.0068750502978196,0.0068750502978196,0.0847581384808112,0.0,0.6424747383393534,0.0373142875617048,0.0092428896742317,0.1815338372284619,37.231148318874176,43.53191729740361,26.5,0.0101580780588964,0.1,0.0040632312235585,0.04,-56.41378916495771,5.590895555736362,5.590895555736362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026700506158094,0.001,0.001,0.0026700506158094,0.0004,0.0004,0.0071788744425866,0.0071788744425866,0.0930947493875986,0.0,0.7409563196506489,0.0361084247128773,0.0087363206958854,0.1857374123234762,40.33745557772121,39.89659323703272,26.5,0.0099068999987925,0.1,0.003962759999517,0.04,-57.83417869911166,5.527604878294268,5.527604878294268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023541775759951,0.001,0.001,0.0023541775759951,0.0004,0.0004,0.0068143957258991,0.0068143957258991,0.1013386756030145,0.0,0.7265210087039303,0.0439208098951794,0.0097971677035821,0.1953367419674161,36.99059556307101,54.72162715153421,26.5,0.0096419359200177,0.1,0.003856774368007,0.04,-59.948689816604286,5.430750022994574,5.430750022994574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002711644701905,0.001,0.001,0.002711644701905,0.0004,0.0004,0.0073494211573995,0.0073494211573995,0.1031428673181193,0.0,0.6157760323440107,0.0293857017042698,0.0088070122592846,0.1617809617672094,37.12134138044054,53.71633446390344,26.5,0.0099078717844927,0.1,0.003963148713797,0.04,-56.42206908034028,5.516799840154426,5.516799840154426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024471378796794,0.001,0.001,0.0024471378796794,0.0004,0.0004,0.0066759129862403,0.0066759129862403,0.1028901430501122,0.0,0.7470756059530616,0.0376385397204217,0.0092474572431209,0.1543737880366852,31.04860153118912,54.15701041376074,26.5,0.0101465229354676,0.1,0.004058609174187,0.04,-59.53589931611284,5.5080664776358965,5.5080664776358965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033151480090198,0.001,0.001,0.0033151480090198,0.0004,0.0004,0.0070916964276991,0.0070916964276991,0.1018397756601866,0.0,0.6405173232260843,0.0395013265141998,0.0084240696118185,0.1616433603667874,32.82585852493025,57.58342358265869,26.5,0.0101170377667866,0.1,0.0040468151067146,0.04,-59.27253289996168,5.865468901155676,5.865468901155676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002411519838913,0.001,0.001,0.002411519838913,0.0004,0.0004,0.0068289956472888,0.0068289956472888,0.1092094699915426,0.0,0.7862525586344052,0.0430402342726164,0.007958047062926,0.1621559896917543,35.16531638546641,51.09091929998456,26.5,0.0118577409478288,0.1,0.0047430963791315,0.04,-57.66350771757936,5.458928980549814,5.458928980549814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002730313444022,0.001,0.001,0.002730313444022,0.0004,0.0004,0.0072320209535061,0.0072320209535061,0.1015577909674898,0.0,0.70873614459827,0.0340735309076451,0.0110568841367626,0.1824512807193564,27.507110860243166,52.02502776879432,26.5,0.0107490287085717,0.1,0.0042996114834286,0.04,-60.36072707473571,5.547918232867358,5.547918232867358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031168093364182,0.001,0.001,0.0031168093364182,0.0004,0.0004,0.0074295615642148,0.0074295615642148,0.1010552095658736,0.0,0.6557567543527014,0.0395506586826747,0.0081889510115213,0.1978600338601971,29.53191886236752,40.09468577964473,26.5,0.0104467170680497,0.1,0.0041786868272198,0.04,-58.04329489417307,5.698189016692167,5.698189016692167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029059537243927,0.001,0.001,0.0029059537243927,0.0004,0.0004,0.0063825208159284,0.0063825208159284,0.097472854080753,0.0,0.5849708364759478,0.0389014746745126,0.0093517127960758,0.1836631181933473,36.19091400341254,49.487419211064605,26.5,0.0092865506955561,0.1,0.0037146202782224,0.04,-58.12123324033933,5.8234534409401055,5.8234534409401055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029961521052614,0.001,0.001,0.0029961521052614,0.0004,0.0004,0.0066793676792269,0.0066793676792269,0.0934794007762872,0.0,0.7460727599319514,0.0353051796488638,0.0085005223588206,0.1723505296438027,31.902085909574065,58.91548425846713,26.5,0.0094253425343609,0.1,0.0037701370137443,0.04,-58.32811702512641,5.800089907227964,5.800089907227964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030661637178153,0.001,0.001,0.0030661637178153,0.0004,0.0004,0.0066888402020919,0.0066888402020919,0.1000214661456014,0.0,0.7146512266737977,0.034322917290904,0.0068491092722805,0.1620506908186614,40.52020612621055,44.21944507077735,26.5,0.0119221625232925,0.1,0.004768865009317,0.04,-58.60309925229903,5.834187820701174,5.834187820701174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032603199141024,0.001,0.001,0.0032603199141024,0.0004,0.0004,0.0063229945139876,0.0063229945139876,0.1081613445484143,0.0,0.6879887931815917,0.0428849103691801,0.0070045483981505,0.1733704704830389,31.5035821750545,48.0518075682111,26.5,0.0083835996114589,0.1,0.0033534398445835,0.04,-55.80860512670194,6.028837182923337,6.028837182923337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030932198949045,0.001,0.001,0.0030932198949045,0.0004,0.0004,0.0074226466661976,0.0074226466661976,0.0974022367974542,0.0,0.7500872568512029,0.0432435118434783,0.0096127007204743,0.1791067206976525,34.27730000682604,49.47372872489669,26.5,0.0105728981109273,0.1,0.0042291592443709,0.04,-57.70111192958918,5.688323627947684,5.688323627947684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028590511003372,0.001,0.001,0.0028590511003372,0.0004,0.0004,0.007844982324995,0.007844982324995,0.1137921940419588,0.0,0.7244796331795521,0.0398683500544593,0.0094265244043602,0.1383114433438801,34.66475181350832,52.3797811014608,26.5,0.010120062151353,0.1,0.0040480248605412,0.04,-57.2510170276822,5.500339563077648,5.500339563077648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027699019291996,0.001,0.001,0.0027699019291996,0.0004,0.0004,0.0072781792718825,0.0072781792718825,0.1008750058847672,0.0,0.7023417984988605,0.0409214278564403,0.0105396997782174,0.1714456255516651,30.850329970663186,52.22968254898696,26.5,0.0089730826262606,0.1,0.0035892330505042,0.04,-59.69846381097561,5.558937835795072,5.558937835795072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029042250800639,0.001,0.001,0.0029042250800639,0.0004,0.0004,0.007038718321273,0.007038718321273,0.1009986962141876,0.0,0.7377987954385103,0.0427768955915508,0.0103347547572024,0.2241105374376204,34.9940121226184,40.90280111687122,26.5,0.0098013130071024,0.1,0.0039205252028409,0.04,-57.90406346893097,5.673711085310357,5.673711085310357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027485917074596,0.001,0.001,0.0027485917074596,0.0004,0.0004,0.0053207417658737,0.0053207417658737,0.0838257814926215,0.0,0.7164998122195944,0.0397774916858873,0.0084995254296914,0.1603174667950754,36.84522425936356,49.53727548292119,26.5,0.0109283300994536,0.1,0.0043713320397814,0.04,-56.33503992094984,6.032018458277774,6.032018458277774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031986686486178,0.001,0.001,0.0031986686486178,0.0004,0.0004,0.0079830936595432,0.0079830936595432,0.0802396742365192,0.0,0.740525104821385,0.0358184528545899,0.0086675400731948,0.1739302899978849,33.78125110318501,49.82099199539713,26.5,0.0096553797100022,0.1,0.0038621518840008,0.04,-57.3578719013506,5.631218676130874,5.631218676130874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033935288692729,0.001,0.001,0.0033935288692729,0.0004,0.0004,0.0074325790229973,0.0074325790229973,0.0994019978092746,0.0,0.5419975930639926,0.0342809014030371,0.0092335516114254,0.1791951135844217,34.45949837053732,46.90639981586654,26.5,0.0099566547274923,0.1,0.0039826618909969,0.04,-56.24347110800531,5.827872995757025,5.827872995757025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024718782355096,0.001,0.001,0.0024718782355096,0.0004,0.0004,0.0058475019193709,0.0058475019193709,0.0947614424058973,0.0,0.6429330553931526,0.0363352097077139,0.0084370433840355,0.1629403169912392,42.89306889099829,55.868947893689445,26.5,0.0098611295558438,0.1,0.0039444518223375,0.04,-59.60060410825605,5.709528633181782,5.709528633181782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034057859300572,0.001,0.001,0.0034057859300572,0.0004,0.0004,0.0064229480495986,0.0064229480495986,0.0861881129857684,0.0,0.6115327795362301,0.0371686498324414,0.0103972671319101,0.1944490943824052,33.7431754447144,54.21617928565486,26.5,0.0095702985280312,0.1,0.0038281194112124,0.04,-59.14469047370303,6.0775361340189615,6.0775361340189615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030642839248399,0.001,0.001,0.0030642839248399,0.0004,0.0004,0.0079780655682426,0.0079780655682426,0.0932796698394336,0.0,0.7297431586466212,0.0375486286385691,0.0097380082484227,0.1886331854163818,37.74433190141856,57.07315954356333,26.5,0.0111638687368565,0.1,0.0044655474947426,0.04,-56.95484425848489,5.571625231842865,5.571625231842865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031328728221538,0.001,0.001,0.0031328728221538,0.0004,0.0004,0.0070761527099163,0.0070761527099163,0.1099434041740803,0.0,0.726192449632995,0.0375796439938284,0.0060895442538933,0.2104757772902412,36.944489065535365,46.606683473405695,26.5,0.009094945172363,0.1,0.0036379780689452,0.04,-58.77018006440359,5.779773532616419,5.779773532616419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029445238143815,0.001,0.001,0.0029445238143815,0.0004,0.0004,0.0082840404984252,0.0082840404984252,0.0922885387899672,0.0,0.6887644063728028,0.0445474190441306,0.0085692971656474,0.1864072699974762,35.94845399147402,55.30090536001902,26.5,0.0109999532383128,0.1,0.0043999812953251,0.04,-61.24640247392758,5.467426731993602,5.467426731993602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026556032581953,0.001,0.001,0.0026556032581953,0.0004,0.0004,0.0064662600572471,0.0064662600572471,0.0850577131714559,0.0,0.7106800312847815,0.0473234513633668,0.008157314266053,0.1670237359715445,40.00208223396644,54.77766954264061,26.5,0.0092650657861627,0.1,0.003706026314465,0.04,-56.53264643670523,5.666886593714533,5.666886593714533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027544312944383,0.001,0.001,0.0027544312944383,0.0004,0.0004,0.0066273799497282,0.0066273799497282,0.1092630906485817,0.0,0.8103167989390689,0.039455415165784,0.0102898243542117,0.1951606751134068,33.83591836422603,51.83016910418421,26.5,0.0107228080905498,0.1,0.0042891232362199,0.04,-58.68669420978412,5.684378188179021,5.684378188179021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025848190090799,0.001,0.001,0.0025848190090799,0.0004,0.0004,0.006777774018102,0.006777774018102,0.0851107995836107,0.0,0.6409822457232882,0.0371074902029444,0.0093899538825257,0.1655224466421329,33.78089494428409,41.78404833815575,26.5,0.0101529532013138,0.1,0.0040611812805255,0.04,-56.9572582569288,5.561796320046963,5.561796320046963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028686003892445,0.001,0.001,0.0028686003892445,0.0004,0.0004,0.0074207982742611,0.0074207982742611,0.0963643002150584,0.0,0.6989076835064247,0.0330311883024702,0.0083006476649487,0.2018557224351103,34.581787252881234,49.29040890920734,26.5,0.0085906444972482,0.1,0.0034362577988992,0.04,-57.42478895436706,5.580545494678841,5.580545494678841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027916356667691,0.001,0.001,0.0027916356667691,0.0004,0.0004,0.0070348205992391,0.0070348205992391,0.0894038465705158,0.0,0.7359885904522785,0.0408190103502231,0.0078129275104432,0.1492409276969576,35.270630839957136,47.60105212337902,26.5,0.009973030460847,0.1,0.0039892121843388,0.04,-57.89247378723165,5.6174430772991615,5.6174430772991615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030240416477633,0.001,0.001,0.0030240416477633,0.0004,0.0004,0.0072425074595582,0.0072425074595582,0.1111637613766525,0.0,0.7064828459859357,0.0376273344715809,0.0087066350334738,0.163716249049565,34.00385366904733,52.29493438289511,26.5,0.0077730551433092,0.1,0.0031092220573236,0.04,-58.600893261470034,5.691204111210902,5.691204111210902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034376480092684,0.001,0.001,0.0034376480092684,0.0004,0.0004,0.0048967316191211,0.0048967316191211,0.0880022940617134,0.0,0.7599067968782275,0.0368576240148136,0.0088396739906013,0.2145397114690707,39.112044317,44.69512130458643,26.5,0.0097861442566626,0.1,0.003914457702665,0.04,-57.46540274438805,6.618973325348889,6.618973325348889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023090819226097,0.001,0.001,0.0023090819226097,0.0004,0.0004,0.0080280695071506,0.0080280695071506,0.0733963607322626,0.0,0.7203118692303374,0.0400812945854793,0.0093043679316704,0.1577868250574585,31.81293966579265,52.82531870793795,26.5,0.0101810457288535,0.1,0.0040724182915414,0.04,-54.147489400556765,5.2140458038,5.2140458038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033071526895439,0.001,0.001,0.0033071526895439,0.0004,0.0004,0.0066206096482012,0.0066206096482012,0.1006220128559911,0.0,0.6324746453610883,0.0405256014004262,0.0094793740577794,0.1493761034272203,34.73207936326672,43.357190839445096,26.5,0.0095982941007884,0.1,0.0038393176403153,0.04,-55.09242723262509,5.974717324818839,5.974717324818839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030543286929395,0.001,0.001,0.0030543286929395,0.0004,0.0004,0.006703240737661,0.006703240737661,0.1015284350292212,0.0,0.7492297807236286,0.0378881904159923,0.0079155962098,0.1693620409732347,30.56667763521988,49.1311604464896,26.5,0.0103846324748026,0.1,0.004153852989921,0.04,-59.968539264430206,5.824668719591244,5.824668719591244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027875944756617,0.001,0.001,0.0027875944756617,0.0004,0.0004,0.0071013734922947,0.0071013734922947,0.1021005326239581,0.0,0.7903198385687205,0.0494416945718726,0.0094614706079887,0.1647604580661456,31.96766340821332,50.89164772144319,26.5,0.0091623545194232,0.1,0.0036649418077692,0.04,-58.13230620590377,5.6020613509486985,5.6020613509486985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033447997964571,0.001,0.001,0.0033447997964571,0.0004,0.0004,0.0064735255848169,0.0064735255848169,0.1029141211646535,0.0,0.5852170577593405,0.0391645173020917,0.0098323045681583,0.178796869628557,37.28398208633646,42.99382726001145,26.5,0.0098165222933158,0.1,0.0039266089173263,0.04,-56.62619193739806,6.032381129510863,6.032381129510863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023476587917228,0.001,0.001,0.0023476587917228,0.0004,0.0004,0.0056738925599231,0.0056738925599231,0.1039953677339601,0.0,0.8360001608641179,0.0388756580272717,0.009273523082746,0.1641845573463629,39.8792644889891,60.727690664748366,26.5,0.0105595654148139,0.1,0.0042238261659255,0.04,-57.27971996339688,5.677821497359136,5.677821497359136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032385054720756,0.001,0.001,0.0032385054720756,0.0004,0.0004,0.0069790788103601,0.0069790788103601,0.1148702067234971,0.0,0.7104934454012829,0.0390421455651928,0.0092026568399681,0.1861156766026784,39.394454863085855,42.68320554863191,26.5,0.0088318716100471,0.1,0.0035327486440188,0.04,-54.590980465024046,5.853628324495728,5.853628324495728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028980874750284,0.001,0.001,0.0028980874750284,0.0004,0.0004,0.0078858825770632,0.0078858825770632,0.1000687521975004,0.0,0.6506218682997001,0.0323473636435792,0.0067676081666509,0.1752008221266758,33.53642538728453,49.20574617904084,26.5,0.0106596751502897,0.1,0.0042638700601158,0.04,-55.60081871464466,5.511494787342474,5.511494787342474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031217959229026,0.001,0.001,0.0031217959229026,0.0004,0.0004,0.0082337992024102,0.0082337992024102,0.1039048112430178,0.0,0.699674277200166,0.0437208367920418,0.0080572776788366,0.1679433526927275,37.69139583502959,51.8615512089244,26.5,0.0089681748820913,0.1,0.0035872699528365,0.04,-62.37408206926472,5.553757325595802,5.553757325595802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026254986386688,0.001,0.001,0.0026254986386688,0.0004,0.0004,0.0066983623185547,0.0066983623185547,0.1203961868190506,0.0,0.6860260961711548,0.0352963225120927,0.0081249099976866,0.1836101825750985,36.32620277617976,54.776292534042746,26.5,0.0108987444726812,0.1,0.0043594977890724,0.04,-57.88654715083372,5.599971775933152,5.599971775933152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028579696361466,0.001,0.001,0.0028579696361466,0.0004,0.0004,0.0060862265454728,0.0060862265454728,0.1107120430740264,0.0,0.636879461640981,0.0391912587052321,0.0084900888575863,0.1714549381196779,33.264794174376085,52.019021882341725,26.5,0.0104057254129465,0.1,0.0041622901651786,0.04,-58.407656892167,5.872726309172149,5.872726309172149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
