,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023313457098029,0.001,0.001,0.0023313457098029,0.0004,0.0004,0.0081829704710163,0.0081829704710163,0.0237444480532695,0.0,0.8573937695060228,0.0546399687549227,0.0141243461999237,0.1240893305844485,18.82740873364932,62.70369968144448,26.5,0.0175190514268509,0.1,0.0070076205707403,0.04,-56.453586299780326,5.2036735155955895,5.2036735155955895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046180304863092,0.001,0.001,0.0046180304863092,0.0004,0.0004,0.003927874242449,0.003927874242449,0.0550675047809887,0.0,0.5221749944266056,0.0794431048360421,0.0062799571352106,0.1397703384901385,32.64124085772988,38.97694793914589,26.5,0.0100042261360858,0.1,0.0040016904544343,0.04,-58.8487115119449,7.854207697120805,7.854207697120805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019082909368207,0.001,0.001,0.0019082909368207,0.0004,0.0004,0.0065700699459518,0.0065700699459518,0.0638658903320062,0.0,0.7279919169885762,0.0430840021757228,0.0097512239093901,0.0844642252123224,45.66204187398315,52.32650249427829,26.5,0.0066694596019589,0.1,0.0026677838407835,0.04,-58.11061475696322,5.2247912737417455,5.2247912737417455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051335143728842,0.001,0.001,0.0051335143728842,0.0004,0.0004,0.0043165675100713,0.0043165675100713,0.1854083224770117,0.0,1.0415586374487678,0.0454185229755188,0.0075804266825648,0.1126519642496787,49.90401515199174,74.5951739739427,26.5,0.0101397426942941,0.1,0.0040558970777176,0.04,-60.362598659137504,7.8847458287372865,7.8847458287372865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021846819291125,0.001,0.001,0.0021846819291125,0.0004,0.0004,0.005046271264718,0.005046271264718,0.0297315290976954,0.0,1.1824988662900908,0.0557410535725947,0.009203224271626,0.2614348666505329,42.77831535671467,49.30131681368619,26.5,0.0066597711798847,0.1,0.0026639084719538,0.04,-58.48015605810145,5.745452960792935,5.745452960792935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031616342539297,0.001,0.001,0.0031616342539297,0.0004,0.0004,0.0057477631192575,0.0057477631192575,0.1054382853323775,0.0,0.812329019936771,0.0397414256509216,0.0099520765463504,0.2554305750265837,42.73670120349175,53.008660770713846,26.5,0.0192014716311913,0.1,0.0076805886524765,0.04,-59.53606772580565,6.142841389221414,6.142841389221414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0067159188279497,0.001,0.001,0.0067159188279497,0.0004,0.0004,0.0056793723432252,0.0056793723432252,0.071328762324877,0.0,0.328739240805293,0.0565080148910634,0.0096298121719715,0.1123015402554707,33.89221393343769,31.52272138290605,26.5,0.0072762862729731,0.1,0.0029105145091892,0.04,-58.10028519357829,7.869569201507766,7.869569201507766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0060698404734782,0.001,0.001,0.0060698404734782,0.0004,0.0004,0.0054102465756049,0.0054102465756049,0.0590916124588969,0.0,0.8595644625813558,0.031334365654214,0.0114894588421982,0.2797464710098886,35.86226942830404,28.578175661810903,26.5,0.0123228136652565,0.1,0.0049291254661026,0.04,-55.90476537340773,7.730611281697789,7.730611281697789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036468065468931,0.001,0.001,0.0036468065468931,0.0004,0.0004,0.0068728407244954,0.0068728407244954,0.1217497884747765,0.0,0.2890305927977598,0.0402998100807005,0.006274160413214,0.1762409363181462,50.15450136238407,98.28736670763612,26.5,0.0088904486201816,0.1,0.0035561794480726,0.04,-58.27543896577734,6.078724662547317,6.078724662547317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024842726973559,0.001,0.001,0.0024842726973559,0.0004,0.0004,0.0024718750299971,0.0024718750299971,0.0849081273389929,0.0,0.3383932150941064,0.047899897671904,0.0087780690300974,0.0911371757680144,29.210817310167776,54.185674194589765,26.5,0.0173543103625286,0.1,0.0069417241450114,0.04,-57.96933000058701,7.4483279486814045,7.4483279486814045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046785584597406,0.001,0.001,0.0046785584597406,0.0004,0.0004,0.0073245559380838,0.0073245559380838,0.0657605056163073,0.0,0.7654646156863398,0.0344652264137799,0.010393673533298,0.2852283056288508,38.97882773825863,32.601560785563976,26.5,0.0171184724252161,0.1,0.0068473889700864,0.04,-57.80254658071448,6.425950395293148,6.425950395293148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026103879003772,0.001,0.001,0.0026103879003772,0.0004,0.0004,0.0046386052125363,0.0046386052125363,0.0500603064075301,0.0,1.4718597540614902,0.0454997587714354,0.0080944169211694,0.0187994061513218,11.391137928287424,50.6508643032349,26.5,0.0134532541088611,0.1,0.0053813016435444,0.04,-57.714243937432535,6.184270711817502,6.184270711817502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010753109187579,0.001,0.001,0.0010753109187579,0.0004,0.0004,0.0035761666224105,0.0035761666224105,0.1612260653527664,0.0,1.105897316142368,0.0192325050708436,0.0091842415154605,0.1441462495173139,48.63104434242807,39.608697306788834,26.5,0.0106208306342754,0.1,0.0042483322537101,0.04,-56.44451248340406,5.263575200614581,5.263575200614581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023980184518776,0.001,0.001,0.0023980184518776,0.0004,0.0004,0.0071907327635927,0.0071907327635927,0.1438555955755162,0.0,0.6532126372692254,0.0155695768469016,0.017113403384068,0.1222254014734181,43.67654299050818,29.191035472959925,26.5,0.0181036873765334,0.1,0.0072414749506133,0.04,-58.52191619786011,5.386414897010968,5.386414897010968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022669699615394,0.001,0.001,0.0022669699615394,0.0004,0.0004,0.0029942895205969,0.0029942895205969,0.0488950765096211,0.0,0.2987860782303311,0.0695662490301745,0.0107606059358013,0.1074811799629935,26.32868768117244,48.570446770256254,26.5,0.012312609498231,0.1,0.0049250437992924,0.04,-56.68050228022764,6.7810913046837795,6.7810913046837795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044354554944151,0.001,0.001,0.0044354554944151,0.0004,0.0004,0.0045420586487818,0.0045420586487818,0.0877175368720149,0.0,0.6176615729159778,0.0620918119464325,0.0068121697235799,0.1248832869602634,52.555643751431184,65.02612014597926,26.5,0.0128747108957387,0.1,0.0051498843582954,0.04,-56.11553956693192,7.376562833780581,7.376562833780581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039083695242612,0.001,0.001,0.0039083695242612,0.0004,0.0004,0.0054924205340054,0.0054924205340054,0.1823318024223977,0.0,1.0305700983827126,0.0553259332576209,0.0124560647366454,0.1341365141309352,37.4326894557217,54.08145083144268,26.5,0.011854439717239,0.1,0.0047417758868956,0.04,-57.97828806769471,6.647515351849923,6.647515351849923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029910309151636,0.001,0.001,0.0029910309151636,0.0004,0.0004,0.0080485396541575,0.0080485396541575,0.0833983262342897,0.0,0.7202083190820655,0.0347368560456544,0.0041363630359214,0.1161222520054706,56.87544564903278,53.683554153595786,26.5,0.0083775465010189,0.1,0.0033510186004075,0.04,-59.075380761502565,5.526487156920567,5.526487156920567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049703957613805,0.001,0.001,0.0049703957613805,0.0004,0.0004,0.0053290068062133,0.0053290068062133,0.0993733976221429,0.0,0.7661178208117251,0.0316835215813846,0.0029736915859301,0.2675110105148669,62.92528521563092,50.02187408357722,26.5,0.0072210195932875,0.1,0.002888407837315,0.04,-58.1797643817364,7.263771219912577,7.263771219912577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025434244297392,0.001,0.001,0.0025434244297392,0.0004,0.0004,0.0074601200221491,0.0074601200221491,0.0708109111875659,0.0,0.6377863461269017,0.0473989776555411,0.0125930715296148,0.2972213558202195,30.051142217908435,100.69102286025922,26.5,0.0077677093130605,0.1,0.0031070837252242,0.04,-56.92225621471518,5.414006596744143,5.414006596744143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059800271079181,0.001,0.001,0.0059800271079181,0.0004,0.0004,0.0060075001774387,0.0060075001774387,0.1035747469804005,0.0,0.5411418572425735,0.0363227408556671,0.0078038271171095,0.0539047489836637,45.561451541764,70.2070987745204,26.5,0.010581299434731,0.1,0.0042325197738924,0.04,-58.21347567530528,7.424305320022973,7.424305320022973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042340727101876,0.001,0.001,0.0042340727101876,0.0004,0.0004,0.0054525354052179,0.0054525354052179,0.0415980672582676,0.0,0.6714304659151251,0.0184411035706177,0.0057478992441221,0.2741541099258983,38.02494057038807,54.51323517004997,26.5,0.0092605895860247,0.1,0.0037042358344098,0.04,-58.69522542692003,6.837039763513378,6.837039763513378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017225500161088,0.001,0.001,0.0017225500161088,0.0004,0.0004,0.0050287308646951,0.0050287308646951,0.0890899633716318,0.0,1.1702974989582702,0.024559130078349,0.011705325706682,0.0537709670274554,55.38409136405822,88.95543379527851,26.5,0.0073986339307204,0.1,0.0029594535722881,0.04,-56.980590272591286,5.419939123119139,5.419939123119139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028437472851249,0.001,0.001,0.0028437472851249,0.0004,0.0004,0.00827889428271,0.00827889428271,0.1328884707963422,0.0,0.7719072382646355,0.0360043347113024,0.0117734401782378,0.1158516476636001,26.801155798538137,29.216187661149444,26.5,0.0052620650174561,0.1,0.0021048260069824,0.04,-55.72431531618325,5.423453913613383,5.423453913613383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002020157377394,0.001,0.001,0.002020157377394,0.0004,0.0004,0.003490751334776,0.003490751334776,0.0985541822213136,0.0,0.4020342813951631,0.0403811304248959,0.0072074989954872,0.186290539931027,56.29509672216483,53.87734393009941,26.5,0.0155285441130404,0.1,0.0062114176452161,0.04,-59.25236409098581,6.235951091824779,6.235951091824779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002079273506126,0.001,0.001,0.002079273506126,0.0004,0.0004,0.0009093971076618,0.0009093971076618,0.1899408223162828,0.0,0.8339162424704836,0.0776661819879794,0.0171610392901483,0.2245623739116017,62.26797181472502,50.88067210481441,26.5,0.0171907429473827,0.1,0.006876297178953,0.04,-59.373574297251885,9.745953243524191,9.745953243524191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035780470464045,0.001,0.001,0.0035780470464045,0.0004,0.0004,0.00418697283023,0.00418697283023,0.1020799959276132,0.0,0.621461920980215,0.0735650554190823,0.0035587144684752,0.1479727645027667,18.969961602205625,13.774013225567169,26.5,0.0082172313956093,0.1,0.0032868925582437,0.04,-57.04031349298598,7.055233786126956,7.055233786126956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0081907770133479,0.001,0.001,0.0081907770133479,0.0004,0.0004,0.0072540188590155,0.0072540188590155,0.0201294097141216,0.0,0.4960239742536224,0.0240916935204172,0.011684512084936,0.072535454968529,57.40739447415787,40.30434385668071,26.5,0.0066103491619532,0.1,0.0026441396647812,0.04,-58.32845011192885,7.747426004676635,7.747426004676635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038059236494845,0.001,0.001,0.0038059236494845,0.0004,0.0004,0.0073658949093656,0.0073658949093656,0.0927938148909167,0.0,0.6138160832369854,0.0420460940296161,0.0072390208380957,0.28981931800823,51.00502156819083,5.206524952273284,26.5,0.0078738884315235,0.1,0.0031495553726094,0.04,-55.68681829835748,6.0324021811781865,6.0324021811781865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014630534111639,0.001,0.001,0.0014630534111639,0.0004,0.0004,0.0041762602364058,0.0041762602364058,0.1088639827235268,0.0,0.9170395378202788,0.0387925308509327,0.0064498218841827,0.13927352927378,40.41475752299543,53.12424340225681,26.5,0.0048892083251665,0.1,0.0019556833300666,0.04,-59.91664382012887,5.448628030081703,5.448628030081703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039500542687347,0.001,0.001,0.0039500542687347,0.0004,0.0004,0.0059954241009979,0.0059954241009979,0.1427519627433503,0.0,0.4278159032389331,0.0407096355449941,0.0082842306566207,0.1395613498920355,23.230828245061343,55.44496087681098,26.5,0.0062677788776322,0.1,0.0025071115510528,0.04,-58.642929468988335,6.488042021389295,6.488042021389295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026638160278428,0.001,0.001,0.0026638160278428,0.0004,0.0004,0.007351095743302,0.007351095743302,0.0414925607048638,0.0,0.6611250615118257,0.0361692057736672,0.0114010261737416,0.3094316963842464,40.71855847029327,55.42038447900595,26.5,0.0155527925624114,0.1,0.0062211170249645,0.04,-58.075764707007366,5.492770226291993,5.492770226291993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043537533879511,0.001,0.001,0.0043537533879511,0.0004,0.0004,0.0062030355546343,0.0062030355546343,0.093491466140431,0.0,0.7922782999155069,0.0448096997285109,0.0110600163031102,0.2448511741117185,39.52838015855469,67.14419118635213,26.5,0.0112793437263451,0.1,0.004511737490538,0.04,-58.8395893672255,6.618511101616376,6.618511101616376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049744996688019,0.001,0.001,0.0049744996688019,0.0004,0.0004,0.0049553998428602,0.0049553998428602,0.1008905841325605,0.0,0.7833789449194791,0.0310946092719969,0.0079183322041556,0.1359503583176616,47.92175850902266,38.94054953010136,26.5,0.0134310287667837,0.1,0.0053724115067134,0.04,-60.81102646739079,7.445426108024188,7.445426108024188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059734350763634,0.001,0.001,0.0059734350763634,0.0004,0.0004,0.0034305832169467,0.0034305832169467,0.0631092562293487,0.0,1.1598862682071711,0.0362811113863409,0.0038813558447884,0.2418924985508406,11.935108112711106,65.54390532061352,26.5,0.0106384559103453,0.1,0.0042553823641381,0.04,-58.5320056801207,8.952166544884832,8.952166544884832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005294310882584,0.001,0.001,0.005294310882584,0.0004,0.0004,0.0033217479933273,0.0033217479933273,0.1662172189046102,0.0,0.9506992215726088,0.0642244730456354,0.0036794119505869,0.1210156886704784,38.444017454421626,41.1112238442332,26.5,0.0130740380330879,0.1,0.0052296152132351,0.04,-57.40090621706376,8.697517052726008,8.697517052726008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034595323306102,0.001,0.001,0.0034595323306102,0.0004,0.0004,0.0028098808612377,0.0028098808612377,0.0616227364974141,0.0,0.3317417131996444,0.0497807836355607,0.0084675305947522,0.2209379791958936,41.877728742698416,40.0426957031443,26.5,0.0160929424658634,0.1,0.0064371769863453,0.04,-57.49066717032606,7.9777835073839345,7.9777835073839345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0080516917912542,0.001,0.001,0.0080516917912542,0.0004,0.0004,0.0053219937828787,0.0053219937828787,0.0634754305979128,0.0,1.0279805682230865,0.0436577449365564,0.0088778264328207,0.3106971846836136,34.88156030472561,70.20441725085846,26.5,0.0004072110741304,0.1,0.0001628844296521,0.04,-58.83282121989071,8.54903789956212,8.54903789956212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040888431412008,0.001,0.001,0.0040888431412008,0.0004,0.0004,0.0056715205649721,0.0056715205649721,0.0725742895689409,0.0,0.6690915061138096,0.04583403882057,0.0099388838041101,0.2444262467045117,38.6301025897293,15.395098464897565,26.5,0.0112328668788449,0.1,0.0044931467515379,0.04,-57.59306381769071,6.675259505966125,6.675259505966125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033365583888918,0.001,0.001,0.0033365583888918,0.0004,0.0004,0.0055438870568151,0.0055438870568151,0.0644575678083589,0.0,0.5390139426992447,0.0573195156843865,0.0052564195300897,0.1072389318246076,23.977878850508464,53.05516030566999,26.5,0.0086439140943382,0.1,0.0034575656377352,0.04,-59.00421873125863,6.309955114413061,6.309955114413061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034623818546687,0.001,0.001,0.0034623818546687,0.0004,0.0004,0.0048558376671963,0.0048558376671963,0.0491839586518002,0.0,0.4630572432505735,0.052897502179488,0.0088992059540371,0.1689371860555669,31.57291208797948,42.50310213596139,26.5,0.0119246580250012,0.1,0.0047698632100004,0.04,-58.955184172811165,6.651803420310787,6.651803420310787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021102674789389,0.001,0.001,0.0021102674789389,0.0004,0.0004,0.0058194846023092,0.0058194846023092,0.0185614019159601,0.0,1.0812924538496465,0.0471910138098958,0.0153443096376348,0.2273947102228153,57.0787205505398,62.784677946143255,26.5,0.0095946837891904,0.1,0.0038378735156761,0.04,-57.063438219555074,5.493687398174772,5.493687398174772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048940249392178,0.001,0.001,0.0048940249392178,0.0004,0.0004,0.003412377058802,0.003412377058802,0.0481256450450161,0.0,0.916422433116852,0.0288813341622242,0.0066621163221915,0.2222152941421198,36.35990428482239,58.470054498634006,26.5,0.0096299982058525,0.1,0.003851999282341,0.04,-60.60303395830029,8.398265441831137,8.398265441831137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029693115932104,0.001,0.001,0.0029693115932104,0.0004,0.0004,0.0064684987825174,0.0064684987825174,0.0455486033288062,0.0,0.5079701789811384,0.0193728745773222,0.0102041188974669,0.1780469170822703,24.379400814418982,62.19298404351134,26.5,0.012595599560717,0.1,0.0050382398242868,0.04,-57.54897645473628,5.836407412157468,5.836407412157468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054562553708188,0.001,0.001,0.0054562553708188,0.0004,0.0004,0.003836731821336,0.003836731821336,0.0999957740693233,0.0,0.8728416921588272,0.0743897454500912,0.0069688861043913,0.2369238622548181,29.34712344273948,30.36317832456257,26.5,0.0088329308418431,0.1,0.0035331723367372,0.04,-58.104994397732696,8.374531743712561,8.374531743712561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029190687738635,0.001,0.001,0.0029190687738635,0.0004,0.0004,0.0049745789952978,0.0049745789952978,0.1052425431858565,0.0,0.6541890948270025,0.0481057128651578,0.0174035978889173,0.0641031348806977,35.66124114412535,51.39784189024748,26.5,0.0086585675283168,0.1,0.0034634270113267,0.04,-56.66116123523598,6.261921893494955,6.261921893494955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
