,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053403025693396,0.001,0.001,0.0053403025693396,0.0004,0.0004,0.0006683465948718,0.0006683465948718,0.0310997272740086,0.0,0.6216763473860474,0.0414102097281004,0.0098274126630674,0.1940683060284349,25.803055380298108,42.09577973869796,26.5,0.0074305747487807,0.1,0.0029722298995122,0.04,-58.28509146301265,12.850057091966024,12.850057091966024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024407858050339,0.001,0.001,0.0024407858050339,0.0004,0.0004,0.0019069743031213,0.0019069743031213,0.2067927917939434,0.0,0.6538876128385502,0.0386016697269871,0.0021577473873131,0.1348996871213854,32.23104047255272,55.75045255996324,26.5,0.0087286380162847,0.1,0.0034914552065138,0.04,-57.08212767168542,8.08311112739899,8.08311112739899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029473569772423,0.001,0.001,0.0029473569772423,0.0004,0.0004,0.000400171208257,0.000400171208257,0.0482212241397159,0.0,1.1798448259469576,0.0241596572527548,0.0075645372642668,0.1872155392799952,59.26184151104552,83.19597686221064,26.5,0.0132985797432229,0.1,0.0053194318972891,0.04,-55.94057559241558,12.696335000954166,12.696335000954166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047107560069299,0.001,0.001,0.0047107560069299,0.0004,0.0004,0.0009336150435831,0.0009336150435831,0.0206249871307331,0.0,0.6199709640877872,0.0576280338499017,0.00968031001776,0.2441935480740915,36.96556196945452,59.01839196195847,26.5,0.0052368373692536,0.1,0.0020947349477014,0.04,-57.682817256182034,11.882649825558895,11.882649825558895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038023966676944,0.001,0.001,0.0038023966676944,0.0004,0.0004,0.0011061100062899,0.0011061100062899,0.0920891006059979,0.0,0.6370812918745604,0.0274329119497994,0.0088108649791233,0.2100673907969112,18.74239013060873,35.48804166821553,26.5,0.0061071668812242,0.1,0.0024428667524896,0.04,-56.230632571895605,10.903028618771996,10.903028618771996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028730418339955,0.001,0.001,0.0028730418339955,0.0004,0.0004,0.0005270019319185,0.0005270019319185,0.131307105908021,0.0,0.8809565580647192,0.0282196818953753,0.0111019582803021,0.142924475212859,60.470043355227794,85.55853991071204,26.5,0.0110578150677652,0.1,0.004423126027106,0.04,-53.37048447749802,12.062264553977933,12.062264553977933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059515042480701,0.001,0.001,0.0059515042480701,0.0004,0.0004,0.0012609117652676,0.0012609117652676,0.0937350168476258,0.0,0.8977773977633783,0.0004927883789257,0.006962473453407,0.1715464488158384,16.556210614906075,59.52881873429331,26.5,0.0021891480617337,0.1,0.0008756592246934,0.04,-56.0334353051656,11.722586765276837,11.722586765276837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022205008661096,0.001,0.001,0.0022205008661096,0.0004,0.0004,0.001513926197607,0.001513926197607,0.1509248656806742,0.0,1.122885239110172,0.0384854239464367,0.0055977847220385,0.0227727647029822,60.92232604304312,84.74001327851451,26.5,0.0123379289748176,0.1,0.004935171589927,0.04,-55.45190869763278,8.461339057449328,8.461339057449328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044627995328356,0.001,0.001,0.0044627995328356,0.0004,0.0004,0.0005301059262073,0.0005301059262073,0.1204841966054134,0.0,0.6041304296729411,0.0268099472081213,0.0053269076956098,0.0888097459153462,18.748868938693303,38.20045123730267,26.5,0.0115017800016104,0.1,0.0046007120006441,0.04,-61.79702359339364,12.944588772894019,12.944588772894019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046294558248133,0.001,0.001,0.0046294558248133,0.0004,0.0004,0.0004666615413648,0.0004666615413648,0.1242455322551657,0.0,0.8861611791496591,0.0456769040174119,0.0072090389949376,0.1188563103355758,39.21325328056724,57.100540937018046,26.5,0.009078428296428,0.1,0.0036313713185712,0.04,-55.7921423398307,13.221558468801925,13.221558468801925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041674307748659,0.001,0.001,0.0041674307748659,0.0004,0.0004,0.001097072707332,0.001097072707332,0.0670377492699239,0.0,0.304617583265929,0.0249872314530476,0.0035853085430687,0.1352538624740296,14.358315368514912,56.90313999290181,26.5,0.0101009620254735,0.1,0.0040403848101894,0.04,-57.75211176467945,11.170894801454999,11.170894801454999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018987008156356,0.001,0.001,0.0018987008156356,0.0004,0.0004,0.0011517363023627,0.0011517363023627,0.0482178931001338,0.0,0.7921684283558086,0.0117817255372347,0.0082505265740001,0.0957179263005729,34.25190684264663,58.69639686168766,26.5,0.01625813121211,0.1,0.0065032524848439,0.04,-57.47575318751365,8.794359860438872,8.794359860438872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022081481848544,0.001,0.001,0.0022081481848544,0.0004,0.0004,0.0011888991229181,0.0011888991229181,0.1282508360446955,0.0,0.8788530864368398,0.0347754114768741,0.0128809303848917,0.2342548074621689,40.47110704781152,72.42587071792661,26.5,0.018924531008477,0.1,0.0075698124033908,0.04,-58.05799082150208,9.139490854301592,9.139490854301592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061292289456647,0.001,0.001,0.0061292289456647,0.0004,0.0004,9.570103853549566e-05,9.570103853549566e-05,0.0763361217428786,0.0,0.6545161774314261,0.0367750919750988,0.0104599397470506,0.1637211803641177,4.325303590596565,24.036272292651915,26.5,0.0057566523397712,0.1,0.0023026609359084,0.04,-56.54831917608811,14.771739574330944,14.771739574330944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047436745399723,0.001,0.001,0.0047436745399723,0.0004,0.0004,0.0012538598846636,0.0012538598846636,0.0527046803157232,0.0,0.8244864697396792,0.0130594864091833,0.0123249655421093,0.295115132137646,35.47854060938388,61.82494213231713,26.5,0.0125725976573281,0.1,0.0050290390629312,0.04,-58.75076892658112,11.160141834024506,11.160141834024506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055023922215904,0.001,0.001,0.0055023922215904,0.0004,0.0004,0.0008894826099153,0.0008894826099153,0.117475020997229,0.0,0.9388559362618376,0.0477384818433922,0.0085676479574975,0.2374949709349447,42.9024536092773,44.333704592060975,26.5,0.0131190936674012,0.1,0.0052476374669604,0.04,-60.469324942869136,12.341249691174527,12.341249691174527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049423997198815,0.001,0.001,0.0049423997198815,0.0004,0.0004,0.000176364485648,0.000176364485648,0.0924802573274347,0.0,0.1053860583316539,0.033385535571822,0.0125064126962399,0.1297682246279079,24.58105168293852,26.901118272434296,26.5,0.0030644903842277,0.1,0.001225796153691,0.04,-58.81357215561786,14.366534187789624,14.366534187789624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041910760120162,0.001,0.001,0.0041910760120162,0.0004,0.0004,0.0004396157412697,0.0004396157412697,0.1368288469490485,0.0,0.7344826605493533,0.0421583962107873,0.0089394984076153,0.1660566262314327,15.154313907126038,73.86486374119512,26.5,0.0056967972776943,0.1,0.0022787189110777,0.04,-60.449615745696576,13.157204192058556,13.157204192058556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035132567354781,0.001,0.001,0.0035132567354781,0.0004,0.0004,0.0010608506632799,0.0010608506632799,0.1261259807193976,0.0,1.0092686771088888,0.0094907852043976,0.0078912049643044,0.1980674081206981,46.75504408329503,53.89256187402036,26.5,0.005440984655669,0.1,0.0021763938622676,0.04,-58.16928628591431,10.800982400897823,10.800982400897823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010574993648474,0.001,0.001,0.0010574993648474,0.0004,0.0004,0.0005682060680237,0.0005682060680237,0.0520821090259214,0.0,0.372800967060328,0.0249230274431254,0.0103872213289112,0.0715403199309258,48.41688437656895,49.1456566614949,26.5,0.0088285033211281,0.1,0.0035314013284512,0.04,-58.52239660949598,9.145461619312876,9.145461619312876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059920573459407,0.001,0.001,0.0059920573459407,0.0004,0.0004,0.001108159773483,0.001108159773483,0.1071376562598927,0.0,1.028102703374904,0.0299511646340486,0.0137296781582707,0.1429996984794547,39.23777164442348,27.274942848118325,26.5,0.0027321685237878,0.1,0.0010928674095151,0.04,-55.35411349542306,12.04356940020734,12.04356940020734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0059394619073608,0.001,0.001,0.0059394619073608,0.0004,0.0004,0.0010954546636868,0.0010954546636868,0.125832288958192,0.0,0.7433400783320216,0.036765817825728,0.0107165898922052,0.3058781949587708,44.02990353002339,71.27867023335727,26.5,0.0051659658032113,0.1,0.0020663863212845,0.04,-57.80054151757222,12.049776363138648,12.049776363138648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055957194318056,0.001,0.001,0.0055957194318056,0.0004,0.0004,0.0016412930005723,0.0016412930005723,0.0744991576494207,0.0,0.3549192697242702,0.0336443117908756,0.007572004476901,0.1565949402798331,31.402193920955423,29.377380554555,26.5,0.0133086029500788,0.1,0.0053234411800315,0.04,-55.27141124001352,10.880511764700879,10.880511764700879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056726726505894,0.001,0.001,0.0056726726505894,0.0004,0.0004,0.0010516432076557,0.0010516432076557,0.0904274896773016,0.0,0.2038985120118103,0.0280007517436651,0.0130673737677883,0.1654341552226129,42.57840212983307,52.295612718596665,26.5,0.0107755354150941,0.1,0.0043102141660376,0.04,-58.47785743189617,12.038012670441463,12.038012670441463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036543397095421,0.001,0.001,0.0036543397095421,0.0004,0.0004,0.0009294727023227,0.0009294727023227,0.1039737375860068,0.0,0.8846018859399003,0.0485780742511831,0.0128023795987545,0.1690363122849106,46.61634598142385,53.1128433013048,26.5,0.0062499267085871,0.1,0.0024999706834348,0.04,-58.50186558024189,11.261226712592947,11.261226712592947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051143273551198,0.001,0.001,0.0051143273551198,0.0004,0.0004,0.0012090338771964,0.0012090338771964,0.0787366490491883,0.0,1.2911831048373608,0.0509932206578452,0.0053253117334203,0.0921416943576912,43.976424652745486,55.63138774679817,26.5,0.0149073597692228,0.1,0.0059629439076891,0.04,-58.17748369103722,11.449816386371385,11.449816386371385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020717635949838,0.001,0.001,0.0020717635949838,0.0004,0.0004,0.0010331992123264,0.0010331992123264,0.1316574878263219,0.0,0.6844613715321136,0.0406285811385016,0.0063253252976492,0.2188499900488525,46.23141122437585,31.707736635104933,26.5,0.0223056362491118,0.1,0.0089222544996447,0.04,-58.82801705094486,9.362864916273137,9.362864916273137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055497803025401,0.001,0.001,0.0055497803025401,0.0004,0.0004,0.0015643773052656,0.0015643773052656,0.125995295901434,0.0,0.4910057320650827,0.0477586224405097,0.01137789527654,0.2026152804871478,56.91380384230993,47.91116658619782,26.5,0.0121342659735121,0.1,0.0048537063894048,0.04,-57.50638227354897,10.988343257212367,10.988343257212367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044419502834506,0.001,0.001,0.0044419502834506,0.0004,0.0004,0.0012777612196256,0.0012777612196256,0.0670833319241993,0.0,0.8695879032942144,0.0282931432441405,0.0086049526597619,0.2829152509020002,52.74489534445686,42.2929033012623,26.5,0.0122103665134995,0.1,0.0048841466053998,0.04,-56.32819735025679,10.93346596941651,10.93346596941651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045627228548703,0.001,0.001,0.0045627228548703,0.0004,0.0004,0.0011441367289716,0.0011441367289716,0.1275425866742743,0.0,0.7749943175644776,0.0306977264837721,0.0094480060611183,0.1536444246292488,37.59330226014092,14.946856379908516,26.5,0.0089051145571517,0.1,0.0035620458228606,0.04,-57.58969962006886,11.298251626331735,11.298251626331735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051851235852048,0.001,0.001,0.0051851235852048,0.0004,0.0004,0.0009486746597042,0.0009486746597042,0.1139844781357662,0.0,0.7696929876847597,0.0354114058426581,0.0075508741637623,0.1901591579765056,34.3971683434145,53.32363960226216,26.5,0.0193750864815031,0.1,0.0077500345926012,0.04,-58.11209726617672,12.068095568419972,12.068095568419972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034994032418818,0.001,0.001,0.0034994032418818,0.0004,0.0004,0.0010811938979812,0.0010811938979812,0.1245779277441439,0.0,0.8492385493651053,0.006949036264059,0.0053610013185275,0.2273721390798539,59.89342517852592,69.82023144814903,26.5,0.0030414262774516,0.1,0.0012165705109806,0.04,-60.07661508298746,10.737732467812801,10.737732467812801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038104880476022,0.001,0.001,0.0038104880476022,0.0004,0.0004,0.0011545356893965,0.0011545356893965,0.0894980588814326,0.0,0.7868199121624504,0.0483787385224126,0.0066204442002726,0.1917013937185498,54.23489391768263,51.02538884237187,26.5,0.01358355682732,0.1,0.005433422730928,0.04,-58.493312742415625,10.791596667943969,10.791596667943969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053006264936658,0.001,0.001,0.0053006264936658,0.0004,0.0004,0.0011285859446673,0.0011285859446673,0.2252635871558447,0.0,0.531953745490799,0.047352885938099,0.0093158203887389,0.173208541158277,20.669238799537784,57.98543001495593,26.5,0.0042509513721741,0.1,0.0017003805488696,0.04,-56.62908922815601,11.710528878308159,11.710528878308159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056435734188066,0.001,0.001,0.0056435734188066,0.0004,0.0004,0.0005288746216273,0.0005288746216273,0.0751251887634071,0.0,0.7729502051233882,0.0378880912161781,0.0141775385960222,0.3086889428150964,48.56240906405273,49.82406161727511,26.5,0.0097813160854054,0.1,0.0039125264341621,0.04,-58.00616344044269,13.335041297803313,13.335041297803313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023996718426106,0.001,0.001,0.0023996718426106,0.0004,0.0004,0.000827405483857,0.000827405483857,0.2161841379186591,0.0,0.6945916185212304,0.0380001284004218,0.0096224828932824,0.1566671920002064,25.331391168744023,46.44933672856563,26.5,0.0100019993715352,0.1,0.004000799748614,0.04,-57.31816172445252,10.430610049644367,10.430610049644367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033584090528747,0.001,0.001,0.0033584090528747,0.0004,0.0004,0.0009081143247841,0.0009081143247841,0.0393274540031549,0.0,1.0901701986773653,0.0403160671587499,0.0154339328137129,0.1328054320539843,39.03482789276877,52.14584459789659,26.5,0.0046629821509582,0.1,0.0018651928603832,0.04,-55.91060384482951,11.099806730509938,11.099806730509938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044774682435286,0.001,0.001,0.0044774682435286,0.0004,0.0004,0.0005821400525916,0.0005821400525916,0.0838184724287877,0.0,0.7444262145645011,0.0602141805489805,0.0109733622088096,0.1030863890792161,49.051739097890575,33.09909560384567,26.5,0.008347420309221,0.1,0.0033389681236884,0.04,-59.10196356452224,12.779058414204393,12.779058414204393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0014692786506895,0.001,0.001,0.0014692786506895,0.0004,0.0004,0.0005651849827711,0.0005651849827711,0.1314236996123844,0.0,0.7839519593382147,0.0495359830708036,0.0155883595683596,0.1513458959717002,26.20325461986972,58.25498359272977,26.5,0.0110518626132304,0.1,0.0044207450452921,0.04,-57.7697472638966,10.11806193330774,10.11806193330774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031149924775647,0.001,0.001,0.0031149924775647,0.0004,0.0004,0.0009663421107032,0.0009663421107032,0.1328398613511656,0.0,0.308989973502991,0.0552475108586895,0.0069758253177207,0.2897116380379805,39.11176814791349,33.90757689490822,26.5,0.0074349996646948,0.1,0.0029739998658779,0.04,-54.87084704643283,10.72649680843476,10.72649680843476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032971645797382,0.001,0.001,0.0032971645797382,0.0004,0.0004,0.0011429118887328,0.0011429118887328,0.0384002273295272,0.0,0.455534951671121,0.0406980412776012,0.0142972033055396,0.184717979781845,24.32480014938721,59.88675308254776,26.5,0.010693454507599,0.1,0.0042773818030396,0.04,-59.92980568774013,10.415576049343413,10.415576049343413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022096085287321,0.001,0.001,0.0022096085287321,0.0004,0.0004,0.0007631015352848,0.0007631015352848,0.1213427336958676,0.0,0.4933122053631047,0.0527936104829978,0.0050394435606299,0.2086384894747167,19.23743303841789,42.48932314739898,26.5,0.0037474242606398,0.1,0.0014989697042559,0.04,-57.00766527040394,10.426044193562582,10.426044193562582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021163527774681,0.001,0.001,0.0021163527774681,0.0004,0.0004,0.0008564264587191,0.0008564264587191,0.1627315407671902,0.0,0.7194925784844848,0.0336317821852445,0.0148033525335263,0.1440167300269781,23.45926092471315,30.506107555119584,26.5,0.0115676988203137,0.1,0.0046270795281254,0.04,-58.08241741170703,9.971662868803739,9.971662868803739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032800252866586,0.001,0.001,0.0032800252866586,0.0004,0.0004,0.0008622354368246,0.0008622354368246,0.100832544383457,0.0,1.6260157390846497,0.0045039362184392,0.0106669936893174,0.186874256507977,42.1865052951578,21.60595540641948,26.5,0.0050169329898092,0.1,0.0020067731959236,0.04,-57.16722848885437,11.17465409183775,11.17465409183775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0077654033309383,0.001,0.001,0.0077654033309383,0.0004,0.0004,0.0009825843290519,0.0009825843290519,0.0373718768149041,0.0,0.9564616892684904,0.0485704103672569,0.0158595457799515,0.1633291054496612,39.17962261565933,37.03564585647854,26.5,0.0111414995368076,0.1,0.004456599814723,0.04,-57.68853570970932,12.82977739788092,12.82977739788092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037362849275714,0.001,0.001,0.0037362849275714,0.0004,0.0004,0.0012644800452093,0.0012644800452093,0.1111939260381919,0.0,0.6550969855338353,0.0401161149169256,0.0120368531150907,0.334924950205219,35.084970300064846,58.613333579943465,26.5,0.0027662655973329,0.1,0.0011065062389331,0.04,-58.43129009422736,10.48327297356295,10.48327297356295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
