,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013981367512908,0.001,0.001,0.0013981367512908,0.0004,0.0004,0.0115308666736601,0.0115308666736601,0.1155050240996573,0.0,0.8194104126967939,0.0163114708930753,0.0077145577262585,0.1440290162453652,37.98982561299788,58.25199866894621,26.5,0.0013731869850282,0.1,0.0005492747940112,0.04,-56.08146624289933,4.5535683027343845,4.5535683027343845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001273257859237,0.001,0.001,0.001273257859237,0.0004,0.0004,0.008979280427622,0.008979280427622,0.1204285145204555,0.0,0.7706210983597291,0.0357226130803663,0.0079879732022301,0.1296796341106224,40.80455293820768,32.62552098447278,26.5,0.0015756339961525,0.1,0.000630253598461,0.04,-57.20352015255636,4.63801643648174,4.63801643648174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011825823437295,0.001,0.001,0.0011825823437295,0.0004,0.0004,0.0024994686959131,0.0024994686959131,0.1441713183690639,0.0,0.6548342426578797,0.0524463654158509,0.0087253162790265,0.153235147973393,45.01128351887783,45.329075866022265,26.5,0.0012170613895019,0.1,0.0004868245558007,0.04,-57.01879385712333,5.884923487845909,5.884923487845909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012690359569873,0.001,0.001,0.0012690359569873,0.0004,0.0004,0.0123383071323715,0.0123383071323715,0.1238868095084584,0.0,0.5993543406028154,0.0298936248656673,0.0075918844516585,0.141661093970809,37.34788801065864,19.14781037941692,26.5,0.0008549534639335,0.1,0.0003419813855734,0.04,-58.56706194557808,4.477306638829359,4.477306638829359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009581895533366,0.001,0.001,0.0009581895533366,0.0004,0.0004,0.0048958287660726,0.0048958287660726,0.0672015924363833,0.0,1.068033656266557,0.0522120764573148,0.014893293437014,0.0067035488347895,26.89657686087333,36.51846288163927,26.5,0.0010558383598923,0.1,0.0004223353439569,0.04,-54.60040713931077,4.8558398713883335,4.8558398713883335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006430124235019,0.001,0.001,0.0006430124235019,0.0004,0.0004,0.0053054713306107,0.0053054713306107,0.0852261379517308,0.0,1.0705813225417171,0.0659095854566196,0.0065373475857195,0.151031964585302,46.77646650891519,63.74383527513456,26.5,0.0011473962118183,0.1,0.0004589584847273,0.04,-59.07452876053523,4.553346682216234,4.553346682216234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008204732100346,0.001,0.001,0.0008204732100346,0.0004,0.0004,0.0036632907078906,0.0036632907078906,0.0608765584686141,0.0,0.841486560461215,0.0266211900112466,0.010219874213324,0.192416494254579,43.46511906833062,38.8438899941759,26.5,0.0008320894230751,0.1,0.00033283576923,0.04,-59.10075380354304,4.9677531903953245,4.9677531903953245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008575298535436,0.001,0.001,0.0008575298535436,0.0004,0.0004,0.0104734955925223,0.0104734955925223,0.0941756827840999,0.0,0.7338747594589136,0.0698634273977798,0.0102936556326689,0.2063648107260468,22.647499248161203,70.40042143849898,26.5,0.0016441020147512,0.1,0.0006576408059004,0.04,-57.52127867700392,4.389630146845742,4.389630146845742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014940835778883,0.001,0.001,0.0014940835778883,0.0004,0.0004,0.0072903987708524,0.0072903987708524,0.0888737785622599,0.0,0.9756510923206584,0.0111450364825433,0.0072252474409621,0.0769674320476997,42.55823573170675,62.71419111681199,26.5,0.0011837940364205,0.1,0.0004735176145682,0.04,-60.62420436294944,4.892541502088135,4.892541502088135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007753587446884,0.001,0.001,0.0007753587446884,0.0004,0.0004,0.0038543499336116,0.0038543499336116,0.1264586338233112,0.0,0.7665838219747262,0.0329516168739678,0.0086328808924351,0.1934156521791778,25.333231804845205,36.85027921055763,26.5,0.0005528536235307,0.1,0.0002211414494122,0.04,-58.62660669929155,4.877543803976996,4.877543803976996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013675644601398,0.001,0.001,0.0013675644601398,0.0004,0.0004,0.0053022845257732,0.0053022845257732,0.0855299485226553,0.0,0.3175590404430334,0.0131738696913839,0.0105613918236145,0.0844133644347195,20.96436136228765,36.17463028060863,26.5,0.001403841026103,0.1,0.0005615364104412,0.04,-57.21264437237145,5.100118804386601,5.100118804386601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0003867927202345,0.001,0.001,0.0003867927202345,0.0004,0.0004,0.0033666349926106,0.0033666349926106,0.0774831253984904,0.0,0.2981420429246385,0.041180666257239,0.00803061377954,0.2686568265078587,37.872183967299065,46.0522711122905,26.5,0.0013329618354639,0.1,0.0005331847341855,0.04,-59.85822596075459,4.527267438345344,4.527267438345344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013431646355363,0.001,0.001,0.0013431646355363,0.0004,0.0004,0.0090304383755181,0.0090304383755181,0.1111848149654287,0.0,0.6647429734285402,0.0479549519271607,0.0105336497893274,0.1453054069440747,43.288839586733744,56.40079681694897,26.5,0.0008848567091532,0.1,0.0003539426836612,0.04,-57.73857597499463,4.666354372931967,4.666354372931967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009315053910637,0.001,0.001,0.0009315053910637,0.0004,0.0004,0.004728346138955,0.004728346138955,0.123012011419871,0.0,0.5614257615952394,0.0412983925439418,0.0130897274280132,0.2003537027494643,29.229871818891752,73.95585173428391,26.5,0.0008603904405964,0.1,0.0003441561762385,0.04,-59.04667000710441,4.86097917796338,4.86097917796338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008198830083366,0.001,0.001,0.0008198830083366,0.0004,0.0004,0.0061170514734445,0.0061170514734445,0.1462877214227038,0.0,0.4388477465219456,0.0566769143651083,0.0079442957029967,0.2643131045230938,41.992781874065,55.18691357178303,26.5,0.0013196492727902,0.1,0.000527859709116,0.04,-56.14145462453563,4.606185764626618,4.606185764626618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001036347717881,0.001,0.001,0.001036347717881,0.0004,0.0004,0.0077585065016753,0.0077585065016753,0.0539306493941406,0.0,0.435059811290915,0.0408129572545291,0.0114355452236687,0.2661905886581479,30.5354490776932,55.59850672119661,26.5,0.0007978549803519,0.1,0.0003191419921407,0.04,-57.65216735862155,4.60431063733625,4.60431063733625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006303573403164,0.001,0.001,0.0006303573403164,0.0004,0.0004,0.0060789148085217,0.0060789148085217,0.1439293238768688,0.0,0.7676272076454548,0.0359490012048692,0.0078569564973562,0.2347963991281723,60.295923055959136,77.83854230422737,26.5,0.0015193756905123,0.1,0.0006077502762049,0.04,-58.34708247507823,4.4808114414605535,4.4808114414605535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013827634386984,0.001,0.001,0.0013827634386984,0.0004,0.0004,0.00940084605187,0.00940084605187,0.0866176889321688,0.0,0.5860288349055836,0.0563917599087858,0.0127804727795944,0.2020011324325449,34.29051773823535,66.40188646756525,26.5,0.0008274134048099,0.1,0.0003309653619239,0.04,-58.11729377729328,4.65963033174247,4.65963033174247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008291969653002,0.001,0.001,0.0008291969653002,0.0004,0.0004,0.0089552735520826,0.0089552735520826,0.1221686167789825,0.0,0.2256504622143023,0.0405374293081377,0.0113261576804802,0.1452595788688311,34.72610335408476,61.31475338252566,26.5,0.0007566340074681,0.1,0.0003026536029872,0.04,-57.65582350677653,4.434518119823582,4.434518119823582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012832208431133,0.001,0.001,0.0012832208431133,0.0004,0.0004,0.0084666689592486,0.0084666689592486,0.1105159779166723,0.0,0.5111226705836877,0.0435082440216822,0.008036013311791,0.1389738203623704,25.48293975642892,87.87738736299428,26.5,0.0010314780797958,0.1,0.0004125912319183,0.04,-58.65065532364514,4.6778632629865085,4.6778632629865085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010009520511174,0.001,0.001,0.0010009520511174,0.0004,0.0004,0.003509589420999,0.003509589420999,0.039320752921452,0.0,0.7522193877919505,0.060603799824411,0.0067738148568501,0.1483106951763308,17.199139802220202,35.72558438547293,26.5,0.0009636969641799,0.1,0.0003854787856719,0.04,-57.51104061256805,5.2048271120633345,5.2048271120633345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009193292870074,0.001,0.001,0.0009193292870074,0.0004,0.0004,0.0093804827434415,0.0093804827434415,0.1038286156247508,0.0,0.7481375578501123,0.0393163676995389,0.0105575270777352,0.1612665400616752,35.6491684830584,58.63951853274365,26.5,0.0007552216469564,0.1,0.0003020886587825,0.04,-58.26146498485044,4.457108139892153,4.457108139892153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012963432718268,0.001,0.001,0.0012963432718268,0.0004,0.0004,0.0079407162159828,0.0079407162159828,0.1382701489812534,0.0,0.8754042035657216,0.0481786819534197,0.0101380061257135,0.1851087205497879,17.411670279568945,57.13930050844995,26.5,0.0009121043525548,0.1,0.0003648417410219,0.04,-56.762541846768364,4.7253501179355535,4.7253501179355535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010590150954131,0.001,0.001,0.0010590150954131,0.0004,0.0004,0.0066409037660543,0.0066409037660543,0.0979643014934191,0.0,0.6225269245955478,0.0709650303353919,0.0073399462722302,0.259466502170933,35.59035690224494,61.83531118780181,26.5,0.0010643804254811,0.1,0.0004257521701924,0.04,-58.44687336475978,4.710007954669855,4.710007954669855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00104671080573,0.001,0.001,0.00104671080573,0.0004,0.0004,0.0059114200041937,0.0059114200041937,0.1700792844485002,0.0,0.5012945055650893,0.0409315717719757,0.0093994653560403,0.1294309270776403,17.317163310583005,57.5358043696782,26.5,0.0006842460628366,0.1,0.0002736984251346,0.04,-57.52603785049136,4.781121982731367,4.781121982731367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009151250579674,0.001,0.001,0.0009151250579674,0.0004,0.0004,0.0091648098748901,0.0091648098748901,0.0660243406571812,0.0,0.7257109899463802,0.0436369360909117,0.0111053266131929,0.2176090816289006,18.832187466992128,47.864965334739104,26.5,0.0007704989643335,0.1,0.0003081995857334,0.04,-55.57246622718967,4.464809302895927,4.464809302895927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014208961307214,0.001,0.001,0.0014208961307214,0.0004,0.0004,0.0063715184276971,0.0063715184276971,0.1123368339802899,0.0,0.5676750353030113,0.0332103256896541,0.0090575697051727,0.1409199269413925,40.80361322732433,42.28403613615541,26.5,0.0009574930246017,0.1,0.0003829972098406,0.04,-55.41622792767628,4.9639603129511745,4.9639603129511745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015645822396899,0.001,0.001,0.0015645822396899,0.0004,0.0004,0.0057116538692447,0.0057116538692447,0.1064782625367798,0.0,0.5795234136075945,0.0563854645467016,0.0041334498754096,0.2216353041372638,35.46125989630696,34.052761874934006,26.5,0.001042746052573,0.1,0.0004170984210292,0.04,-58.516133305728445,5.161733702638254,5.161733702638254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013502470215486,0.001,0.001,0.0013502470215486,0.0004,0.0004,0.0089338777882204,0.0089338777882204,0.0958505789838885,0.0,0.8071376099444563,0.0389470549793169,0.0106594191003485,0.1047091329038698,23.75557288692227,4.477991465449556,26.5,0.0014573100824415,0.1,0.0005829240329766,0.04,-59.82329516837211,4.676137746366132,4.676137746366132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011007656908821,0.001,0.001,0.0011007656908821,0.0004,0.0004,0.0043651062082555,0.0043651062082555,0.1238289638422342,0.0,0.6083259263785397,0.0347651774205089,0.0067526346436654,0.2385868212455435,25.481815993545133,27.614250608153693,26.5,0.0007811441898048,0.1,0.0003124576759219,0.04,-58.999719347217706,5.077876940214206,5.077876940214206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0005807885260987,0.001,0.001,0.0005807885260987,0.0004,0.0004,0.0089703040274566,0.0089703040274566,0.0941046297572115,0.0,0.5384503961692868,0.0363722061012491,0.0060328722098249,0.1942464892158593,40.26881622674156,34.08985186465044,26.5,0.0011075611838035,0.1,0.0004430244735214,0.04,-58.05699819178376,4.317475495182369,4.317475495182369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015770322835365,0.001,0.001,0.0015770322835365,0.0004,0.0004,0.0107562921753079,0.0107562921753079,0.0858943664944738,0.0,0.6212336412725401,0.0448051958400217,0.0138813230670898,0.1770712302274792,14.710641726110085,38.044776807520535,26.5,0.0011751705411432,0.1,0.0004700682164572,0.04,-58.85080846500183,4.657694072559468,4.657694072559468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008469538051235,0.001,0.001,0.0008469538051235,0.0004,0.0004,0.0047653422883792,0.0047653422883792,0.0780834929131969,0.0,0.473978285384516,0.0477195544305856,0.0052192416160617,0.2881417123859859,38.98367945621507,38.92581777917121,26.5,0.0008550464589682,0.1,0.0003420185835872,0.04,-58.02581497640768,4.783802255772919,4.783802255772919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013861056298745,0.001,0.001,0.0013861056298745,0.0004,0.0004,0.0068020681256953,0.0068020681256953,0.1694875284101292,0.0,0.5944951112981839,0.0323914222587581,0.0097266146224094,0.1539132326521812,46.45567607263815,69.61885001144753,26.5,0.0013762339255886,0.1,0.0005504935702354,0.04,-58.74430205265078,4.887928882318703,4.887928882318703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013367903786989,0.001,0.001,0.0013367903786989,0.0004,0.0004,0.0042960492911772,0.0042960492911772,0.1097520837024692,0.0,0.6897114108249742,0.0180430137308601,0.0015269171991626,0.1880793646309305,46.13311182943393,68.8517265176104,26.5,0.0004701079118423,0.1,0.0001880431647369,0.04,-59.26852761864952,5.303060143899814,5.303060143899814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014405765746844,0.001,0.001,0.0014405765746844,0.0004,0.0004,0.0045303521255775,0.0045303521255775,0.1246087940707587,0.0,0.799739693104061,0.0414325572335953,0.0112402846298799,0.2010059848159795,26.41318857191168,50.739015236407255,26.5,0.0010005256747134,0.1,0.0004002102698853,0.04,-55.86310156260729,5.328622314185277,5.328622314185277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012565865176222,0.001,0.001,0.0012565865176222,0.0004,0.0004,0.0101947477288435,0.0101947477288435,0.1007079426300958,0.0,0.7956667988036201,0.0262329587439999,0.0122575476821643,0.1739432107704974,54.75084629971356,36.09458346006909,26.5,0.0012059485870439,0.1,0.0004823794348175,0.04,-59.104369652740814,4.561848859353067,4.561848859353067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010980759173182,0.001,0.001,0.0010980759173182,0.0004,0.0004,0.0120190045216913,0.0120190045216913,0.0907286836035726,0.0,0.7114292289836797,0.0527271626339052,0.0088876319690754,0.1176153112551713,34.70527392020938,39.11162071306857,26.5,0.0012098799179572,0.1,0.0004839519671828,0.04,-60.35807943603325,4.429369979709353,4.429369979709353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0004987228301523,0.001,0.001,0.0004987228301523,0.0004,0.0004,0.0058549710350236,0.0058549710350236,0.0907778678054131,0.0,0.9154255952057684,0.0146586894972298,0.0114147917506542,0.2315703717541956,41.574149766143385,54.98692192320871,26.5,0.0009696223835289,0.1,0.0003878489534115,0.04,-57.397718505561336,4.403486571643267,4.403486571643267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014110394397743,0.001,0.001,0.0014110394397743,0.0004,0.0004,0.0088045942219004,0.0088045942219004,0.0830610198545901,0.0,0.7317380276236288,0.0443970043113608,0.0081840646920801,0.2290505998173765,20.45205963163912,52.2572115879029,26.5,0.0007634430473681,0.1,0.0003053772189472,0.04,-56.17684576110013,4.713226081775744,4.713226081775744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007074752413332,0.001,0.001,0.0007074752413332,0.0004,0.0004,0.0066462892017842,0.0066462892017842,0.1001185206848042,0.0,0.8480658904630164,0.0583960055306752,0.0111240536624113,0.1063516815444891,28.582117019487683,68.06691945577474,26.5,0.001071387971024,0.1,0.0004285551884096,0.04,-57.69924368322823,4.49224840298995,4.49224840298995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017009758813722,0.001,0.001,0.0017009758813722,0.0004,0.0004,0.0036327051410309,0.0036327051410309,0.0746807888250955,0.0,0.6749345695715903,0.040801908110017,0.0084108578025471,0.1392007033562467,27.44532563165079,69.76689088575728,26.5,0.000606863046925,0.1,0.00024274521877,0.04,-58.28918730361857,5.868118886574601,5.868118886574601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008677352918641,0.001,0.001,0.0008677352918641,0.0004,0.0004,0.0080058848206561,0.0080058848206561,0.1130668309662929,0.0,0.4711569308963821,0.039468387142086,0.0079274049624022,0.2300574976752157,39.70853151562018,35.07708213876026,26.5,0.0012358794120488,0.1,0.0004943517648195,0.04,-58.2263767497223,4.500308016859604,4.500308016859604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0005182908351444,0.001,0.001,0.0005182908351444,0.0004,0.0004,0.0075087664379964,0.0075087664379964,0.0500788414170146,0.0,0.6748094922099045,0.0588703688587195,0.0085114120888378,0.2273183665273952,24.578353620747947,54.21977217159628,26.5,0.0011539950424104,0.1,0.0004615980169641,0.04,-60.06272621803019,4.3355450540720675,4.3355450540720675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008168465612768,0.001,0.001,0.0008168465612768,0.0004,0.0004,0.0071341178348076,0.0071341178348076,0.0617351657258089,0.0,0.801748875189497,0.0387296133854399,0.0096002257147128,0.2037342745499885,33.284906063053754,55.69081836763335,26.5,0.0010700458335859,0.1,0.0004280183334343,0.04,-57.22798634517033,4.52564690838324,4.52564690838324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007305706470618,0.001,0.001,0.0007305706470618,0.0004,0.0004,0.0125864163247708,0.0125864163247708,0.0749945290788463,0.0,1.06960562353026,0.0400119718594875,0.0107420896538505,0.1698413243774793,32.26107961769916,65.72147824710825,26.5,0.0009523639576528,0.1,0.0003809455830611,0.04,-56.82186707163501,4.289116982048531,4.289116982048531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
