,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.00520571445417,0.001,0.001,0.00520571445417,0.0004,0.0004,0.005193402922287,0.005193402922287,0.1083465188756083,0.0,0.5523527338632348,0.0098436110053159,0.0184877731020007,0.2241212035878122,28.098381371257773,42.23364927518245,26.5,0.0052149678376965,0.1,0.0020859871350786,0.04,-56.64960258135311,7.441715187620498,7.441715187620498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048930188890486,0.001,0.001,0.0048930188890486,0.0004,0.0004,0.0073946836700228,0.0073946836700228,0.1581975472404811,0.0,1.4750061319066083,0.0334831303914635,0.0112072525889485,0.2183141166503848,57.86476380195312,47.47500678976756,26.5,0.0089239759496889,0.1,0.0035695903798755,0.04,-59.366668559205394,6.496785715360317,6.496785715360317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054561973476349,0.001,0.001,0.0054561973476349,0.0004,0.0004,0.0032664167660324,0.0032664167660324,0.0550413999861518,0.0,0.3725108494311356,0.0206253836344633,0.0135082200444145,0.2182526740863858,25.254460016346584,57.25323037968288,26.5,0.0086354786017011,0.1,0.0034541914406804,0.04,-58.76030894629439,8.83223332018516,8.83223332018516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068569770053773,0.001,0.001,0.0068569770053773,0.0004,0.0004,0.0074103811070051,0.0074103811070051,0.0651409862704204,0.0,0.2735892197185744,0.0319972853649006,0.000499749126042,0.2101526941879903,32.49228645634138,36.54377926558226,26.5,0.0159516477445092,0.1,0.0063806590978036,0.04,-60.008742026862215,7.244473126269127,7.244473126269127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046131961299166,0.001,0.001,0.0046131961299166,0.0004,0.0004,0.0056877462893621,0.0056877462893621,0.092629888119113,0.0,0.4806200435632771,0.0325807098860752,0.0126325690951247,0.2217094296561892,47.38911304240249,48.65543958582338,26.5,0.0058739713142051,0.1,0.002349588525682,0.04,-60.48357801785305,6.934886746478419,6.934886746478419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00548730459597,0.001,0.001,0.00548730459597,0.0004,0.0004,0.0034859555876331,0.0034859555876331,0.0931447856894428,0.0,0.5920035199911632,0.0426514798828124,0.0036601155486044,0.184641787466947,72.14791882076867,56.98859591751951,26.5,0.0116623981786141,0.1,0.0046649592714456,0.04,-57.23416134915179,8.66193346913835,8.66193346913835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0078014429671783,0.001,0.001,0.0078014429671783,0.0004,0.0004,0.0032731875884545,0.0032731875884545,0.1650940982939635,0.0,0.7577906370279819,0.0366904325921528,0.0091430651447825,0.2157362836720485,33.3348286654159,46.33150191113612,26.5,0.0053438917911865,0.1,0.0021375567164746,0.04,-58.1515444773181,9.866843010070626,9.866843010070626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021924682936761,0.001,0.001,0.0021924682936761,0.0004,0.0004,0.0042193033937199,0.0042193033937199,0.0556949843308456,0.0,0.3890873079472426,0.0417154359652879,0.0106090313728194,0.2286731970466727,40.81915226800858,69.60037650954214,26.5,0.0102795637443113,0.1,0.0041118254977245,0.04,-57.65544907578032,6.0421959397890985,6.0421959397890985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0070031332360069,0.001,0.001,0.0070031332360069,0.0004,0.0004,0.0061591440816167,0.0061591440816167,0.1042501845773769,0.0,0.911346113493864,0.0430290274515548,0.005302404862908,0.1088361223933844,26.45084800862833,39.07358434139724,26.5,0.0063350181183125,0.1,0.002534007247325,0.04,-56.59220336568499,7.765727976627495,7.765727976627495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0002968140790607,0.001,0.001,0.0002968140790607,0.0004,0.0004,0.0053699452298916,0.0053699452298916,0.1599919170935193,0.0,0.5360821871473737,0.0420207290793494,0.0118115714801529,0.184284079632412,31.226840775837672,58.84499372755776,26.5,0.0140993470121083,0.1,0.0056397388048433,0.04,-55.80565036589689,4.277368668495957,4.277368668495957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0113005834155857,0.001,0.001,0.0113005834155857,0.0004,0.0004,0.0042699115625383,0.0042699115625383,0.1378542566361597,0.0,1.036443557963601,0.0391323877542058,0.0025710187743028,0.1633370803641496,32.943511804954966,80.16944058437838,26.5,0.0121743766294658,0.1,0.0048697506517863,0.04,-57.879447869077794,10.169507492836365,10.169507492836365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0004967166347386,0.001,0.001,0.0004967166347386,0.0004,0.0004,0.004170572474115,0.004170572474115,0.1149061411857104,0.0,0.3485730475679741,0.0458064551614902,0.0066416131053922,0.2555929001694904,43.81023619569003,69.40035847404438,26.5,0.0165418160118116,0.1,0.0066167264047246,0.04,-58.84014303812765,4.54468231956526,4.54468231956526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0070205646080908,0.001,0.001,0.0070205646080908,0.0004,0.0004,0.0062414265055381,0.0062414265055381,0.1130136875507659,0.0,0.8586909158781102,0.0175537866792514,0.0058371059689815,0.1863460440635837,29.019249982392573,23.005298910095668,26.5,0.0135813304100744,0.1,0.0054325321640297,0.04,-58.06848977382176,7.737413981029774,7.737413981029774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041992743884148,0.001,0.001,0.0041992743884148,0.0004,0.0004,0.0043064752942345,0.0043064752942345,0.0623417704628685,0.0,0.838275231073109,0.0409943450441013,0.0051964203198139,0.1992841831894592,41.33408934137061,71.69406148382897,26.5,0.0102784947589778,0.1,0.0041113979035911,0.04,-56.479851745952445,7.372946803094476,7.372946803094476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025836002946605,0.001,0.001,0.0025836002946605,0.0004,0.0004,0.0097882352347309,0.0097882352347309,0.0885302734488372,0.0,0.5323185546237224,0.021650968790337,0.0128915559433489,0.1511040289395884,26.456277260505715,54.77092064807422,26.5,0.0092490741080158,0.1,0.0036996296432063,0.04,-57.11272191470732,5.123387469648753,5.123387469648753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031516323767664,0.001,0.001,0.0031516323767664,0.0004,0.0004,0.0080999940968308,0.0080999940968308,0.0662556528291654,0.0,0.7343598905105326,0.0332173060301926,0.0114070932702666,0.2421549801853105,52.24475892050632,66.2440924548056,26.5,0.003991863213081,0.1,0.0015967452852324,0.04,-59.15035658143812,5.589650540521752,5.589650540521752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0064254128117794,0.001,0.001,0.0064254128117794,0.0004,0.0004,0.005364958626905,0.005364958626905,0.1369365639579098,0.0,0.7665501933015789,0.0473159762265068,0.0095563481802411,0.1127832322694287,37.37350094811601,47.24231019400676,26.5,0.0111343718522722,0.1,0.0044537487409088,0.04,-57.08822250082582,7.903567335271411,7.903567335271411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0067268724280459,0.001,0.001,0.0067268724280459,0.0004,0.0004,0.0036874522729663,0.0036874522729663,0.0886010867459229,0.0,0.7426749223661787,0.0349154868657852,0.0123820013113335,0.1828182295029263,43.40046216756932,31.55173344972331,26.5,0.0156502274471759,0.1,0.0062600909788703,0.04,-56.24668406865624,9.087283442096972,9.087283442096972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0083016320959606,0.001,0.001,0.0083016320959606,0.0004,0.0004,0.0052501416093414,0.0052501416093414,0.0892082217054725,0.0,0.6801053629544768,0.0479044028213058,0.0091215773296066,0.0854941239105149,32.46909345661484,73.65580841623422,26.5,0.0113064521653493,0.1,0.0045225808661397,0.04,-58.20592786924207,8.6747964078293,8.6747964078293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066509238481263,0.001,0.001,0.0066509238481263,0.0004,0.0004,0.0070809194216901,0.0070809194216901,0.0788150164961871,0.0,1.082598957608636,0.0355362246769812,0.0077642568504142,0.1986095288291557,6.463769647288313,46.4563481448578,26.5,0.0051751871303579,0.1,0.0020700748521431,0.04,-55.5450781019354,7.280863092628853,7.280863092628853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041474560158966,0.001,0.001,0.0041474560158966,0.0004,0.0004,0.0058569978810135,0.0058569978810135,0.0962368720965583,0.0,1.300496648522909,0.0554410368601269,0.005783659392653,0.3503164278165619,38.29455276965068,51.98712366523936,26.5,0.0060228404674259,0.1,0.0024091361869703,0.04,-59.74438812869916,6.6371684579463635,6.6371684579463635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0071936073467122,0.001,0.001,0.0071936073467122,0.0004,0.0004,0.0057824515131519,0.0057824515131519,0.0692257340798402,0.0,0.389598458440466,0.0395057545641418,0.0112723720006033,0.1296018553522941,47.45830160293489,29.80966441086196,26.5,0.0058923672558692,0.1,0.0023569469023476,0.04,-57.43293290511182,8.005819992792523,8.005819992792523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044415081105114,0.001,0.001,0.0044415081105114,0.0004,0.0004,0.0059163070465678,0.0059163070465678,0.1675452687848616,0.0,1.3253373310555978,0.0384524969237024,0.004946625518751,0.1423849979297476,40.49627016784847,33.53534687632633,26.5,0.0133505910410762,0.1,0.0053402364164304,0.04,-59.22651728778243,6.762597601104668,6.762597601104668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028822840874225,0.001,0.001,0.0028822840874225,0.0004,0.0004,0.0070070810835002,0.0070070810835002,0.1227395412844921,0.0,1.0449073414792145,0.055749069428479,0.0099034191179619,0.3031184473099893,38.22433269589386,58.98148318707592,26.5,0.0098334072960234,0.1,0.0039333629184093,0.04,-55.8086109070124,5.669206041054461,5.669206041054461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0091219767373686,0.001,0.001,0.0091219767373686,0.0004,0.0004,0.0039798724195958,0.0039798724195958,0.0828263703501525,0.0,0.996098690284186,0.03977870147631,0.0095112378791591,0.108695282803663,56.377820988436895,44.90789458288616,26.5,0.0080882154981219,0.1,0.0032352861992487,0.04,-61.715234732344136,9.753074673196883,9.753074673196883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029278291580699,0.001,0.001,0.0029278291580699,0.0004,0.0004,0.0070619369915561,0.0070619369915561,0.11556231076149,0.0,0.4566573789895275,0.0326617749067873,0.0099444957737669,0.0772721550794792,63.1026653545303,39.35543253503212,26.5,0.0185682525612416,0.1,0.0074273010244966,0.04,-56.49099271545146,5.680758182532759,5.680758182532759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045385466765106,0.001,0.001,0.0045385466765106,0.0004,0.0004,0.0064834615662004,0.0064834615662004,0.1081091118375023,0.0,1.01614561483735,0.0202152309524078,0.0112469794212947,0.1291888817478214,31.159401360737345,58.73223352746529,26.5,0.0111553142963143,0.1,0.0044621257185257,0.04,-58.61735493712804,6.612954042524475,6.612954042524475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053174118810385,0.001,0.001,0.0053174118810385,0.0004,0.0004,0.006137014152378,0.006137014152378,0.1315410805026928,0.0,0.7084699227549942,0.020665766588763,0.0118246020248766,0.1433332551499718,38.16445325819456,45.79889520036888,26.5,0.0158312750838992,0.1,0.0063325100335596,0.04,-59.61535528695023,7.087575600122123,7.087575600122123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015706276083343,0.001,0.001,0.0015706276083343,0.0004,0.0004,0.0035043406729615,0.0035043406729615,0.1289866372540507,0.0,0.8688536816396629,0.0649866827682408,0.0015060034589106,0.1957270072566503,41.00544532491805,42.51689481409882,26.5,0.0124707089250035,0.1,0.0049882835700014,0.04,-56.96008802023684,5.798791315577773,5.798791315577773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034377449112055,0.001,0.001,0.0034377449112055,0.0004,0.0004,0.0074291936385974,0.0074291936385974,0.160226648627569,0.0,0.1152776499595943,0.0267031143818472,0.007317191258935,0.2043692378784115,39.8936506148803,52.18003488912661,26.5,0.0025316841507705,0.1,0.0010126736603082,0.04,-60.11735882646816,5.849159624612008,5.849159624612008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034335037149095,0.001,0.001,0.0034335037149095,0.0004,0.0004,0.0070028385705239,0.0070028385705239,0.0671519923710852,0.0,0.9870266781262418,0.0301353283367373,0.010261177200125,0.0917275340110556,19.96413090348205,71.2781516108453,26.5,0.0054135972548335,0.1,0.0021654389019334,0.04,-62.3659356547781,5.9434960710335,5.9434960710335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028683688439027,0.001,0.001,0.0028683688439027,0.0004,0.0004,0.0028878910799432,0.0028878910799432,0.0939197574683842,0.0,1.1262664526318442,0.0220484021904988,0.0053597425275661,0.1190612889930703,60.87487969544279,52.86020269004272,26.5,0.0080426796392286,0.1,0.0032170718556914,0.04,-58.16803145659496,7.4188073953942455,7.4188073953942455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0083381465279029,0.001,0.001,0.0083381465279029,0.0004,0.0004,0.0060014901226781,0.0060014901226781,0.1682859630155828,0.0,1.007667654995819,0.0524729002785623,0.0040852622807259,0.192782089306785,16.904039415630866,61.89882015580366,26.5,0.0122114480374016,0.1,0.0048845792149606,0.04,-57.50095420646748,8.309403413085393,8.309403413085393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056099377448145,0.001,0.001,0.0056099377448145,0.0004,0.0004,0.0032127596720151,0.0032127596720151,0.0673217945778861,0.0,0.9943454594756268,0.0537338613863395,0.01270891042373,0.3075415805263261,22.76898448212827,75.54143564924854,26.5,0.0130084489381584,0.1,0.0052033795752633,0.04,-59.75917401938384,8.9603222415203,8.9603222415203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048450362121144,0.001,0.001,0.0048450362121144,0.0004,0.0004,0.0087179052014093,0.0087179052014093,0.1734524378597211,0.0,1.1598893071324263,0.0409740328334438,0.0048237175879642,0.2121919135910613,53.58290147474772,80.45828190330641,26.5,0.0079695876929879,0.1,0.0031878350771951,0.04,-58.45091751078526,6.161468627794471,6.161468627794471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051312395551957,0.001,0.001,0.0051312395551957,0.0004,0.0004,0.0063932239186097,0.0063932239186097,0.1063669290346495,0.0,0.45411932069237,0.0532426760659848,0.0059391728152641,0.2164212094979331,27.92511857020674,62.21159150274758,26.5,0.0079094742127363,0.1,0.0031637896850945,0.04,-56.17238266220026,6.9110809418137125,6.9110809418137125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056201314548868,0.001,0.001,0.0056201314548868,0.0004,0.0004,0.0043218506453018,0.0043218506453018,0.074872101774831,0.0,0.8015236924112873,0.0381191223199347,0.0052976352314753,0.0925430954400956,49.73249047437718,41.06412554088584,26.5,0.002750505446054,0.1,0.0011002021784216,0.04,-59.67458421518027,8.126512079096065,8.126512079096065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027140515124396,0.001,0.001,0.0027140515124396,0.0004,0.0004,0.0041129058774716,0.0041129058774716,0.095810059350605,0.0,0.4279724246538459,0.0331161057830096,0.0083233102366655,0.184556835174889,35.59214286153458,33.72225725398813,26.5,0.0135027738221563,0.1,0.0054011095288625,0.04,-57.56175428903628,6.491240628780358,6.491240628780358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030011443464285,0.001,0.001,0.0030011443464285,0.0004,0.0004,0.0053694216781948,0.0053694216781948,0.1019939173678306,0.0,1.2525051620515644,0.0286823187451128,0.0069222722817842,0.1707631707052588,35.57040995018727,49.608005415444325,26.5,0.0130967505543861,0.1,0.0052387002217544,0.04,-57.30788913354965,6.171830791903103,6.171830791903103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043468076536044,0.001,0.001,0.0043468076536044,0.0004,0.0004,0.0058773016347512,0.0058773016347512,0.0917812290796222,0.0,0.5536688930208739,0.0385429436162405,0.0121903781499302,0.1072284091869973,26.39683325348605,72.12953241210954,26.5,0.0178871493830433,0.1,0.0071548597532173,0.04,-57.37248642555355,6.730136441942213,6.730136441942213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032203605952418,0.001,0.001,0.0032203605952418,0.0004,0.0004,0.004848466889414,0.004848466889414,0.1375207625388492,0.0,1.1015398222143986,0.0458033557214084,0.0136340131152941,0.0588042988154322,53.06630110198616,29.56120760004216,26.5,0.0089312548473789,0.1,0.0035725019389515,0.04,-58.46892298905468,6.504468760523448,6.504468760523448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.006091975048792,0.001,0.001,0.006091975048792,0.0004,0.0004,0.0024210715101455,0.0024210715101455,0.1036822639352652,0.0,0.8089793982648146,0.0190230219477303,0.0127456923485731,0.1557838850853707,42.37253045379249,45.38982532307185,26.5,0.012982683887016,0.1,0.0051930735548064,0.04,-54.77676458706841,10.02397507029867,10.02397507029867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061899197854601,0.001,0.001,0.0061899197854601,0.0004,0.0004,0.0075647140941943,0.0075647140941943,0.0500051670612434,0.0,0.3952109248292041,0.0440269710700952,0.0088428216242088,0.1532877345643611,26.51573685569666,26.13473832137972,26.5,0.0067507927248091,0.1,0.0027003170899236,0.04,-56.9733993716605,6.954988327034949,6.954988327034949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003345895178882,0.001,0.001,0.003345895178882,0.0004,0.0004,0.0057741737949791,0.0057741737949791,0.1262880676097069,0.0,0.8046144731224025,0.0394227627561804,0.0080751910260459,0.2447719106901955,37.06532074834826,68.43887400179953,26.5,0.0066715903267898,0.1,0.0026686361307159,0.04,-58.50212387055995,6.238340001484921,6.238340001484921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041026172610918,0.001,0.001,0.0041026172610918,0.0004,0.0004,0.0067263682559756,0.0067263682559756,0.1298488898096098,0.0,0.7286387472697585,0.0478819325514418,0.0073813195795668,0.229226938461878,38.593954692162725,70.09760373046802,26.5,0.0068552675569406,0.1,0.0027421070227762,0.04,-55.09327230160172,6.335588904983645,6.335588904983645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0074054707860539,0.001,0.001,0.0074054707860539,0.0004,0.0004,0.0075383501426455,0.0075383501426455,0.0769953087023751,0.0,0.6161093363567812,0.0518688808741984,0.0119858603168596,0.1118479806582731,46.94143790689085,28.229733484684168,26.5,0.0022782484474404,0.1,0.0009112993789761,0.04,-57.94262551691595,7.391381993158476,7.391381993158476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
