,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008334927921352,0.001,0.001,0.0008334927921352,0.0004,0.0004,0.0042984840053235,0.0042984840053235,0.1124373412436027,0.0,0.6893658943805517,0.0387230686440116,0.0103539201405288,0.2313674293254904,27.99508227956349,43.05127150264448,26.5,0.0012352663670812,0.1,0.0004941065468324,0.04,-59.703020154230686,4.848611400889777,4.848611400889777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001063346216213,0.001,0.001,0.001063346216213,0.0004,0.0004,0.0046608429708846,0.0046608429708846,0.1071256538110409,0.0,0.6048750747984454,0.0315125748551331,0.0094341593932101,0.1002922160657619,29.59725057490396,40.79343032768331,26.5,0.0014046208882032,0.1,0.0005618483552812,0.04,-59.1002682084621,4.984147606727688,4.984147606727688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007874937415729,0.001,0.001,0.0007874937415729,0.0004,0.0004,0.0059462554598591,0.0059462554598591,0.1018670001047024,0.0,0.5906409301449064,0.0503003135539409,0.0109085899700225,0.1435242281522391,37.01729950294137,62.84854159406712,26.5,0.0008277976685466,0.1,0.0003311190674186,0.04,-57.97625767386886,4.599626694294376,4.599626694294376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009736463516986,0.001,0.001,0.0009736463516986,0.0004,0.0004,0.0039188921017374,0.0039188921017374,0.0868342621055774,0.0,0.7099866104048174,0.0433006801774976,0.009931074274794,0.1427827553126948,24.53932503269923,51.29754683275632,26.5,0.0014341380371201,0.1,0.000573655214848,0.04,-58.55436398110205,5.063424692183394,5.063424692183394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008372202206802,0.001,0.001,0.0008372202206802,0.0004,0.0004,0.0055077508797159,0.0055077508797159,0.1345647094236692,0.0,0.8135667278191112,0.0273393097320218,0.0093543766280928,0.2120549288114962,26.12483268606143,40.20411536896896,26.5,0.0009800990976897,0.1,0.0003920396390758,0.04,-56.45330122952842,4.679680196424575,4.679680196424575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012751273024208,0.001,0.001,0.0012751273024208,0.0004,0.0004,0.0037676459203028,0.0037676459203028,0.1135392447385678,0.0,0.7545616179898427,0.0475646868383649,0.008118957653943,0.1814844642806606,27.658873461149064,41.17327890834507,26.5,0.0009530137974152,0.1,0.000381205518966,0.04,-54.76791854495942,5.404778187899545,5.404778187899545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011162893568139,0.001,0.001,0.0011162893568139,0.0004,0.0004,0.0031662054230192,0.0031662054230192,0.0981715144658511,0.0,0.5420289511521098,0.0412553782977966,0.0117930267953583,0.27592883220479,37.73181752880827,30.31356642192489,26.5,0.0007123949907482,0.1,0.0002849579962992,0.04,-54.92520403869414,5.456851478872843,5.456851478872843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001026180316842,0.001,0.001,0.001026180316842,0.0004,0.0004,0.0047051862711232,0.0047051862711232,0.0820065033463501,0.0,0.7916632946607767,0.0443338364620022,0.0095612768534254,0.1867057118414257,35.65170548646033,22.128594706361618,26.5,0.0010431207544779,0.1,0.0004172483017911,0.04,-58.12275488597327,4.944609417765996,4.944609417765996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008692419991923,0.001,0.001,0.0008692419991923,0.0004,0.0004,0.0045182513863964,0.0045182513863964,0.0976352940858322,0.0,0.8029197898333253,0.0236395738116256,0.0102159722193348,0.2308476264790763,29.10335536484067,52.90819560470968,26.5,0.0010052548231536,0.1,0.0004021019292614,0.04,-57.55812051012931,4.8425443515091775,4.8425443515091775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012074936676157,0.001,0.001,0.0012074936676157,0.0004,0.0004,0.0047738586256349,0.0047738586256349,0.1185486742902496,0.0,0.542651228801045,0.0352413624869118,0.0064919004775532,0.1318924431252134,35.24661859092381,64.94887612508333,26.5,0.000694243721664,0.1,0.0002776974886656,0.04,-58.52407739451721,5.080841394269412,5.080841394269412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009762951781035,0.001,0.001,0.0009762951781035,0.0004,0.0004,0.0047331225586874,0.0047331225586874,0.1007777226092994,0.0,0.5963510401959193,0.041687779145953,0.0102942897610128,0.1371413056975924,24.284161052933435,55.9757454889364,26.5,0.0011418154503276,0.1,0.000456726180131,0.04,-56.24521116355132,4.89782112191503,4.89782112191503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007676188706824,0.001,0.001,0.0007676188706824,0.0004,0.0004,0.0052991267765282,0.0052991267765282,0.1056704021908654,0.0,0.4910421721079019,0.0495545248060595,0.0083941296648397,0.1875256728593335,37.82593290364233,59.46550606223547,26.5,0.0008851278389096,0.1,0.0003540511355638,0.04,-62.35075341061679,4.650518142592452,4.650518142592452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001128750489616,0.001,0.001,0.001128750489616,0.0004,0.0004,0.004711309316906,0.004711309316906,0.1108691329770104,0.0,0.4964588266814705,0.0415599504882246,0.007480854984522,0.1970465921213868,26.51783613074451,59.79253608785528,26.5,0.0010562900542277,0.1,0.000422516021691,0.04,-58.57254119294084,5.028909012006274,5.028909012006274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010150631996106,0.001,0.001,0.0010150631996106,0.0004,0.0004,0.004390639299115,0.004390639299115,0.0906427804284163,0.0,0.6626498677166818,0.0368355614893343,0.0097785107466823,0.1828218526129214,37.218954404789976,50.61977566828767,26.5,0.0013029796437587,0.1,0.0005211918575034,0.04,-59.03673371492358,4.996082471744212,4.996082471744212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008348775295147,0.001,0.001,0.0008348775295147,0.0004,0.0004,0.0063013404515786,0.0063013404515786,0.092838556239988,0.0,0.7649567515463782,0.0426823575209757,0.007652678635229,0.1367797894872201,29.82206244542317,35.7645267835652,26.5,0.0008767074759597,0.1,0.0003506829903838,0.04,-53.84021488998848,4.599860106817061,4.599860106817061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012730563961518,0.001,0.001,0.0012730563961518,0.0004,0.0004,0.0031946248478757,0.0031946248478757,0.1473703819139463,0.0,1.1872885876262211,0.0481305037531979,0.0062515298744897,0.2054673479910183,45.84006916888095,49.91003396168082,26.5,0.0009162155268256,0.1,0.0003664862107302,0.04,-58.99407811264191,5.623417594067352,5.623417594067352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007037067994575,0.001,0.001,0.0007037067994575,0.0004,0.0004,0.0051951144683104,0.0051951144683104,0.0973483143449463,0.0,0.6409864549971248,0.0442880580803079,0.0085768505769735,0.2055096381567577,31.576773445616386,57.1782311708856,26.5,0.0014800773158376,0.1,0.000592030926335,0.04,-61.66149501716585,4.612026139292609,4.612026139292609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012294584274134,0.001,0.001,0.0012294584274134,0.0004,0.0004,0.0060383229481382,0.0060383229481382,0.1056567211907014,0.0,0.4092483579908087,0.0394430281877058,0.0095362782403576,0.2150939956723406,23.72980252932642,50.03869322661162,26.5,0.0010332429660709,0.1,0.0004132971864283,0.04,-55.47526308749276,4.887262116924025,4.887262116924025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012039785830256,0.001,0.001,0.0012039785830256,0.0004,0.0004,0.004678354543694,0.004678354543694,0.094251856521779,0.0,0.512204152310825,0.0461619893173289,0.0089510607612968,0.1723130657804832,30.38142493040874,44.58147798646837,26.5,0.0008257054707679,0.1,0.0003302821883071,0.04,-55.65559813061023,5.097919281713441,5.097919281713441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009782232826342,0.001,0.001,0.0009782232826342,0.0004,0.0004,0.0061893483113243,0.0061893483113243,0.0883521072405916,0.0,0.7287018411641099,0.0337955267335378,0.0095587305453558,0.1763116179327258,44.58344468196225,42.992709827925786,26.5,0.0009744400840901,0.1,0.000389776033636,0.04,-60.4327756073865,4.704247762399544,4.704247762399544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010425182519601,0.001,0.001,0.0010425182519601,0.0004,0.0004,0.005388818076942,0.005388818076942,0.095783385033728,0.0,0.7538855235051575,0.0461171072779946,0.0091533061156263,0.2096234908960514,40.47730916333922,62.05012881045353,26.5,0.0007211859465203,0.1,0.0002884743786081,0.04,-58.91177830096286,4.846837393088552,4.846837393088552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012718394803002,0.001,0.001,0.0012718394803002,0.0004,0.0004,0.0052257447712232,0.0052257447712232,0.0955658858464252,0.0,0.4752106861146162,0.0233990913623738,0.0067045093650385,0.2095536698173747,28.568011610111142,54.5799615495902,26.5,0.0008972326961843,0.1,0.0003588930784737,0.04,-56.05961477678193,5.043707357383398,5.043707357383398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011597097832494,0.001,0.001,0.0011597097832494,0.0004,0.0004,0.0060904630122226,0.0060904630122226,0.04471514214894,0.0,0.8449333205135854,0.0326742246559514,0.0114574450110105,0.1633060525084433,32.620401695652525,56.35477669573466,26.5,0.0009114420604216,0.1,0.0003645768241686,0.04,-56.10890175737009,4.834668625613069,4.834668625613069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009792778582737,0.001,0.001,0.0009792778582737,0.0004,0.0004,0.0046152931865697,0.0046152931865697,0.0989503476880374,0.0,0.7442776802927185,0.0360119193053484,0.0112211337151729,0.1857088993323963,32.13247757482004,72.63678659621127,26.5,0.0005814302048026,0.1,0.000232572081921,0.04,-60.1581928024813,4.92124538746583,4.92124538746583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007648323004383,0.001,0.001,0.0007648323004383,0.0004,0.0004,0.005474424179188,0.005474424179188,0.1058068459246123,0.0,0.7189053526474581,0.041175552640303,0.0106736899617268,0.2136425045162089,18.54532765621096,62.72725122713318,26.5,0.0007129434961343,0.1,0.0002851773984537,0.04,-58.67561567563829,4.629464580904947,4.629464580904947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010530074758333,0.001,0.001,0.0010530074758333,0.0004,0.0004,0.0061666004016704,0.0061666004016704,0.0724475397194032,0.0,0.6312581487357808,0.0365635143768874,0.0081371366576088,0.1626740084472184,37.46875718752236,67.58637897170226,26.5,0.0007061430863644,0.1,0.0002824572345457,0.04,-58.46819884141333,4.755705832572909,4.755705832572909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008506645876982,0.001,0.001,0.0008506645876982,0.0004,0.0004,0.0059495855590041,0.0059495855590041,0.1263498249134435,0.0,0.605612853324831,0.0354556088040849,0.0070706713960217,0.1827864201052846,34.62753474451848,31.13287970748741,26.5,0.0007930812497955,0.1,0.0003172324999182,0.04,-59.164363274053066,4.6428394022057455,4.6428394022057455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012568750734203,0.001,0.001,0.0012568750734203,0.0004,0.0004,0.005884899637154,0.005884899637154,0.0875491982534774,0.0,0.6140923983191744,0.0380754808904628,0.0083635714809178,0.194082055532147,47.12696514292647,41.90142127652097,26.5,0.0010167434862166,0.1,0.0004066973944866,0.04,-57.3730118819699,4.926763145107257,4.926763145107257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011098119087585,0.001,0.001,0.0011098119087585,0.0004,0.0004,0.0055275346485001,0.0055275346485001,0.1317527013833426,0.0,0.7972670980210514,0.0426055803657808,0.0071683302353899,0.1194291902488823,27.68381132679411,60.33086482861409,26.5,0.0012711592901718,0.1,0.0005084637160687,0.04,-57.82647897111797,4.876009171881107,4.876009171881107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009760358188634,0.001,0.001,0.0009760358188634,0.0004,0.0004,0.0051605888921892,0.0051605888921892,0.0633852578237226,0.0,0.6255090771685279,0.0344291517809379,0.0082300422090461,0.1934130134950426,32.34681746099968,44.66583161815845,26.5,0.0006240485322893,0.1,0.0002496194129157,0.04,-60.18952952232061,4.829543117801618,4.829543117801618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014239080727046,0.001,0.001,0.0014239080727046,0.0004,0.0004,0.0063306675667042,0.0063306675667042,0.1162511873460462,0.0,0.6321269521410708,0.0435548735651762,0.0097223941652796,0.1797649733658232,34.685166350396685,44.0953869308912,26.5,0.0012994090610807,0.1,0.0005197636244322,0.04,-56.40227738158913,4.971490964784547,4.971490964784547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011568273731518,0.001,0.001,0.0011568273731518,0.0004,0.0004,0.0056979354985095,0.0056979354985095,0.1045375089700999,0.0,0.6573034497256506,0.0458403383823484,0.0087041343341725,0.10172909951807,34.72535422253063,53.6702507649797,26.5,0.0008723552991716,0.1,0.0003489421196686,0.04,-56.34149926838627,4.8849433845318355,4.8849433845318355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009757271668738,0.001,0.001,0.0009757271668738,0.0004,0.0004,0.0060765483509647,0.0060765483509647,0.1229352322055799,0.0,0.739045794601261,0.0199826099992865,0.0067035257398155,0.2019282291140526,46.44788952463865,50.22688504975192,26.5,0.0008136997342408,0.1,0.0003254798936963,0.04,-56.71700983163511,4.7144870256074505,4.7144870256074505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013632240879116,0.001,0.001,0.0013632240879116,0.0004,0.0004,0.0048791928110199,0.0048791928110199,0.1096587777156757,0.0,0.7104098647701171,0.0405780986144508,0.0100792192113029,0.1887404393737104,32.57923300051888,55.96763717811338,26.5,0.0012480343821215,0.1,0.0004992137528486,0.04,-57.0747276210319,5.182658853501194,5.182658853501194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007104951409475,0.001,0.001,0.0007104951409475,0.0004,0.0004,0.0046011937501062,0.0046011937501062,0.1683998212960576,0.0,0.6062414760387983,0.0376662374956732,0.0101139048055902,0.1734906625376355,36.00354280791145,26.704432601368048,26.5,0.0008780632108141,0.1,0.0003512252843256,0.04,-56.75790071338165,4.689478913584684,4.689478913584684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009052382630806,0.001,0.001,0.0009052382630806,0.0004,0.0004,0.0048951708302663,0.0048951708302663,0.1077915949573939,0.0,0.4127481336156591,0.0471219662603025,0.0079732215429836,0.1316817597174638,42.97246240085735,44.96887411969257,26.5,0.0011112567732948,0.1,0.0004445027093179,0.04,-57.14784339417898,4.812689715997191,4.812689715997191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008919061595022,0.001,0.001,0.0008919061595022,0.0004,0.0004,0.005097535846501,0.005097535846501,0.0786355327766531,0.0,0.8533834644564926,0.0401240493757269,0.0064329549407505,0.1998585502323747,34.50372134621041,52.94801319557975,26.5,0.0010048999600387,0.1,0.0004019599840154,0.04,-58.54802479275996,4.772675479470076,4.772675479470076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011625342135627,0.001,0.001,0.0011625342135627,0.0004,0.0004,0.0044507466043013,0.0044507466043013,0.08329749448618,0.0,0.6777021806042931,0.0454661100266416,0.0072360150745787,0.1978893649256409,38.23404942863707,60.10474261370014,26.5,0.0009212103786577,0.1,0.000368484151463,0.04,-57.332290338390656,5.112785300989292,5.112785300989292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009851695814529,0.001,0.001,0.0009851695814529,0.0004,0.0004,0.0068240008619333,0.0068240008619333,0.1337750786089351,0.0,0.6512299002283435,0.0311652436712978,0.0087782361690219,0.1660518585158868,40.311910448494885,48.90042169513079,26.5,0.0008628267973389,0.1,0.0003451307189355,0.04,-59.07272800057297,4.648519044574608,4.648519044574608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012914901021598,0.001,0.001,0.0012914901021598,0.0004,0.0004,0.004902219977171,0.004902219977171,0.1159725454248635,0.0,0.7560823939444409,0.0420940702255578,0.0109004076792943,0.1446990963493631,37.205596837539005,41.21641365903319,26.5,0.0010639466778417,0.1,0.0004255786711366,0.04,-58.66818289030333,5.1214626727484625,5.1214626727484625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013398828433171,0.001,0.001,0.0013398828433171,0.0004,0.0004,0.0049108638428196,0.0049108638428196,0.1185833972561116,0.0,0.6279459364229538,0.0339133062583986,0.0072706858584658,0.2199294805979049,40.69509500340045,31.76782319352724,26.5,0.0011529304888081,0.1,0.0004611721955232,0.04,-55.804771305459774,5.157564341124864,5.157564341124864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007465425215754,0.001,0.001,0.0007465425215754,0.0004,0.0004,0.0033190153693475,0.0033190153693475,0.0756448289111105,0.0,0.6188250090744774,0.0433580214469793,0.0052696154600915,0.1456742234390004,40.61572538279921,28.818610010132165,26.5,0.0010782308848755,0.1,0.0004312923539502,0.04,-57.96849280568695,4.971517110053278,4.971517110053278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011681436653475,0.001,0.001,0.0011681436653475,0.0004,0.0004,0.005746494686126,0.005746494686126,0.11258599002991,0.0,0.6741981452597187,0.0438182067693046,0.0089185354598189,0.2035699445299794,45.014313494264734,68.83664814359031,26.5,0.001030398889225,0.1,0.00041215955569,0.04,-56.894865913216506,4.885951298246137,4.885951298246137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011151737168495,0.001,0.001,0.0011151737168495,0.0004,0.0004,0.0047972930035089,0.0047972930035089,0.0929788336812291,0.0,0.6932064568521671,0.0466469841962024,0.0124053750055928,0.2425546713832556,31.779798436111108,55.15888723134114,26.5,0.0009865303994442,0.1,0.0003946121597776,0.04,-55.447921876343344,5.001061062831464,5.001061062831464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015173060869666,0.001,0.001,0.0015173060869666,0.0004,0.0004,0.0062417794010004,0.0062417794010004,0.1240233744772703,0.0,0.5248485976228895,0.0366105625364037,0.0101985942428839,0.1092543290989559,28.75975630843445,63.36519806013362,26.5,0.0011823093459143,0.1,0.0004729237383657,0.04,-58.50228129040164,5.042574615138373,5.042574615138373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009042731547491,0.001,0.001,0.0009042731547491,0.0004,0.0004,0.0046306111724878,0.0046306111724878,0.0982415253819039,0.0,0.6691053271871564,0.0501108177278354,0.0106869568514683,0.164226631207271,21.222496627695264,70.01136771870863,26.5,0.0007222250832073,0.1,0.0002888900332829,0.04,-58.16211042218274,4.854109161577876,4.854109161577876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
