,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017866371983694,0.001,0.001,0.0017866371983694,0.0004,0.0004,0.0058062665761318,0.0058062665761318,0.0974247629804598,0.0,0.5637777551191865,0.0192170029439046,0.0059637847707003,0.1185907980709431,40.76920678158107,52.87618970878279,26.5,0.0068265749640338,0.1,0.0027306299856135,0.04,-57.34825710177654,5.2900518113740995,5.2900518113740995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022992357157752,0.001,0.001,0.0022992357157752,0.0004,0.0004,0.0066933401587077,0.0066933401587077,0.1355299031758739,0.0,0.7116632721002115,0.0067704344646392,0.0095566016915628,0.2623088730149839,44.385585465542505,29.748328304316058,26.5,0.0092625952871575,0.1,0.003705038114863,0.04,-58.57246358135336,5.423517965030612,5.423517965030612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041532648607321,0.001,0.001,0.0041532648607321,0.0004,0.0004,0.0049603795538922,0.0049603795538922,0.0842204674329026,0.0,0.3907028550362484,0.0414533512043471,0.0054336855095935,0.2135907941558553,25.088487036457487,23.85756061519988,26.5,0.0167988821870741,0.1,0.0067195528748296,0.04,-59.65371077631608,7.007793780391948,7.007793780391948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054476850992401,0.001,0.001,0.0054476850992401,0.0004,0.0004,0.0025926936284284,0.0025926936284284,0.1218203928989916,0.0,0.6943398957367949,0.0260054290684999,0.0095889791778311,0.1271528636446296,1.829583427114514,53.85467499530333,26.5,0.0101998551816151,0.1,0.004079942072646,0.04,-56.412511005910666,9.49940158713193,9.49940158713193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003826820489987,0.001,0.001,0.003826820489987,0.0004,0.0004,0.0026565843543554,0.0026565843543554,0.1111366751519986,0.0,0.8775258398822963,0.0422352713248749,0.0081860361004246,0.1500736691707855,45.153048301177336,42.35801186913677,26.5,0.009090607219327,0.1,0.0036362428877308,0.04,-61.42860505372132,8.410584184878196,8.410584184878196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063198333169191,0.001,0.001,0.0063198333169191,0.0004,0.0004,0.0034972523372186,0.0034972523372186,0.1150835624063953,0.0,0.4908984329825969,0.0318404862457523,0.0088315818940924,0.0756171158859744,42.02823376032636,59.10632692890473,26.5,0.0098692191369132,0.1,0.0039476876547652,0.04,-58.12843298498871,9.059801912562502,9.059801912562502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032090971949889,0.001,0.001,0.0032090971949889,0.0004,0.0004,0.0015446267156353,0.0015446267156353,0.0871567179505859,0.0,0.6644268811171709,0.0339897659801853,0.0068592708812279,0.1814591468228811,49.29944946473734,59.40258115514504,26.5,0.0072579882715258,0.1,0.0029031953086103,0.04,-60.40452886673626,9.466439235668538,9.466439235668538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018139124358791,0.001,0.001,0.0018139124358791,0.0004,0.0004,0.0045317041498949,0.0045317041498949,0.1208835081409863,0.0,0.4467785948745454,0.0537103368973921,0.0105721013064086,0.1796735850438136,25.3831137107944,73.29624995205255,26.5,0.009898736154727,0.1,0.0039594944618908,0.04,-60.43051149397753,5.6297572944487975,5.6297572944487975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049369260454199,0.001,0.001,0.0049369260454199,0.0004,0.0004,0.0063833623308576,0.0063833623308576,0.1106875538542635,0.0,0.5178013611138415,0.0443321158998174,0.0076571268228845,0.1431112765984405,21.391224135598662,45.99362953840718,26.5,0.0118637325198611,0.1,0.0047454930079444,0.04,-55.99987264545327,6.828080304240654,6.828080304240654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033927846371224,0.001,0.001,0.0033927846371224,0.0004,0.0004,0.0046772078325452,0.0046772078325452,0.0733372778858186,0.0,0.588204742141975,0.0473371182754494,0.0059847851487056,0.1624818249886523,37.92596105366169,29.811980160042804,26.5,0.0106109492584614,0.1,0.0042443797033845,0.04,-57.81202417437304,6.6883912754163015,6.6883912754163015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016725487562472,0.001,0.001,0.0016725487562472,0.0004,0.0004,0.0039441026194839,0.0039441026194839,0.0936340308657948,0.0,0.7667037074299129,0.0596872224531127,0.0129860561392427,0.173489682000024,21.801759443711777,74.13225374323699,26.5,0.0096654806550415,0.1,0.0038661922620166,0.04,-58.90333948074933,5.714255135697093,5.714255135697093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033311479347166,0.001,0.001,0.0033311479347166,0.0004,0.0004,0.0068414777836718,0.0068414777836718,0.1561512641014827,0.0,0.9162127510358749,0.0257678846408827,0.0112311221225581,0.1917497196465494,28.388663424207547,47.445691258840014,26.5,0.0098868573566135,0.1,0.0039547429426454,0.04,-57.32757574549845,5.931953235810423,5.931953235810423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043162987710842,0.001,0.001,0.0043162987710842,0.0004,0.0004,0.0017211561835239,0.0017211561835239,0.1289179336242301,0.0,0.8406340280461532,0.0455526293138539,0.0081712306603088,0.1524258258212831,43.02894729117403,26.43396615686568,26.5,0.0099255056142161,0.1,0.0039702022456864,0.04,-57.80035243657449,10.014261032986685,10.014261032986685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023723493658939,0.001,0.001,0.0023723493658939,0.0004,0.0004,0.0047674969380201,0.0047674969380201,0.0933838384538338,0.0,0.5561932535818356,0.0567422156474773,0.0077968397172209,0.2306847892776735,39.6682403916658,43.48245143006779,26.5,0.0099638083039522,0.1,0.0039855233215808,0.04,-58.70390513022544,5.968248414095774,5.968248414095774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038632402824383,0.001,0.001,0.0038632402824383,0.0004,0.0004,0.0042628751567759,0.0042628751567759,0.0782087517064417,0.0,0.7011341695193981,0.060516827292073,0.0063469744552018,0.2013375137121608,22.04354798500712,51.546476207512725,26.5,0.015527339492789,0.1,0.0062109357971156,0.04,-57.27958893676171,7.194254962488555,7.194254962488555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002222128905723,0.001,0.001,0.002222128905723,0.0004,0.0004,0.0041235671748992,0.0041235671748992,0.0492498323576785,0.0,0.6077589146473505,0.0313046084253995,0.0089243837873165,0.1625720365783695,24.338964772320736,54.1666127791538,26.5,0.0094807842953329,0.1,0.0037923137181331,0.04,-55.11505829726095,6.106086454616995,6.106086454616995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0062832147167648,0.001,0.001,0.0062832147167648,0.0004,0.0004,0.0097776298786652,0.0097776298786652,0.0812326223310092,0.0,0.6632201684866069,0.0434439205689831,0.0053152794793422,0.112982263911187,57.20363865831102,46.42687239958197,26.5,0.0093945252924291,0.1,0.0037578101169716,0.04,-56.9872144055517,6.437939916845205,6.437939916845205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0069434465385092,0.001,0.001,0.0069434465385092,0.0004,0.0004,0.0041598085707227,0.0041598085707227,0.09917547692458,0.0,0.7685413166681716,0.0549358554733012,0.0102298473986768,0.1670302928741897,50.29888822550093,55.008740835734926,26.5,0.0047860324856558,0.1,0.0019144129942623,0.04,-59.89305625599053,8.83013269604966,8.83013269604966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031909303099593,0.001,0.001,0.0031909303099593,0.0004,0.0004,0.0056762166788372,0.0056762166788372,0.1162486431380972,0.0,0.2805570125124603,0.0513079137586704,0.0125644901238553,0.2538905822019071,31.084030603915103,59.43382798058488,26.5,0.0094646892214512,0.1,0.0037858756885804,0.04,-58.87284588896729,6.182335656839585,6.182335656839585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003867911717665,0.001,0.001,0.003867911717665,0.0004,0.0004,0.0067606939054236,0.0067606939054236,0.0569349144143384,0.0,1.09570074266115,0.0437546879747307,0.0051007534270426,0.0795626155889692,12.941045866948098,57.907984382648216,26.5,0.0122962279413139,0.1,0.0049184911765255,0.04,-56.97712713511084,6.21464630247403,6.21464630247403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039316755722626,0.001,0.001,0.0039316755722626,0.0004,0.0004,0.0068698605797724,0.0068698605797724,0.0819313684823997,0.0,0.9986717749935896,0.040425148139713,0.0081355431408137,0.0712793928343017,39.02695299812536,50.64349820365027,26.5,0.0086433190039787,0.1,0.0034573276015914,0.04,-58.454528942083705,6.215261971851507,6.215261971851507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033120249752676,0.001,0.001,0.0033120249752676,0.0004,0.0004,0.0057409060469662,0.0057409060469662,0.0847903536246724,0.0,0.5387545881060172,0.0524459461108836,0.0096952517870164,0.2478981241497378,24.96897449409936,54.54274023879958,26.5,0.0043681661490556,0.1,0.0017472664596222,0.04,-58.91740907550234,6.230147589185633,6.230147589185633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047906786400815,0.001,0.001,0.0047906786400815,0.0004,0.0004,0.0053723437534005,0.0053723437534005,0.1285188940631285,0.0,1.3931244934724627,0.0466171525004018,0.0100912030914957,0.2027671847072064,43.34490936175988,32.892383961301874,26.5,0.0162025347473677,0.1,0.006481013898947,0.04,-59.374170702316015,7.155624495822479,7.155624495822479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044241422563685,0.001,0.001,0.0044241422563685,0.0004,0.0004,0.0049090633721087,0.0049090633721087,0.1244780751857497,0.0,0.999270589496896,0.0541242588039855,0.0066427415253896,0.1896957233363096,50.66055920118831,75.94842839211526,26.5,0.0087298127307009,0.1,0.0034919250922803,0.04,-57.632584684358136,7.180904646900138,7.180904646900138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00411123919373,0.001,0.001,0.00411123919373,0.0004,0.0004,0.0070824921278911,0.0070824921278911,0.1454431078609385,0.0,0.7141976587311117,0.04735353277134,0.0039782200893888,0.2115146494803484,23.47572814180778,18.482871223759933,26.5,0.0123661573895499,0.1,0.0049464629558199,0.04,-58.066412609729646,6.241625469089114,6.241625469089114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005570506003619,0.001,0.001,0.005570506003619,0.0004,0.0004,0.0027730382190122,0.0027730382190122,0.0986757407790644,0.0,0.3703018223654825,0.0425526041761515,0.0085969150162619,0.1933559649537945,31.55805088899007,70.30977760007166,26.5,0.0055724499603617,0.1,0.0022289799841446,0.04,-57.12674270159452,9.368126479161909,9.368126479161909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046344097352874,0.001,0.001,0.0046344097352874,0.0004,0.0004,0.007867237263882,0.007867237263882,0.0365786953422912,0.0,0.4520815031425849,0.013356028627705,0.0098732999987049,0.1506820479760232,37.75013517318144,48.54620482717478,26.5,0.007716073611666,0.1,0.0030864294446664,0.04,-59.760319438914905,6.269227656701274,6.269227656701274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029344639643728,0.001,0.001,0.0029344639643728,0.0004,0.0004,0.0048888242675614,0.0048888242675614,0.1031639875601838,0.0,0.9996260968450196,0.0377083809868575,0.0117466226677614,0.1869836322811097,42.48476328598438,57.80383211242575,26.5,0.0096745301963043,0.1,0.0038698120785217,0.04,-55.41116781449141,6.304851047239855,6.304851047239855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040815556277934,0.001,0.001,0.0040815556277934,0.0004,0.0004,0.0034264529350364,0.0034264529350364,0.0918431989737078,0.0,1.1235510331269103,0.0398522734844443,0.0077119018557935,0.2370506296286296,44.8435314681843,51.59993062677883,26.5,0.0104160890089684,0.1,0.0041664356035873,0.04,-59.439983069049,7.8890788550694815,7.8890788550694815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038406344556407,0.001,0.001,0.0038406344556407,0.0004,0.0004,0.0054665873919272,0.0054665873919272,0.136721908195925,0.0,0.7439170451180254,0.0408225426585232,0.0082800689922605,0.2161047129079592,43.94593082713188,43.77462849228916,26.5,0.0079278529400363,0.1,0.0031711411760145,0.04,-58.86689498049008,6.620577787612834,6.620577787612834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033246938519701,0.001,0.001,0.0033246938519701,0.0004,0.0004,0.0031602279871663,0.0031602279871663,0.0783053923089224,0.0,0.7823331384378579,0.0466418211659872,0.007077682145628,0.1738624072832561,30.94248703598183,38.19638132148719,26.5,0.0097522248774896,0.1,0.0039008899509958,0.04,-59.39984432720237,7.5642070222642905,7.5642070222642905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044900142159705,0.001,0.001,0.0044900142159705,0.0004,0.0004,0.0059413730660426,0.0059413730660426,0.1427378526170717,0.0,0.946976004194724,0.0428187515668695,0.008340785620046,0.1901652570434358,24.96837300987723,50.39447058618767,26.5,0.012326434954754,0.1,0.0049305739819016,0.04,-60.1920196933586,6.777100091855434,6.777100091855434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044150353074968,0.001,0.001,0.0044150353074968,0.0004,0.0004,0.0045892175580487,0.0045892175580487,0.094052111522659,0.0,0.3921143039095854,0.0319343492089544,0.0100235763620188,0.1636699597190867,39.57218224159374,36.07422449086266,26.5,0.0141187551278785,0.1,0.0056475020511514,0.04,-58.5338988962592,7.339606566424131,7.339606566424131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016967580332055,0.001,0.001,0.0016967580332055,0.0004,0.0004,0.0028062859394423,0.0028062859394423,0.0992050133084976,0.0,0.589089701305137,0.0503952292465153,0.0081092575102425,0.1088008085890596,21.92702898065709,55.630060229120375,26.5,0.0129645132176506,0.1,0.0051858052870602,0.04,-58.81185392255346,6.318791832410388,6.318791832410388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040929523914768,0.001,0.001,0.0040929523914768,0.0004,0.0004,0.0064098376323915,0.0064098376323915,0.1041547342805986,0.0,0.1372030212900088,0.0474939712557406,0.0079393289790926,0.1081259698530125,48.183641683941175,30.65018780005719,26.5,0.0136134240342365,0.1,0.0054453696136946,0.04,-58.89870840810818,6.425305379488356,6.425305379488356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032896054128604,0.001,0.001,0.0032896054128604,0.0004,0.0004,0.0044282546376373,0.0044282546376373,0.137355700459889,0.0,0.4113752225849586,0.0417208761703746,0.0080627349907641,0.1827996390405819,39.67735486359096,39.47198040614193,26.5,0.0096530040798451,0.1,0.003861201631938,0.04,-56.96059481980863,6.739709682566478,6.739709682566478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004490805697586,0.001,0.001,0.004490805697586,0.0004,0.0004,0.0068320791394494,0.0068320791394494,0.1547486325702226,0.0,1.0378192730747908,0.0362563069301908,0.0132884798213315,0.1162882884428215,59.31531231894095,44.59939903799827,26.5,0.00987117833165,0.1,0.00394847133266,0.04,-62.11141606667636,6.483331113803271,6.483331113803271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028075120938547,0.001,0.001,0.0028075120938547,0.0004,0.0004,0.0048316576637151,0.0048316576637151,0.14177635530251,0.0,0.819436863498462,0.0520888092543459,0.0069871935437528,0.2166122563500693,13.115095073219564,35.47279768254638,26.5,0.0055014965521933,0.1,0.0022005986208773,0.04,-57.97268246879114,6.243513920134204,6.243513920134204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043504607998543,0.001,0.001,0.0043504607998543,0.0004,0.0004,0.008049988394814,0.008049988394814,0.0375573940066077,0.0,0.6416955734296913,0.0599509782394977,0.0047665743015563,0.2512237820247238,27.592974228938765,35.800962251952555,26.5,0.0075304127398848,0.1,0.0030121650959539,0.04,-55.60351828770118,6.1111829426313955,6.1111829426313955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045214379998207,0.001,0.001,0.0045214379998207,0.0004,0.0004,0.0029850367963816,0.0029850367963816,0.0690049819350864,0.0,0.9162629409920836,0.0351865007896936,0.0085019420728179,0.2280036388387795,28.261310952175208,37.55866659850011,26.5,0.0107705150583951,0.1,0.004308206023358,0.04,-57.95537271286749,8.55239619380209,8.55239619380209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044481190402421,0.001,0.001,0.0044481190402421,0.0004,0.0004,0.0049780971727104,0.0049780971727104,0.1119885970434587,0.0,0.5856670544685155,0.0509972017662824,0.0071039237731915,0.2159812779178695,38.4849911876583,50.85752892087194,26.5,0.010358200861415,0.1,0.004143280344566,0.04,-56.7645457330397,7.160452801847449,7.160452801847449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028029571458102,0.001,0.001,0.0028029571458102,0.0004,0.0004,0.0024397840715476,0.0024397840715476,0.0648379935094574,0.0,1.3140637187793665,0.0392182645608621,0.0102733282729477,0.1926368488850888,40.16990904897806,47.60888067157477,26.5,0.0114493454473955,0.1,0.0045797381789582,0.04,-56.62017167654684,7.792987357485137,7.792987357485137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027332407672316,0.001,0.001,0.0027332407672316,0.0004,0.0004,0.007078434211161,0.007078434211161,0.1030327195199007,0.0,0.8568166385980234,0.0287223375749704,0.0109216675308377,0.131331832752498,38.427616219490886,52.344550037616216,26.5,0.0094924407263165,0.1,0.0037969762905266,0.04,-62.99522801970396,5.579010591347856,5.579010591347856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0061807376569248,0.001,0.001,0.0061807376569248,0.0004,0.0004,0.0042546190036418,0.0042546190036418,0.0687230408260506,0.0,0.7557477369877822,0.0447316941971696,0.0063200706403366,0.0720447973708747,36.06862906234071,76.40217801102933,26.5,0.0087238014835976,0.1,0.003489520593439,0.04,-58.20863845568212,8.434313193470238,8.434313193470238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020482546210302,0.001,0.001,0.0020482546210302,0.0004,0.0004,0.0054057022210939,0.0054057022210939,0.1098363585194057,0.0,0.3691077149407832,0.0577125929504351,0.0082424559952579,0.2147904412404496,60.15211214986371,48.29566903444709,26.5,0.0109882346515503,0.1,0.0043952938606201,0.04,-57.5036457248363,5.552896942174045,5.552896942174045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028865373381756,0.001,0.001,0.0028865373381756,0.0004,0.0004,0.0078390446115848,0.0078390446115848,0.0318363862906545,0.0,0.8064429260625983,0.0407569312790258,0.0129192974406261,0.1936984000753404,35.209085751286054,54.52715911136856,26.5,0.010084649336231,0.1,0.0040338597344924,0.04,-59.61691980615665,5.514125556569576,5.514125556569576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
