,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022089193912136,0.001,0.001,0.0022089193912136,0.0004,0.0004,0.0026344410290447,0.0026344410290447,0.1245083985873342,0.0,1.1404267969147095,0.0306270977021198,0.0048535689650321,0.1222713282786756,48.33322705235639,40.321899189709,26.5,0.0100443248863528,0.1,0.0040177299545411,0.04,-57.42260928863921,7.011075980453506,7.011075980453506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.007082473471417,0.001,0.001,0.007082473471417,0.0004,0.0004,0.003771625435503,0.003771625435503,0.1425467681092462,0.0,0.5383338876738568,0.0176813177373755,0.0135632193294887,0.1679390634612509,37.15547138792597,65.67147635342425,26.5,0.0126284762104562,0.1,0.0050513904841824,0.04,-59.79309451086155,9.17148447437015,9.17148447437015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.009815048031376,0.001,0.001,0.009815048031376,0.0004,0.0004,0.0041869637114732,0.0041869637114732,0.1122950762653555,0.0,0.610649763703077,0.0445475655192932,0.0067689308884961,0.0571061230405795,27.882417361149137,27.068993988224022,26.5,0.0129795403422068,0.1,0.0051918161368827,0.04,-58.0770606982568,9.818578279850108,9.818578279850108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026255082816847,0.001,0.001,0.0026255082816847,0.0004,0.0004,0.0030166065022719,0.0030166065022719,0.0554967000518118,0.0,0.572797771788183,0.0146139261515252,0.0124900417819351,0.1899417705345813,41.439849031818056,63.69422855993527,26.5,0.0126763472663684,0.1,0.0050705389065473,0.04,-58.55774709447884,7.098146600020196,7.098146600020196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0062858947231383,0.001,0.001,0.0062858947231383,0.0004,0.0004,0.0042738027301953,0.0042738027301953,0.1911417763460784,0.0,0.6279700957383063,0.0304033926272324,0.0063907758450762,0.084455932251745,55.53404084549352,69.11625636050103,26.5,0.0103766158139115,0.1,0.0041506463255646,0.04,-58.78987966916288,8.469173873442518,8.469173873442518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0098454816706097,0.001,0.001,0.0098454816706097,0.0004,0.0004,0.0034564348815885,0.0034564348815885,0.0475934613837135,0.0,0.5106330610382164,0.0416506906637627,0.0054843669361346,0.1105537948507598,61.53936338922878,35.59332472767903,26.5,0.0138356080250623,0.1,0.0055342432100249,0.04,-60.60734308347993,10.379527409399197,10.379527409399197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038548762917313,0.001,0.001,0.0038548762917313,0.0004,0.0004,0.004369454503217,0.004369454503217,0.0877760946062382,0.0,0.3742163154392559,0.0132229460391764,0.0064806456415516,0.2338465265019274,4.448012579252477,42.73118361285703,26.5,0.0128252236250382,0.1,0.0051300894500152,0.04,-58.02039683802143,7.130181259355889,7.130181259355889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032833378085711,0.001,0.001,0.0032833378085711,0.0004,0.0004,0.0037057136651468,0.0037057136651468,0.0947649966264697,0.0,0.7788913421812841,0.0516814993670487,0.0092185387490499,0.0195608427029493,36.6492477950124,69.11867599942022,26.5,0.0102372640123886,0.1,0.0040949056049554,0.04,-56.691228857235735,7.14034573378899,7.14034573378899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044200774629249,0.001,0.001,0.0044200774629249,0.0004,0.0004,0.0046301387808926,0.0046301387808926,0.1505298274282676,0.0,0.5298018694740783,0.0559803921230509,0.0043413860336418,0.1414624082775569,28.540170051475656,65.09042867100021,26.5,0.0074914466161221,0.1,0.0029965786464488,0.04,-54.72441331246783,7.320568461644412,7.320568461644412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031885776743106,0.001,0.001,0.0031885776743106,0.0004,0.0004,0.0032472125528157,0.0032472125528157,0.0800535416469393,0.0,0.7282507358654843,0.0293762243027677,0.0081262943748926,0.1867401711839546,38.02922250030246,53.89014509558458,26.5,0.0023393741427629,0.1,0.0009357496571051,0.04,-55.01614298069261,7.390293496962578,7.390293496962578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0091190523112093,0.001,0.001,0.0091190523112093,0.0004,0.0004,0.0028345923488033,0.0028345923488033,0.0751445254153672,0.0,0.4595932650341076,0.0390191090895194,0.0082768623372233,0.1919077229528967,6.530726468678953,59.68000966024721,26.5,0.0149510407480799,0.1,0.0059804162992319,0.04,-57.64599718677816,10.720971419643528,10.720971419643528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036294835479026,0.001,0.001,0.0036294835479026,0.0004,0.0004,0.0035331320672349,0.0035331320672349,0.0665268013419808,0.0,0.5426121292611108,0.0383906068393095,0.0120499260653928,0.2382167268329661,52.632408906765214,4.033471886587932,26.5,0.0134927438096403,0.1,0.0053970975238561,0.04,-56.39997276765509,7.503565775910303,7.503565775910303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005112581645473,0.001,0.001,0.005112581645473,0.0004,0.0004,0.0048150434901528,0.0048150434901528,0.0779551613921907,0.0,0.8972025256186563,0.0581749428856306,0.0109730880233456,0.2084207740315872,26.743881889293903,41.00174544714271,26.5,0.0125990990811236,0.1,0.0050396396324494,0.04,-61.27200067056812,7.587837789417211,7.587837789417211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0089890594157746,0.001,0.001,0.0089890594157746,0.0004,0.0004,0.0052159942424901,0.0052159942424901,0.1239871477367049,0.0,0.910628844343377,0.0402770658191597,0.0148880123348686,0.1577143763436448,71.3617941300405,47.11878142704967,26.5,0.0139318317917792,0.1,0.0055727327167116,0.04,-60.05526409589368,8.922332945572233,8.922332945572233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030291260071885,0.001,0.001,0.0030291260071885,0.0004,0.0004,0.0028105903187609,0.0028105903187609,0.1511701463297911,0.0,0.4093824148491974,0.0462157326503325,0.0065221268160394,0.1049970246601127,50.28846008586459,56.23646152574936,26.5,0.0102428485658046,0.1,0.0040971394263218,0.04,-58.10702279330453,7.626228606547035,7.626228606547035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046947084825736,0.001,0.001,0.0046947084825736,0.0004,0.0004,0.0042579380037201,0.0042579380037201,0.1291202479231549,0.0,0.5860885115493838,0.0589546564815676,0.0048320591757401,0.1583558283358872,7.2811771499213265,35.25324531046881,26.5,0.0110995184099176,0.1,0.004439807363967,0.04,-59.51439823854361,7.68523238981564,7.68523238981564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0065392355597087,0.001,0.001,0.0065392355597087,0.0004,0.0004,0.0035379031106898,0.0035379031106898,0.1899739995968372,0.0,0.6755810192832594,0.0219915829630842,0.00724949877235,0.1370155122355575,13.586236239715928,20.48087534764703,26.5,0.0072384122787954,0.1,0.0028953649115181,0.04,-58.19202803600349,9.125407677297359,9.125407677297359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00920716672585,0.001,0.001,0.00920716672585,0.0004,0.0004,0.000808551698093,0.000808551698093,0.137630057488798,0.0,0.7673322362259721,0.0188818257702582,0.0124875170232572,0.1838001941047245,33.8342775266342,50.997322799040894,26.5,0.0018242389959633,0.1,0.0007296955983853,0.04,-57.880157616218696,13.431321061553438,13.431321061553438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065906041532211,0.001,0.001,0.0065906041532211,0.0004,0.0004,0.0036684166502224,0.0036684166502224,0.0977900780112391,0.0,0.730952651520376,0.0423461443866183,0.0049559258037957,0.2271647905719231,36.40493873915694,50.63673680356013,26.5,0.0108326899305886,0.1,0.0043330759722354,0.04,-59.097404023822016,9.04287381324867,9.04287381324867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054268678202734,0.001,0.001,0.0054268678202734,0.0004,0.0004,0.0048476359364678,0.0048476359364678,0.1492052801439612,0.0,0.6651186630242047,0.0406156499174879,0.011114594413982,0.2425782664274462,32.40629177444133,34.289622481651946,26.5,0.0093182268498344,0.1,0.0037272907399337,0.04,-58.448726514296006,7.724941054163028,7.724941054163028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027503726351316,0.001,0.001,0.0027503726351316,0.0004,0.0004,0.002442596026273,0.002442596026273,0.1380878323076846,0.0,0.634329820786274,0.0619512239780873,0.0048665599121207,0.1102127808112755,52.44726315645509,59.38644078219633,26.5,0.0085767058354986,0.1,0.0034306823341994,0.04,-61.062930874652736,7.740139979767693,7.740139979767693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045641075172686,0.001,0.001,0.0045641075172686,0.0004,0.0004,0.002053022597734,0.002053022597734,0.1375313131794297,0.0,0.5680896914570803,0.0505469343616183,0.0052261278049008,0.1641011177899847,35.99832233188168,61.40384201094694,26.5,0.0087699917766091,0.1,0.0035079967106436,0.04,-58.921277173321045,9.664090898518198,9.664090898518198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0121355146977959,0.001,0.001,0.0121355146977959,0.0004,0.0004,0.0026712987681146,0.0026712987681146,0.1268734764614413,0.0,0.7355058240470589,0.0414866673478159,0.0083756928154267,0.1538280337402714,34.94367078417496,33.03758084467914,26.5,0.0152081202157848,0.1,0.0060832480863139,0.04,-57.08854572680914,11.628777082665412,11.628777082665412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041231469828329,0.001,0.001,0.0041231469828329,0.0004,0.0004,0.0036203468274594,0.0036203468274594,0.0475782234066619,0.0,0.5399540107258256,0.0286092974469715,0.0119504201289368,0.1214127435817858,6.076658586165873,10.624859752656649,26.5,0.0146550141897448,0.1,0.0058620056758979,0.04,-56.10917959228088,7.770008640262472,7.770008640262472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00279845356492,0.001,0.001,0.00279845356492,0.0004,0.0004,0.0015214687151568,0.0015214687151568,0.089602521702552,0.0,0.8715672389897724,0.0550873542004842,0.0107212878926999,0.0585956793967652,20.07608499289388,49.99732780516435,26.5,0.0082682322758337,0.1,0.0033072929103334,0.04,-58.85874566251884,9.11116971493276,9.11116971493276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039062232868576,0.001,0.001,0.0039062232868576,0.0004,0.0004,0.0034001978046317,0.0034001978046317,0.0676836188903846,0.0,0.972562371080122,0.0435784671730089,0.0083402769629592,0.0996214411999388,31.783719736615083,62.4877116518317,26.5,0.0123616431927433,0.1,0.0049446572770973,0.04,-60.80466663326994,7.792913306113741,7.792913306113741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052587441294789,0.001,0.001,0.0052587441294789,0.0004,0.0004,0.0044877353451813,0.0044877353451813,0.1710552079529689,0.0,0.9551527615156392,0.0289308179517459,0.0053463551639974,0.2677318107805049,27.513331236379933,39.63145352265129,26.5,0.0058546960281703,0.1,0.0023418784112681,0.04,-59.129403882017705,7.845366211279924,7.845366211279924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0079737763887614,0.001,0.001,0.0079737763887614,0.0004,0.0004,0.0032555335955714,0.0032555335955714,0.0455715709358869,0.0,0.5203439742951761,0.0653266682397685,0.0032247156122305,0.198697202626516,23.7314554713662,47.8289078145749,26.5,0.0070151639916181,0.1,0.0028060655966472,0.04,-59.44177597088079,9.945939395511074,9.945939395511074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0104466807742692,0.001,0.001,0.0104466807742692,0.0004,0.0004,0.0043976517494667,0.0043976517494667,0.1023476616855763,0.0,0.6970899471242874,0.0330181225049116,0.0097627682571726,0.2433383013067878,19.30791091480028,19.107655106032727,26.5,0.0084170746889846,0.1,0.0033668298755938,0.04,-58.98901488688797,9.857165440288302,9.857165440288302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035497184649243,0.001,0.001,0.0035497184649243,0.0004,0.0004,0.003012155815967,0.003012155815967,0.0732931776568469,0.0,0.5500188217207832,0.0238547267074616,0.0106139323244045,0.1952980990277116,52.6549052581222,37.998012784971095,26.5,0.0140321743029631,0.1,0.0056128697211852,0.04,-57.758963563163896,7.860440206445118,7.860440206445118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0065461564231921,0.001,0.001,0.0065461564231921,0.0004,0.0004,0.0054610666207646,0.0054610666207646,0.1258972215847897,0.0,0.4130006617122235,0.0608911868794577,0.0063147657276565,0.2515353828090827,37.97322952626569,45.53863640350362,26.5,0.0089133973423598,0.1,0.0035653589369439,0.04,-57.92028282936116,7.905873333245874,7.905873333245874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0074238288702618,0.001,0.001,0.0074238288702618,0.0004,0.0004,0.0027872804597766,0.0027872804597766,0.0642820732127278,0.0,0.3906815080351336,0.0093125363149949,0.0068894933031119,0.1387997785812957,36.75702599015205,49.73592288741962,26.5,0.0059400256297525,0.1,0.002376010251901,0.04,-57.09034012003433,10.187790559454452,10.187790559454452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0065584880146597,0.001,0.001,0.0065584880146597,0.0004,0.0004,0.0025130254375919,0.0025130254375919,0.1154247009363667,0.0,0.9242461372912504,0.0297476163256662,0.0068510127774274,0.2603862998056923,13.90292511685384,25.717467934625247,26.5,0.00986323029102,0.1,0.003945292116408,0.04,-56.74187113014749,10.129285797030633,10.129285797030633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0074022368206654,0.001,0.001,0.0074022368206654,0.0004,0.0004,0.0023735228537562,0.0023735228537562,0.0876327486328716,0.0,0.7726603665319647,0.0347693157532601,0.0090257355024323,0.175183325834579,4.17136548908179,48.64063209289892,26.5,0.0100687020512213,0.1,0.0040274808204885,0.04,-58.90840249094792,10.634666245330626,10.634666245330626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054583151669233,0.001,0.001,0.0054583151669233,0.0004,0.0004,0.0043819515896691,0.0043819515896691,0.1411407434217774,0.0,0.531710088424983,0.0373983049889465,0.005655890935928,0.1132581316343227,15.375984937727,33.95950851208916,26.5,0.0049085401767787,0.1,0.0019634160707114,0.04,-57.523880263289655,8.009287896029893,8.009287896029893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054616953481488,0.001,0.001,0.0054616953481488,0.0004,0.0004,0.0043590279503029,0.0043590279503029,0.0840733956243824,0.0,0.6353847781953919,0.0114725031764503,0.0113165476769729,0.131062005060609,23.365658421220743,57.90040836891731,26.5,0.0175667620334729,0.1,0.0070267048133891,0.04,-58.64167235139256,8.02518072364248,8.02518072364248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0100459689381389,0.001,0.001,0.0100459689381389,0.0004,0.0004,0.0011123893222694,0.0011123893222694,0.1838613253005826,0.0,0.1186996105239188,0.0480984759269087,0.0074789477766799,0.1621270223799854,34.24745089232568,72.78553391436688,26.5,0.006028790798339,0.1,0.0024115163193356,0.04,-58.089562281653855,13.06676665699237,13.06676665699237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0106066358170005,0.001,0.001,0.0106066358170005,0.0004,0.0004,0.0019604167878813,0.0019604167878813,0.1257008966512762,0.0,0.364083229996111,0.0300165810716111,0.0130705058966064,0.1987452036773864,36.96144929616824,36.12787751996522,26.5,0.0090540496457322,0.1,0.0036216198582928,0.04,-57.632954317219145,12.044915935922702,12.044915935922702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046988898106756,0.001,0.001,0.0046988898106756,0.0004,0.0004,0.0036341849891715,0.0036341849891715,0.0903372891986216,0.0,0.5873941921330553,0.0537210501323952,0.0064671586660608,0.1649586916775284,54.018594367212174,66.72014797853075,26.5,0.0153233725996384,0.1,0.0061293490398553,0.04,-56.549160975002565,8.11081933675556,8.11081933675556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0095718264596493,0.001,0.001,0.0095718264596493,0.0004,0.0004,0.0026010504940109,0.0026010504940109,0.0975057853133753,0.0,0.6908378322779353,0.0332742069563749,0.0100925372618128,0.1152780683653856,19.884629006666867,40.92488539458595,26.5,0.0045008480271649,0.1,0.0018003392108659,0.04,-59.53376414617056,11.086628432692194,11.086628432692194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.011543636465173,0.001,0.001,0.011543636465173,0.0004,0.0004,0.0031381701598719,0.0031381701598719,0.0799891964645244,0.0,0.6963733708011055,0.0224806797229609,0.0094809214072876,0.2784469595171818,17.636703361043708,80.29280815261284,26.5,0.0095783701058136,0.1,0.0038313480423254,0.04,-58.57943329335164,11.08552342717281,11.08552342717281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0076580011262832,0.001,0.001,0.0076580011262832,0.0004,0.0004,0.0028952254435057,0.0028952254435057,0.0918249162775924,0.0,0.8196990003113988,0.0256360486834511,0.007183117083319,0.1726777298175289,60.69483838279616,15.840415619225633,26.5,0.0078716176344355,0.1,0.0031486470537742,0.04,-59.617662857673245,10.16786077248547,10.16786077248547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049965413647458,0.001,0.001,0.0049965413647458,0.0004,0.0004,0.0022007461694142,0.0022007461694142,0.0613474734323894,0.0,0.5776772929304846,0.0345749315839159,0.0108363624318032,0.2310865609947411,55.61201230073661,21.29559646674963,26.5,0.0078320473792916,0.1,0.0031328189517166,0.04,-56.3086196095575,9.725433931859984,9.725433931859984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057758056019756,0.001,0.001,0.0057758056019756,0.0004,0.0004,0.0040336118453577,0.0040336118453577,0.1363696984688701,0.0,0.6532709866308832,0.0657173490706988,0.0082016717267261,0.1511285638391951,58.64570664253446,68.78545549675397,26.5,0.0111048717966177,0.1,0.004441948718647,0.04,-57.649909357701226,8.39380259612324,8.39380259612324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056908676491826,0.001,0.001,0.0056908676491826,0.0004,0.0004,0.0028306061754267,0.0028306061754267,0.0692702408014008,0.0,1.1540443669633134,0.038824528323271,0.012078015442456,0.1215749915190138,14.989196428408402,70.41230624664051,26.5,0.013924319979377,0.1,0.0055697279917508,0.04,-55.91762567192803,9.370548343676225,9.370548343676225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.009757719800624,0.001,0.001,0.009757719800624,0.0004,0.0004,0.0031024325129348,0.0031024325129348,0.10759240859294,0.0,0.5657890542442523,0.020945524138741,0.0083528715753535,0.2112765803758058,22.3436781158589,41.40249322164426,26.5,0.0061555089296339,0.1,0.0024622035718535,0.04,-57.2022616231119,10.658249528612393,10.658249528612393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052305101707202,0.001,0.001,0.0052305101707202,0.0004,0.0004,0.0036028145498958,0.0036028145498958,0.0351377592706813,0.0,0.4953654567690498,0.0309822448055469,0.0097043992996405,0.1021476723595012,34.925752273601056,59.78284901220434,26.5,0.0104671142270441,0.1,0.0041868456908176,0.04,-55.45700565407118,8.432515189035092,8.432515189035092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
