,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011072826086826,0.001,0.001,0.0011072826086826,0.0004,0.0004,0.0017544882929637,0.0017544882929637,0.1160760653645148,0.0,0.5258747459938732,0.0483991980417323,0.0065947917838968,0.1799792110742605,32.55312084861337,46.3555353168418,26.5,0.0011028179915443,0.1,0.0004411271966177,0.04,-60.15190636381274,6.402161025234415,6.402161025234415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009627001452802,0.001,0.001,0.0009627001452802,0.0004,0.0004,0.002028999570205,0.002028999570205,0.0751156646023371,0.0,0.8508637914723809,0.0275132857092047,0.0066388230228702,0.1798540076406753,26.19177457428797,49.33880488566768,26.5,0.000816269266169,0.1,0.0003265077064676,0.04,-55.85511281816434,5.889505551892681,5.889505551892681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009378292482737,0.001,0.001,0.0009378292482737,0.0004,0.0004,0.0014684210378665,0.0014684210378665,0.1213719378556831,0.0,0.3933276987385172,0.0421279520786123,0.0073182059833426,0.1328034293236177,36.61285973657071,52.79424396966032,26.5,0.0008075417074289,0.1,0.0003230166829715,0.04,-57.16591897802128,6.425687130169368,6.425687130169368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010231870171777,0.001,0.001,0.0010231870171777,0.0004,0.0004,0.0023602038740289,0.0023602038740289,0.0832468434191864,0.0,0.7750321282954042,0.0366839849995816,0.0099234340266192,0.1907833369359945,32.1352042968423,39.66647358068067,26.5,0.0010661317760015,0.1,0.0004264527104006,0.04,-58.70457356138212,5.747510718967422,5.747510718967422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007020046686345,0.001,0.001,0.0007020046686345,0.0004,0.0004,0.0013111973438247,0.0013111973438247,0.0994854555068304,0.0,0.8031904759827245,0.039974302236159,0.004755807710767,0.1364499405897927,35.132095166478514,53.58715587941458,26.5,0.0013973937026556,0.1,0.0005589574810622,0.04,-57.64497016080624,6.094551280780276,6.094551280780276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009479348365978,0.001,0.001,0.0009479348365978,0.0004,0.0004,0.0017828946096549,0.0017828946096549,0.0822320277968245,0.0,0.4065929732894879,0.0523040940615987,0.0102177830084323,0.1137925744407632,35.201937575236684,55.4666838202219,26.5,0.0007082645035423,0.1,0.0002833058014169,0.04,-57.26923061054506,6.082276683669899,6.082276683669899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007192473862463,0.001,0.001,0.0007192473862463,0.0004,0.0004,0.0017071977549565,0.0017071977549565,0.1047096438223886,0.0,0.5745078429835688,0.0328773426027352,0.0103070023796478,0.1600282242403907,25.52527248705317,36.63751662587273,26.5,0.0011059031768565,0.1,0.0004423612707426,0.04,-57.06117779540321,5.704510582433721,5.704510582433721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0003606256468305,0.001,0.001,0.0003606256468305,0.0004,0.0004,0.0016004033921925,0.0016004033921925,0.0857118648305227,0.0,0.5647699428697035,0.0215907258479584,0.0095692925586517,0.1609905828075005,32.13841345037859,64.26762537901574,26.5,0.0009573384319805,0.1,0.0003829353727922,0.04,-54.69926260097506,4.973110177324036,4.973110177324036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013133156741285,0.001,0.001,0.0013133156741285,0.0004,0.0004,0.0019125307419206,0.0019125307419206,0.0889566512064416,0.0,0.6408800103209518,0.0372077794608773,0.0103183590440004,0.2329300022080264,42.89811653307922,60.2853606198855,26.5,0.0014232858933396,0.1,0.0005693143573358,0.04,-57.35652748194611,6.572854098095918,6.572854098095918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009181366286853,0.001,0.001,0.0009181366286853,0.0004,0.0004,0.001414361185713,0.001414361185713,0.0710662259028029,0.0,0.7352588347146396,0.0383417109522652,0.0106248618872777,0.1932170300790001,24.19257474097879,49.99214637139727,26.5,0.0008501090695124,0.1,0.0003400436278049,0.04,-57.48826757403109,6.458188127234058,6.458188127234058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011127372807252,0.001,0.001,0.0011127372807252,0.0004,0.0004,0.0024838165425788,0.0024838165425788,0.095677369494197,0.0,0.7636377245191479,0.0447227916623287,0.0089927298283794,0.1921649116410059,30.26405215025532,47.1445467429787,26.5,0.000599802208399,0.1,0.0002399208833596,0.04,-59.71755010683928,5.7980957169876675,5.7980957169876675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008222618495809,0.001,0.001,0.0008222618495809,0.0004,0.0004,0.0021709308774782,0.0021709308774782,0.1124621933737823,0.0,1.0164236617395035,0.0352756391386935,0.0106025487542384,0.1788749645048819,32.72751022483758,59.91463115929552,26.5,0.0011513853225998,0.1,0.0004605541290399,0.04,-57.89718490886936,5.552367555992987,5.552367555992987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008413332031104,0.001,0.001,0.0008413332031104,0.0004,0.0004,0.0022697375594766,0.0022697375594766,0.0829052615845259,0.0,0.5681311550603745,0.0476851342771222,0.0094494497906148,0.1916801980049503,51.062757517871376,50.26749928718559,26.5,0.0015233305182649,0.1,0.0006093322073059,0.04,-59.82148157856401,5.5230345392190605,5.5230345392190605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009080502610648,0.001,0.001,0.0009080502610648,0.0004,0.0004,0.0019184371390936,0.0019184371390936,0.1007193671746832,0.0,0.5890044155641477,0.0352903185767762,0.011556164662074,0.1262628820911089,36.46996843633807,49.46353384601776,26.5,0.0008589041654251,0.1,0.00034356166617,0.04,-56.67995747656435,5.88559083243196,5.88559083243196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011916844758681,0.001,0.001,0.0011916844758681,0.0004,0.0004,0.0021971259790645,0.0021971259790645,0.0668370326870289,0.0,0.7303446456192191,0.0461579373297338,0.0077696214860497,0.1393197491298621,38.16241901399852,56.45948176303056,26.5,0.0008759901124083,0.1,0.0003503960449633,0.04,-58.452081405205895,6.117614932673484,6.117614932673484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013043368204267,0.001,0.001,0.0013043368204267,0.0004,0.0004,0.002021905201132,0.002021905201132,0.1013788679855525,0.0,0.6862512054973353,0.0519983530651261,0.0119015379212863,0.1974071030592218,34.2903613448464,40.01773311260098,26.5,0.0011566220808914,0.1,0.0004626488323565,0.04,-58.19582550904807,6.445661554290893,6.445661554290893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008629530605804,0.001,0.001,0.0008629530605804,0.0004,0.0004,0.001924149830318,0.001924149830318,0.1015545468219006,0.0,0.5340761839925475,0.0435736730905379,0.0115117690721841,0.1738529329451845,37.01420687454561,47.99723511790052,26.5,0.0006849264812709,0.1,0.0002739705925083,0.04,-57.666327711985005,5.799801747797313,5.799801747797313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008413020661986,0.001,0.001,0.0008413020661986,0.0004,0.0004,0.0019196703803139,0.0019196703803139,0.0890948639072871,0.0,0.66765300404337,0.0251181998063664,0.0072882721686248,0.1469678236542018,29.36453227953754,21.33715994708752,26.5,0.0009740949501601,0.1,0.000389637980064,0.04,-57.26961700043525,5.764107360617183,5.764107360617183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008871964789159,0.001,0.001,0.0008871964789159,0.0004,0.0004,0.0017802657019248,0.0017802657019248,0.096355246489641,0.0,0.6410904454533654,0.0483822567257146,0.0114325456479728,0.1564232221887618,26.93360675622134,28.694810541956794,26.5,0.0012063629935353,0.1,0.0004825451974141,0.04,-58.681513829533614,5.970754563981305,5.970754563981305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009892508605183,0.001,0.001,0.0009892508605183,0.0004,0.0004,0.0017031304664532,0.0017031304664532,0.1072263992891863,0.0,0.6725517184380793,0.0348632176021244,0.0106965862331819,0.1909308957291328,32.80848058218776,60.69054931723503,26.5,0.0008202060936084,0.1,0.0003280824374433,0.04,-57.393745129412096,6.242795285075349,6.242795285075349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001063474832177,0.001,0.001,0.001063474832177,0.0004,0.0004,0.0028058328525958,0.0028058328525958,0.0890102196985864,0.0,0.5830309279344759,0.0191590579400369,0.0088733933009454,0.1672280367629915,38.23416696537034,39.31672475468147,26.5,0.0009642568099546,0.1,0.0003857027239818,0.04,-57.88070219894316,5.553318835577462,5.553318835577462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001113244577813,0.001,0.001,0.001113244577813,0.0004,0.0004,0.001292922452589,0.001292922452589,0.0753494121125325,0.0,0.8124410391786926,0.0229040612156554,0.0075477115096401,0.1946670891844421,31.35219129520446,56.475369959028846,26.5,0.0008645334685288,0.1,0.0003458133874115,0.04,-58.5537470779774,7.072853067263089,7.072853067263089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008040294996384,0.001,0.001,0.0008040294996384,0.0004,0.0004,0.0020168069499884,0.0020168069499884,0.0840014964566744,0.0,0.691775123696889,0.0369355949519431,0.0071674628741548,0.1929345909762507,30.776076220235712,55.6187009258871,26.5,0.0013019464459449,0.1,0.0005207785783779,0.04,-58.377906182506,5.624008456628829,5.624008456628829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011213946105989,0.001,0.001,0.0011213946105989,0.0004,0.0004,0.0018688909151647,0.0018688909151647,0.1266629799792945,0.0,0.7606947498617382,0.0357827571361695,0.0098521566031918,0.1340229867189515,45.984622057374594,51.071489928415225,26.5,0.0011423143420654,0.1,0.0004569257368261,0.04,-57.475258049292975,6.3041923699403855,6.3041923699403855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010411997636066,0.001,0.001,0.0010411997636066,0.0004,0.0004,0.0019771404865441,0.0019771404865441,0.0483017867451845,0.0,0.7451658247303422,0.0289720750188927,0.0094413701075295,0.1521744979205712,32.5845785713136,51.39383154765808,26.5,0.000918100779631,0.1,0.0003672403118524,0.04,-58.68431932400628,6.065474390636325,6.065474390636325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008063123382552,0.001,0.001,0.0008063123382552,0.0004,0.0004,0.0019608237771528,0.0019608237771528,0.0475449801962622,0.0,0.608554094951038,0.0363448627375086,0.0068801196048376,0.2280011824522841,35.30460731725187,41.15532755405196,26.5,0.0010119816447075,0.1,0.000404792657883,0.04,-58.48972960607188,5.668752096811062,5.668752096811062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011665964770722,0.001,0.001,0.0011665964770722,0.0004,0.0004,0.0022394340399683,0.0022394340399683,0.1166438003986869,0.0,0.7704115246739408,0.0338036286459834,0.0113317537440336,0.1105628373661262,31.81194324179556,43.52662058880509,26.5,0.0007951896175522,0.1,0.0003180758470208,0.04,-60.26083066463256,6.046550564446048,6.046550564446048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009529090870313,0.001,0.001,0.0009529090870313,0.0004,0.0004,0.0013827680804,0.0013827680804,0.0780213788126646,0.0,0.8882640610850727,0.0340912913191098,0.0100022687519025,0.1846920471404924,29.68705766948452,47.59366596130686,26.5,0.0006430215566503,0.1,0.0002572086226601,0.04,-57.16115201765399,6.5802234364497805,6.5802234364497805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010171865779168,0.001,0.001,0.0010171865779168,0.0004,0.0004,0.0017295327162741,0.0017295327162741,0.0959941292187974,0.0,0.6920746485757927,0.0250686279976527,0.0082905761295159,0.2153812714769503,34.22081144705068,82.33115107460654,26.5,0.0008766064701718,0.1,0.0003506425880687,0.04,-59.19624916045811,6.2661874383358125,6.2661874383358125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001069512960271,0.001,0.001,0.001069512960271,0.0004,0.0004,0.001566541653597,0.001566541653597,0.138218162319103,0.0,1.0320145726121874,0.0537564540994237,0.0107540079202538,0.0993375488877892,38.9444893725702,59.03864075274303,26.5,0.0012728633774013,0.1,0.0005091453509605,0.04,-57.18038907360452,6.560855581162675,6.560855581162675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011320991262169,0.001,0.001,0.0011320991262169,0.0004,0.0004,0.0017186995055831,0.0017186995055831,0.1206335767056338,0.0,0.5434147551963411,0.0263312119996102,0.0079500728989978,0.1080683285226042,30.50650414400098,60.82052910507163,26.5,0.0007246450484316,0.1,0.0002898580193726,0.04,-58.98582107525813,6.487582408099047,6.487582408099047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012930112067859,0.001,0.001,0.0012930112067859,0.0004,0.0004,0.0016197879122046,0.0016197879122046,0.1309852478162204,0.0,1.013589946380928,0.0309250215288466,0.0068762865240174,0.2018355234211029,19.191294730059333,51.75090852233853,26.5,0.0006458794765836,0.1,0.0002583517906334,0.04,-59.25925896653688,6.898818521366973,6.898818521366973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009507826496039,0.001,0.001,0.0009507826496039,0.0004,0.0004,0.0020942454263751,0.0020942454263751,0.0841294816886119,0.0,0.8454590379649729,0.0436617094967875,0.0089506194975595,0.0871077864517597,27.49078738764448,9.756694728144955,26.5,0.0009475212464992,0.1,0.0003790084985996,0.04,-54.29603274378295,5.818944311063842,5.818944311063842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008705068928559,0.001,0.001,0.0008705068928559,0.0004,0.0004,0.0020624081276449,0.0020624081276449,0.1215699459498208,0.0,0.6913828173863262,0.0439056568833717,0.0081425304513069,0.2318489391143833,24.139919492352,37.228214005938575,26.5,0.0009562970085208,0.1,0.0003825188034083,0.04,-56.63931566535736,5.707265183508963,5.707265183508963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008886907947261,0.001,0.001,0.0008886907947261,0.0004,0.0004,0.0021876575678656,0.0021876575678656,0.1127483378358207,0.0,0.676873299233361,0.040217425478631,0.0093239091132447,0.181507050942459,38.956729436390816,50.289345411561634,26.5,0.0013111473101782,0.1,0.0005244589240712,0.04,-57.57781117700085,5.651024644061181,5.651024644061181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008210190981021,0.001,0.001,0.0008210190981021,0.0004,0.0004,0.0028110055364292,0.0028110055364292,0.1062051675015523,0.0,0.710422769502938,0.0413925363385958,0.0064758888030593,0.19354633360524,35.93394018032923,52.80265374709722,26.5,0.0008424779994088,0.1,0.0003369911997635,0.04,-57.72096406014927,5.230947181967473,5.230947181967473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011870725656881,0.001,0.001,0.0011870725656881,0.0004,0.0004,0.0020493788080936,0.0020493788080936,0.0874440101350054,0.0,0.6043799206403496,0.0437134041206459,0.0122055141515483,0.138651526498111,23.28157308067076,56.89113656743778,26.5,0.0007446200825542,0.1,0.0002978480330216,0.04,-56.76651858708279,6.237620557832569,6.237620557832569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014000235794235,0.001,0.001,0.0014000235794235,0.0004,0.0004,0.0020663829572268,0.0020663829572268,0.0471217752535622,0.0,0.8424622767127874,0.0445662526195466,0.0073745818087375,0.2103103672407027,27.91353589435008,57.97745819169977,26.5,0.00104864590318,0.1,0.000419458361272,0.04,-59.27096225350384,6.545091413982588,6.545091413982588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0006405564146731,0.001,0.001,0.0006405564146731,0.0004,0.0004,0.0026362291728734,0.0026362291728734,0.1263783966908755,0.0,0.5599107585065535,0.0281465189515652,0.0059601645738969,0.1949089309336669,35.270472433432104,40.32508748274304,26.5,0.0011273529789217,0.1,0.0004509411915686,0.04,-58.15546941280951,5.042159261575439,5.042159261575439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009426206202199,0.001,0.001,0.0009426206202199,0.0004,0.0004,0.0022639569376749,0.0022639569376749,0.0697166758408475,0.0,0.6138205840809443,0.0355365519938694,0.0124469489126426,0.1833898264018539,34.76430649020604,62.94038251465287,26.5,0.001226138471185,0.1,0.000490455388474,0.04,-58.39088722734503,5.687021438584997,5.687021438584997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012249869450042,0.001,0.001,0.0012249869450042,0.0004,0.0004,0.0018194841646933,0.0018194841646933,0.1297465345154533,0.0,0.7706804696415568,0.0341209585401647,0.0081250090403573,0.0727522976479439,28.362905311476663,48.157323306378935,26.5,0.0009561665770356,0.1,0.0003824666308142,0.04,-56.181953263810136,6.532126885822764,6.532126885822764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009151115622716,0.001,0.001,0.0009151115622716,0.0004,0.0004,0.0019187684200836,0.0019187684200836,0.082409596655013,0.0,0.7542689223664071,0.0466315414068132,0.0083329259339133,0.1297293656347207,38.05531837709222,55.76963646040768,26.5,0.0012307923707257,0.1,0.0004923169482902,0.04,-58.03267260529442,5.897914709569374,5.897914709569374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012214601023652,0.001,0.001,0.0012214601023652,0.0004,0.0004,0.001788477501544,0.001788477501544,0.0940774451858589,0.0,0.7446548041331835,0.052833295044512,0.0071699595311611,0.2109576553729152,28.551522862859933,53.582681423680064,26.5,0.0009871237756822,0.1,0.0003948495102728,0.04,-56.50173576227513,6.5615776881474766,6.5615776881474766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009821424876955,0.001,0.001,0.0009821424876955,0.0004,0.0004,0.0023569742167253,0.0023569742167253,0.0932463434793181,0.0,0.5311517397037343,0.0448420894969951,0.0090142402075934,0.2035238152284055,28.288568594154945,46.04862207819784,26.5,0.0014396203363397,0.1,0.0005758481345358,0.04,-58.56373047518271,5.688213706877089,5.688213706877089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009245261949408,0.001,0.001,0.0009245261949408,0.0004,0.0004,0.0028404542424282,0.0028404542424282,0.1197001324486461,0.0,0.7548811297071605,0.0403529939496422,0.0099904262852034,0.1488644336320216,31.4957462170769,54.13269167820254,26.5,0.0008518445604709,0.1,0.0003407378241883,0.04,-57.45600276155921,5.3566477980787335,5.3566477980787335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010533571992204,0.001,0.001,0.0010533571992204,0.0004,0.0004,0.0022967470056288,0.0022967470056288,0.1083080211521061,0.0,0.8165632769632327,0.0420522601629879,0.00960256000695,0.1743479741874322,45.2989806065332,34.88912329865411,26.5,0.0011800085508938,0.1,0.0004720034203575,0.04,-57.35834387816973,5.834983682731503,5.834983682731503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
