,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0068355487895571,0.001,0.001,0.0068355487895571,0.0004,0.0004,0.0103016856963088,0.0103016856963088,0.0794213164961886,0.0,0.7234302616543574,0.0417583985324595,0.0091194926720089,0.1635417665196655,29.934630952654985,49.21925833802639,26.5,0.0129355415590785,0.1,0.0051742166236314,0.04,-57.8707313131255,6.5024327246839615,6.5024327246839615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0068777394350369,0.001,0.001,0.0068777394350369,0.0004,0.0004,0.0082400573374498,0.0082400573374498,0.0976594547556048,0.0,0.887705275789713,0.0486564166811159,0.0093178744161771,0.1391836008371965,37.49402161393363,48.974839977223645,26.5,0.0103940244286672,0.1,0.0041576097714668,0.04,-57.79442501840198,7.000567500012549,7.000567500012549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042093152767912,0.001,0.001,0.0042093152767912,0.0004,0.0004,0.0050882202968358,0.0050882202968358,0.1218586335623228,0.0,0.7248165344300306,0.0414896289790283,0.0106496852549621,0.1720295400847682,32.5037815799626,52.69473499971987,26.5,0.011857423477498,0.1,0.0047429693909992,0.04,-58.08838154536141,6.980055292100108,6.980055292100108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0071289613478581,0.001,0.001,0.0071289613478581,0.0004,0.0004,0.0072492014909543,0.0072492014909543,0.0855669005529456,0.0,0.6575552073113695,0.0384005598533947,0.0059256793448805,0.1639796101443658,28.8813166607591,45.43303945534241,26.5,0.011180354972301,0.1,0.0044721419889204,0.04,-57.34935081668064,7.394015376897624,7.394015376897624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0058445366036983,0.001,0.001,0.0058445366036983,0.0004,0.0004,0.0070606619722486,0.0070606619722486,0.0811442164236745,0.0,0.6200648810102056,0.0425828080624554,0.0088887946028326,0.1921121258956459,33.54078048972479,39.61490316575795,26.5,0.0083607201808736,0.1,0.0033442880723494,0.04,-55.30695195728533,6.981425822184817,6.981425822184817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053962397443413,0.001,0.001,0.0053962397443413,0.0004,0.0004,0.0058933243613976,0.0058933243613976,0.137628815946761,0.0,0.7206932761133795,0.0376796705561827,0.0123773595654824,0.2053625524513122,40.82179927549303,35.429802886912825,26.5,0.0062278027173647,0.1,0.0024911210869458,0.04,-57.2357512905801,7.219083777225,7.219083777225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0068222570773771,0.001,0.001,0.0068222570773771,0.0004,0.0004,0.0069491331523597,0.0069491331523597,0.0927322767484089,0.0,0.579857179517284,0.0360357519088633,0.0126594449301336,0.1674167667373383,45.99308315238166,57.53294973797143,26.5,0.0091418590705068,0.1,0.0036567436282027,0.04,-55.97891169236304,7.389784851305873,7.389784851305873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006017515033283,0.001,0.001,0.006017515033283,0.0004,0.0004,0.00610812364395,0.00610812364395,0.0586947986178149,0.0,0.6305944783556371,0.0433726847150367,0.0083581478489358,0.1101190150895471,34.61332074563236,47.466377752034745,26.5,0.0095181158843529,0.1,0.0038072463537411,0.04,-57.42086720458381,7.398447503871378,7.398447503871378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037662522081982,0.001,0.001,0.0037662522081982,0.0004,0.0004,0.0064292143052196,0.0064292143052196,0.0926927484386154,0.0,0.7046956298966355,0.0478094263145712,0.0105270593020315,0.1499554273222356,28.54165060926109,62.94957154538326,26.5,0.0091355348620267,0.1,0.0036542139448106,0.04,-57.505706157898096,6.258732848660084,6.258732848660084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052551535584277,0.001,0.001,0.0052551535584277,0.0004,0.0004,0.0059595618150244,0.0059595618150244,0.0694540184032605,0.0,0.5182039248488355,0.0388047576737456,0.0101733441678686,0.1549668336430323,37.51810177595338,46.31147183916841,26.5,0.0082070586324272,0.1,0.0032828234529708,0.04,-58.76495790829063,7.12902356454155,7.12902356454155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0065668733886326,0.001,0.001,0.0065668733886326,0.0004,0.0004,0.0058995351680716,0.0058995351680716,0.1105056137957077,0.0,0.673532710136525,0.0347438333476103,0.0086041126161675,0.1831156322634513,39.75131460520248,54.16661518500105,26.5,0.0088960042184084,0.1,0.0035584016873633,0.04,-54.70366284461779,7.710027105052486,7.710027105052486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057137381407197,0.001,0.001,0.0057137381407197,0.0004,0.0004,0.0051878111662125,0.0051878111662125,0.0907862948589062,0.0,0.8303324974060886,0.0361022698757397,0.0101471093185564,0.1570059178057346,45.21034092612763,49.967194394459895,26.5,0.0078573048040132,0.1,0.0031429219216052,0.04,-57.653490000068125,7.682398428773721,7.682398428773721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055760545437174,0.001,0.001,0.0055760545437174,0.0004,0.0004,0.0083898499054553,0.0083898499054553,0.0839862543739897,0.0,0.8515202906584959,0.0444005632630817,0.0090109146043117,0.2202834276492978,28.83079428416644,42.52980844098188,26.5,0.0111921200307197,0.1,0.0044768480122878,0.04,-56.90548448282632,6.505746079975105,6.505746079975105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047658473078666,0.001,0.001,0.0047658473078666,0.0004,0.0004,0.0082848757582541,0.0082848757582541,0.0732965886397422,0.0,0.7164099688107761,0.0436987035320646,0.0076844327831789,0.1351025882005214,32.97620220117979,54.18161346704879,26.5,0.0088835290719977,0.1,0.003553411628799,0.04,-57.88133924124384,6.224758281744636,6.224758281744636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0073440137815622,0.001,0.001,0.0073440137815622,0.0004,0.0004,0.0068545557309638,0.0068545557309638,0.084882223329909,0.0,0.6977288203199644,0.0370157342148946,0.0124455997116015,0.1277210055432616,41.62108876056931,46.51589652699731,26.5,0.0093896891523428,0.1,0.0037558756609371,0.04,-61.20478039298424,7.6110022118278815,7.6110022118278815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041685275372586,0.001,0.001,0.0041685275372586,0.0004,0.0004,0.0077578612111112,0.0077578612111112,0.0700089470813249,0.0,0.7427393223777019,0.0314816605659454,0.007137261813257,0.1895213078853615,18.12166463262445,42.85577999354058,26.5,0.0070314184655696,0.1,0.0028125673862278,0.04,-59.53348346883031,6.100952204215011,6.100952204215011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066229206576494,0.001,0.001,0.0066229206576494,0.0004,0.0004,0.00764195452413,0.00764195452413,0.0899426659144785,0.0,0.6139984560779743,0.0350346849897696,0.0095048953547736,0.0967655556128956,30.431306691611447,56.10228343802635,26.5,0.0068893037427457,0.1,0.0027557214970982,0.04,-54.1192964683547,7.0881271396701075,7.0881271396701075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043960860330532,0.001,0.001,0.0043960860330532,0.0004,0.0004,0.0091682248924265,0.0091682248924265,0.0904928153182142,0.0,0.8886222195771143,0.045723163662534,0.0100837493084861,0.1733921685285096,45.11865967566712,58.04609665795515,26.5,0.0110454835076087,0.1,0.0044181934030434,0.04,-58.5733401225523,5.906683552325224,5.906683552325224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005120387247346,0.001,0.001,0.005120387247346,0.0004,0.0004,0.0057434228992669,0.0057434228992669,0.1184096042320753,0.0,0.6542410450711322,0.0521967688891882,0.0101571951193677,0.2479167583551629,41.530208831306425,64.0884517086032,26.5,0.0118133295650328,0.1,0.0047253318260131,0.04,-56.68029333728892,7.155069213832166,7.155069213832166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042846825726575,0.001,0.001,0.0042846825726575,0.0004,0.0004,0.0098147567943869,0.0098147567943869,0.1456659746172917,0.0,0.6639230653437754,0.0343816426857289,0.0101346466570271,0.1187613953462341,23.788887675593816,56.105369686627554,26.5,0.0139809662341932,0.1,0.0055923864936772,0.04,-57.11707635439484,5.758162570289395,5.758162570289395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063551660446854,0.001,0.001,0.0063551660446854,0.0004,0.0004,0.0078571416772667,0.0078571416772667,0.1199505576961447,0.0,0.650659546852872,0.0484490200223751,0.0061419611898508,0.1268533593416537,37.65597102248308,24.923274055099384,26.5,0.0107085179695998,0.1,0.0042834071878399,0.04,-57.321392108357486,6.928611831003764,6.928611831003764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025733013609028,0.001,0.001,0.0025733013609028,0.0004,0.0004,0.0062591422041712,0.0062591422041712,0.1152196020139939,0.0,0.6969461712126506,0.048405920596229,0.0087483368603259,0.1809515853973425,41.08115531383682,62.706995732749135,26.5,0.010953140596544,0.1,0.0043812562386176,0.04,-57.29402267455744,5.668452970959232,5.668452970959232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055554267556339,0.001,0.001,0.0055554267556339,0.0004,0.0004,0.0051876829043097,0.0051876829043097,0.0905678862109599,0.0,0.675319264272723,0.0359000805429551,0.0095315462144566,0.1712173345308723,42.611900813961455,41.03981529742714,26.5,0.009671880348271,0.1,0.0038687521393084,0.04,-55.439478660146335,7.609756407610929,7.609756407610929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0065279239723441,0.001,0.001,0.0065279239723441,0.0004,0.0004,0.0067373125735508,0.0067373125735508,0.113742832754281,0.0,0.5887607485348383,0.0278642290874438,0.0107831106345382,0.1871977465312227,31.19580571006127,47.79101778414058,26.5,0.0100617971144259,0.1,0.0040247188457703,0.04,-58.485989845005975,7.35718902211919,7.35718902211919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057750432358681,0.001,0.001,0.0057750432358681,0.0004,0.0004,0.0085890761385479,0.0085890761385479,0.0825972019043801,0.0,0.6003768390672443,0.0441292312453101,0.0088030545210408,0.197689672804703,44.49732546530296,59.126620595826,26.5,0.0060904126054133,0.1,0.0024361650421653,0.04,-59.264369384572525,6.529416619580772,6.529416619580772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0075984386327031,0.001,0.001,0.0075984386327031,0.0004,0.0004,0.0094089983385852,0.0094089983385852,0.1152725206215121,0.0,0.7725796787971957,0.0309259504101239,0.0104275358125839,0.2057792041118168,45.64261523362516,45.02398013353665,26.5,0.0092319781458201,0.1,0.003692791258328,0.04,-57.48081576781178,6.92505114096648,6.92505114096648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054424360668781,0.001,0.001,0.0054424360668781,0.0004,0.0004,0.0059260071481583,0.0059260071481583,0.0898548335648306,0.0,0.4088900989131581,0.0474996519217563,0.0133382379420632,0.1632679860781376,49.41000710400337,51.18850123726346,26.5,0.010449055234847,0.1,0.0041796220939388,0.04,-54.77645785405445,7.22630916784624,7.22630916784624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0059436536503715,0.001,0.001,0.0059436536503715,0.0004,0.0004,0.0058685801770635,0.0058685801770635,0.0572518778567658,0.0,0.7133481884519222,0.0213612953562983,0.008933237526824,0.1219445236960448,42.21889098612631,55.59712303005895,26.5,0.0082824769707221,0.1,0.0033129907882888,0.04,-57.05782504572615,7.46771249307326,7.46771249307326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055007236711824,0.001,0.001,0.0055007236711824,0.0004,0.0004,0.0081825098099039,0.0081825098099039,0.1341889429656312,0.0,0.7318932952723551,0.0427193952209759,0.009167762490768,0.1447191052757409,32.98735062948964,52.7709891041255,26.5,0.0105425182574334,0.1,0.0042170073029733,0.04,-57.59394204822397,6.5290605640867065,6.5290605640867065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.007140791644351,0.001,0.001,0.007140791644351,0.0004,0.0004,0.0082575565250406,0.0082575565250406,0.0900294844901701,0.0,0.6776581669087723,0.0497716686166828,0.0081524224337804,0.1982053885805064,39.586027333482285,55.55179681828964,26.5,0.0122166223098065,0.1,0.0048866489239226,0.04,-56.89886638394556,7.082987365477762,7.082987365477762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0076926724886324,0.001,0.001,0.0076926724886324,0.0004,0.0004,0.0073137777859468,0.0073137777859468,0.0976114784008263,0.0,0.6176084636905879,0.0347881040207255,0.0085820677309005,0.1496137771776505,41.17621772312975,77.63144789807193,26.5,0.0055297847614477,0.1,0.002211913904579,0.04,-58.79527136049775,7.563631489610147,7.563631489610147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062659415153604,0.001,0.001,0.0062659415153604,0.0004,0.0004,0.0088876779446041,0.0088876779446041,0.0761603593058873,0.0,0.4437844574217975,0.0363319967618403,0.0098407911799553,0.182322557124365,30.327120631819884,45.61215862423457,26.5,0.010040371268438,0.1,0.0040161485073752,0.04,-59.38970788554502,6.6279000681484845,6.6279000681484845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0063468512684329,0.001,0.001,0.0063468512684329,0.0004,0.0004,0.0053092979692404,0.0053092979692404,0.0948524468399672,0.0,0.7643090711509698,0.037161202643301,0.0111100191134615,0.1560149139889954,34.40298073165521,55.09535849118272,26.5,0.01232602322499,0.1,0.004930409289996,0.04,-55.34898645612171,7.89855733907787,7.89855733907787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0074033457233024,0.001,0.001,0.0074033457233024,0.0004,0.0004,0.0087466135100958,0.0087466135100958,0.1017845557063669,0.0,0.9032197120483916,0.0534161179842992,0.0099321114661661,0.1851533441046624,35.76823161731474,49.38793938059242,26.5,0.0129218128156013,0.1,0.0051687251262405,0.04,-56.30253463621036,7.032939598390756,7.032939598390756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0070439939802194,0.001,0.001,0.0070439939802194,0.0004,0.0004,0.0062241407702332,0.0062241407702332,0.1032967921834017,0.0,0.5209063129270841,0.0280641390587607,0.0101498643265064,0.1169991607958342,47.748577791619546,46.15682838643434,26.5,0.0073378518255486,0.1,0.0029351407302194,0.04,-59.48314391995898,7.7534287259753105,7.7534287259753105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062296649037868,0.001,0.001,0.0062296649037868,0.0004,0.0004,0.0057952297649309,0.0057952297649309,0.1019037691163246,0.0,0.4752800158177158,0.0416005981858112,0.0097123766078612,0.1562050052061891,34.639966819651406,53.8248022856422,26.5,0.0076747718754551,0.1,0.003069908750182,0.04,-53.3303591902372,7.619543293762392,7.619543293762392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0070050380033537,0.001,0.001,0.0070050380033537,0.0004,0.0004,0.0057162815236646,0.0057162815236646,0.1334568070781054,0.0,0.9743218971564004,0.0419690518038922,0.0084199896775022,0.1939880720243624,33.179916594801604,53.282378220878094,26.5,0.0068232731085822,0.1,0.0027293092434328,0.04,-56.300426586387935,7.965162911541878,7.965162911541878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003936224480767,0.001,0.001,0.003936224480767,0.0004,0.0004,0.0050908658211705,0.0050908658211705,0.1212292404100746,0.0,0.8335397699775527,0.052150776203823,0.0125777014160171,0.1620416923769284,32.91748955686616,42.49469377872162,26.5,0.0080023849267708,0.1,0.0032009539707083,0.04,-57.447664134046704,6.827473119041608,6.827473119041608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051727175378447,0.001,0.001,0.0051727175378447,0.0004,0.0004,0.0070508918255259,0.0070508918255259,0.1348030583013965,0.0,0.5118107281551539,0.0450311998927722,0.0084737473784126,0.1999330399533303,32.48457598510817,32.66016306850972,26.5,0.0113518620573906,0.1,0.0045407448229562,0.04,-55.5083567274804,6.712646691890892,6.712646691890892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066985704770656,0.001,0.001,0.0066985704770656,0.0004,0.0004,0.008179097947583,0.008179097947583,0.0962731688434964,0.0,0.7666125363425925,0.0404779309261196,0.0085252308971838,0.1469684011093288,37.64681880312008,56.15926907493133,26.5,0.0082232157655834,0.1,0.0032892863062333,0.04,-56.860770249680215,6.9570094742181094,6.9570094742181094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042502284522365,0.001,0.001,0.0042502284522365,0.0004,0.0004,0.0058754715283132,0.0058754715283132,0.0854481598135524,0.0,0.6471701879516876,0.0450475393748057,0.009243909751476,0.2046693961101964,35.03502394078266,47.74940172353336,26.5,0.0103970420959741,0.1,0.0041588168383896,0.04,-55.03994373673558,6.682480421995724,6.682480421995724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0071896123928602,0.001,0.001,0.0071896123928602,0.0004,0.0004,0.0050866444311005,0.0050866444311005,0.1253967735672428,0.0,0.5234883497823579,0.0400184987409577,0.0081871264087543,0.194857023596124,47.69249856064442,60.11315731794482,26.5,0.0087797408911035,0.1,0.0035118963564414,0.04,-57.47934307937428,8.357390232914899,8.357390232914899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005991730770613,0.001,0.001,0.005991730770613,0.0004,0.0004,0.0058690271393232,0.0058690271393232,0.1321192197821223,0.0,0.6287234497835508,0.0382725855804745,0.0109559516937997,0.2550271264950657,32.70980422018507,57.042018589752935,26.5,0.0092483274824895,0.1,0.0036993309929958,0.04,-54.99174248746438,7.487844286389153,7.487844286389153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064621013829476,0.001,0.001,0.0064621013829476,0.0004,0.0004,0.008706975046355,0.008706975046355,0.1054247596613884,0.0,0.6996607864738195,0.0370778197295664,0.0088384678478199,0.154688927281014,42.46923968827314,42.57797377625132,26.5,0.0094727851834305,0.1,0.0037891140733722,0.04,-59.72791138155811,6.7376883150424565,6.7376883150424565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0059507637660146,0.001,0.001,0.0059507637660146,0.0004,0.0004,0.0087822346764191,0.0087822346764191,0.1128805273594986,0.0,0.8259976199609974,0.0366960105707071,0.0089781591625954,0.1774279159153342,38.17845936842855,45.81897383657449,26.5,0.0101490443096081,0.1,0.0040596177238432,0.04,-58.33670722347107,6.545295789160863,6.545295789160863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064454308593685,0.001,0.001,0.0064454308593685,0.0004,0.0004,0.0081197917916026,0.0081197917916026,0.117268274702081,0.0,0.8543094666670418,0.027028068537054,0.0049162345508776,0.1937752506147809,33.42409576001054,49.91962107509593,26.5,0.0055442289806984,0.1,0.0022176915922793,0.04,-58.848797565208535,6.886182626812234,6.886182626812234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
