,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022596968256296,0.001,0.001,0.0022596968256296,0.0004,0.0004,0.0048405442647962,0.0048405442647962,0.107031400306653,0.0,0.7451815774600778,0.0599670802305299,0.0058509962842825,0.2217447192905251,55.55566205437708,68.34406846009122,26.5,0.0084627313673494,0.1,0.0033850925469397,0.04,-56.70344281159218,5.863260086630623,5.863260086630623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037878397617315,0.001,0.001,0.0037878397617315,0.0004,0.0004,0.0028340738474524,0.0028340738474524,0.1314425330468394,0.0,0.8150417508260347,0.0496512026024763,0.0105619594186914,0.1760272969923834,28.82130655902344,66.90106109805879,26.5,0.0122877861539068,0.1,0.0049151144615627,0.04,-58.65208675685503,8.201909789714804,8.201909789714804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039403399359948,0.001,0.001,0.0039403399359948,0.0004,0.0004,0.0045843168394529,0.0045843168394529,0.0600078178122059,0.0,0.4413839716522406,0.0443632781765207,0.0072130774148298,0.1624118230288686,33.20445432368563,51.80836950415807,26.5,0.012429391797438,0.1,0.0049717567189752,0.04,-57.74926528087877,7.0687601943925085,7.0687601943925085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003780523476724,0.001,0.001,0.003780523476724,0.0004,0.0004,0.0027167357429199,0.0027167357429199,0.1333924112488933,0.0,0.5454927885371881,0.0340263288827307,0.0079327984048659,0.2355892776552713,28.85703647054785,55.08322185992211,26.5,0.0086228434652628,0.1,0.0034491373861051,0.04,-55.93106600250613,8.313858196290495,8.313858196290495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008428749239284,0.001,0.001,0.0008428749239284,0.0004,0.0004,0.0072690317520277,0.0072690317520277,0.0898972304760122,0.0,1.0193877457725224,0.0394212533742675,0.0099000468897092,0.0968096911128585,36.38590293074707,46.32831002343946,26.5,0.0095383250688952,0.1,0.003815330027558,0.04,-58.36269666003909,4.531672266527993,4.531672266527993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003570472526298,0.001,0.001,0.003570472526298,0.0004,0.0004,0.0023255941928045,0.0023255941928045,0.1191709431699498,0.0,0.8612708376219478,0.0526402461960949,0.0068638531826337,0.1242373996206362,53.17919173736928,28.99098818535121,26.5,0.0104791439136964,0.1,0.0041916575654785,0.04,-58.27473792955012,8.590757747625831,8.590757747625831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024734022607702,0.001,0.001,0.0024734022607702,0.0004,0.0004,0.0051043369471663,0.0051043369471663,0.1195258924327875,0.0,0.7789006651461305,0.0436470067795442,0.0117179272912182,0.1749294430203008,30.85928094003008,32.770475322437235,26.5,0.0046619252556582,0.1,0.0018647701022632,0.04,-56.38782998364336,5.924002350612645,5.924002350612645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034742251667606,0.001,0.001,0.0034742251667606,0.0004,0.0004,0.0035028873188104,0.0035028873188104,0.119127557450147,0.0,0.5005495241810274,0.0338922032655096,0.0140093313568394,0.2557830311353629,28.098085983683536,31.13786006421627,26.5,0.0099146379342859,0.1,0.0039658551737143,0.04,-57.46360197942363,7.415227636437917,7.415227636437917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019820089000363,0.001,0.001,0.0019820089000363,0.0004,0.0004,0.004406937575681,0.004406937575681,0.0727525056356099,0.0,0.6378344631998347,0.0340367487483724,0.010797208858466,0.1248061327845031,39.77879680792032,62.59472417711174,26.5,0.0121480359011373,0.1,0.0048592143604549,0.04,-57.22302918791172,5.804189878548031,5.804189878548031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024232925194734,0.001,0.001,0.0024232925194734,0.0004,0.0004,0.0024886273353655,0.0024886273353655,0.0837609784916749,0.0,0.5861552428089416,0.048387101908245,0.0098200485866186,0.1493922065044793,20.4430619941728,39.50678037594668,26.5,0.0098823160490168,0.1,0.0039529264196067,0.04,-56.7553081562197,7.369486354114361,7.369486354114361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028642663868354,0.001,0.001,0.0028642663868354,0.0004,0.0004,0.0048644133045806,0.0048644133045806,0.1307369253115409,0.0,0.9085066660165833,0.0175315588946875,0.0076271615321526,0.123161852978043,42.80279474001491,36.38328683372948,26.5,0.0108332448425436,0.1,0.0043332979370174,0.04,-57.69508458281736,6.268405836837278,6.268405836837278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029024170758337,0.001,0.001,0.0029024170758337,0.0004,0.0004,0.0027942573730103,0.0027942573730103,0.1281497270133647,0.0,0.8661654272299601,0.0342925688263641,0.0059685036018427,0.1982091305889318,54.89438225848794,33.29065060929949,26.5,0.0098786387456523,0.1,0.0039514554982609,0.04,-57.7812152455908,7.531673114256778,7.531673114256778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030344085516106,0.001,0.001,0.0030344085516106,0.0004,0.0004,0.0041077193105835,0.0041077193105835,0.1239623062204466,0.0,0.6782449336548285,0.0423260591962242,0.0062397580355189,0.2179245630754214,42.478214148453525,50.643955139410856,26.5,0.0094204582847263,0.1,0.0037681833138905,0.04,-58.15960100596534,6.727550322479014,6.727550322479014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025032804211676,0.001,0.001,0.0025032804211676,0.0004,0.0004,0.0045714004521337,0.0045714004521337,0.1501636960298504,0.0,0.7853591037104063,0.0521462116749303,0.0128279592346958,0.190524278415768,28.81092149396745,30.7065451664708,26.5,0.0051500929111257,0.1,0.0020600371644502,0.04,-58.08291820083895,6.13474914343993,6.13474914343993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027157998670705,0.001,0.001,0.0027157998670705,0.0004,0.0004,0.0047040646244758,0.0047040646244758,0.1337812610489882,0.0,0.690370468490551,0.0522065423318776,0.0060390163100465,0.1382449622034075,37.57975586400809,65.26612773497547,26.5,0.012116146905396,0.1,0.0048464587621584,0.04,-58.32301318800874,6.231481774198326,6.231481774198326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029517916725332,0.001,0.001,0.0029517916725332,0.0004,0.0004,0.0052729893309178,0.0052729893309178,0.0592339771208524,0.0,0.86278259559214,0.0306276609882427,0.0085388863847811,0.2785824083098088,40.82645522850672,63.60466206336193,26.5,0.0117979151591679,0.1,0.0047191660636671,0.04,-58.97487592530437,6.174640925941312,6.174640925941312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016601086887486,0.001,0.001,0.0016601086887486,0.0004,0.0004,0.0037016942628781,0.0037016942628781,0.0907548038652738,0.0,0.6831076049272546,0.037480445576203,0.011111183473747,0.1619599505037953,51.02709715074192,55.03110108869709,26.5,0.0095196711818029,0.1,0.0038078684727211,0.04,-56.65930313795463,5.799757533055051,5.799757533055051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047489032594656,0.001,0.001,0.0047489032594656,0.0004,0.0004,0.0046878614683709,0.0046878614683709,0.0623519313158084,0.0,0.8551285675502517,0.0352583049893912,0.0105603927468631,0.2267454144385879,42.81744906990721,35.24473786326001,26.5,0.0064919716685992,0.1,0.0025967886674396,0.04,-57.864142513548494,7.4682814567723925,7.4682814567723925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035491873812432,0.001,0.001,0.0035491873812432,0.0004,0.0004,0.0058933309001796,0.0058933309001796,0.1155408332184822,0.0,0.8550943819628326,0.0186187706625096,0.0055311516537507,0.2102159962975663,25.73396271270159,21.02423459806792,26.5,0.0094184644564496,0.1,0.0037673857825798,0.04,-58.95988331598798,6.311204946986488,6.311204946986488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029810532041784,0.001,0.001,0.0029810532041784,0.0004,0.0004,0.0060110673238737,0.0060110673238737,0.1542618431046306,0.0,0.1303494106391295,0.0626347674069714,0.0091606141491685,0.1279308242629429,15.984609447744386,44.331165522926185,26.5,0.0101364198463254,0.1,0.0040545679385301,0.04,-59.96284000743886,5.962561762117752,5.962561762117752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037327641099708,0.001,0.001,0.0037327641099708,0.0004,0.0004,0.0063540753775061,0.0063540753775061,0.1310978395261088,0.0,0.0307903043086132,0.0386477881262653,0.0099021256349166,0.2456968489351481,37.705675736794014,47.3435691653729,26.5,0.007811941761552,0.1,0.0031247767046208,0.04,-56.529232251611305,6.264046362539083,6.264046362539083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035067056479108,0.001,0.001,0.0035067056479108,0.0004,0.0004,0.0040919055294755,0.0040919055294755,0.1094312714062774,0.0,0.5063409746284848,0.0308223630125311,0.0081399465763728,0.2457050961624912,28.81670708757624,65.54558367106438,26.5,0.0117999269918334,0.1,0.0047199707967333,0.04,-58.13263113521084,7.061837368145984,7.061837368145984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021666891426845,0.001,0.001,0.0021666891426845,0.0004,0.0004,0.0024893140397394,0.0024893140397394,0.1399107352019476,0.0,0.7906238006073381,0.0333032063401013,0.0126735040929441,0.164796484932857,39.52319047345159,63.000322988079645,26.5,0.0104277561863277,0.1,0.004171102474531,0.04,-55.74284071992231,7.098266922136062,7.098266922136062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029975651887686,0.001,0.001,0.0029975651887686,0.0004,0.0004,0.0032922604416379,0.0032922604416379,0.1001899919205219,0.0,0.5004429325734125,0.0426016490190742,0.0059509893107427,0.1356145546424909,19.575218069461684,53.80690576266232,26.5,0.0129620120517997,0.1,0.0051848048207198,0.04,-58.28310679939201,7.205460702152276,7.205460702152276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025692848367609,0.001,0.001,0.0025692848367609,0.0004,0.0004,0.0023886965842278,0.0023886965842278,0.0827258699284679,0.0,1.0030003540175123,0.0339085210479405,0.0127446335707797,0.1912949240603258,42.98793475642048,47.97945102517399,26.5,0.0106307606978818,0.1,0.0042523042791527,0.04,-56.22428622335342,7.621070320461308,7.621070320461308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034837421753863,0.001,0.001,0.0034837421753863,0.0004,0.0004,0.0058949726549453,0.0058949726549453,0.0983026018597876,0.0,0.6346706226550088,0.0380333633063642,0.0097836561985182,0.2492881879116732,43.28909472703102,58.90454014859413,26.5,0.0090866882535568,0.1,0.0036346753014227,0.04,-56.53379217635643,6.275280000328888,6.275280000328888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020916524826244,0.001,0.001,0.0020916524826244,0.0004,0.0004,0.003993760957831,0.003993760957831,0.0762835058559971,0.0,0.679175816714825,0.042629148858551,0.0115390813774786,0.1571580448421611,30.34055182833543,52.93045492120806,26.5,0.0133090604214358,0.1,0.0053236241685743,0.04,-58.20020388008791,6.055866296557521,6.055866296557521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026984774047439,0.001,0.001,0.0026984774047439,0.0004,0.0004,0.0037279503078896,0.0037279503078896,0.0923503953167486,0.0,0.6354863412124736,0.0285431224533567,0.0102979441415815,0.145294742818126,35.32597813812234,43.14272390917268,26.5,0.0065562949274454,0.1,0.0026225179709781,0.04,-56.9682097094218,6.683854389608779,6.683854389608779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031766519518116,0.001,0.001,0.0031766519518116,0.0004,0.0004,0.0052770578644207,0.0052770578644207,0.092539630461568,0.0,0.5562297801670404,0.0289317735954523,0.0098625419701843,0.1403155245921718,52.035887364077766,55.29542728147701,26.5,0.0046716698669433,0.1,0.0018686679467773,0.04,-57.99458465642481,6.310366559131469,6.310366559131469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023950979350073,0.001,0.001,0.0023950979350073,0.0004,0.0004,0.0020002227882929,0.0020002227882929,0.0510876247763275,0.0,0.8497330669310148,0.019432686720653,0.0090359157846901,0.2153506570979333,55.61090040148973,33.443115893324375,26.5,0.0091149812582142,0.1,0.0036459925032856,0.04,-55.749364902509,7.9030144008887415,7.9030144008887415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001663254739271,0.001,0.001,0.001663254739271,0.0004,0.0004,0.0042670873397199,0.0042670873397199,0.1045850552434122,0.0,0.4215969120124262,0.0454016854444309,0.0067009987957051,0.1616551381925804,50.23545720264865,67.05515099641767,26.5,0.0106408572234591,0.1,0.0042563428893836,0.04,-55.39663188006306,5.592155279909305,5.592155279909305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001405400602298,0.001,0.001,0.001405400602298,0.0004,0.0004,0.003963021685546,0.003963021685546,0.048636525622333,0.0,0.7033104477461554,0.0268683857269033,0.0116513158860975,0.2631185204154156,49.92106459402736,53.444811631301626,26.5,0.0182559802444251,0.1,0.00730239209777,0.04,-55.91086033078373,5.4644307515046755,5.4644307515046755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041789537134288,0.001,0.001,0.0041789537134288,0.0004,0.0004,0.0040967233686789,0.0040967233686789,0.1297948730382059,0.0,0.8020157423728734,0.0450201550283129,0.0063315464552635,0.07386061345008,35.49189500980147,82.26654512478737,26.5,0.0108160010895396,0.1,0.0043264004358158,0.04,-58.45244927963411,7.485777716845189,7.485777716845189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020257667290272,0.001,0.001,0.0020257667290272,0.0004,0.0004,0.0037808779356612,0.0037808779356612,0.0500040547327375,0.0,0.8498468999337289,0.0246266158472887,0.012112874803074,0.1363018606893546,20.636910916279,85.17370667956871,26.5,0.0143848697957575,0.1,0.005753947918303,0.04,-58.60374686015827,6.095875428123679,6.095875428123679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034081530544364,0.001,0.001,0.0034081530544364,0.0004,0.0004,0.0041168030143765,0.0041168030143765,0.1024805485140232,0.0,0.5493403980230256,0.0315910537418231,0.0094816530995123,0.1094407525641891,23.141352079663328,37.65330986289886,26.5,0.00306979420413,0.1,0.001227917681652,0.04,-55.46435727308423,6.981713297930641,6.981713297930641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024750823670516,0.001,0.001,0.0024750823670516,0.0004,0.0004,0.002520430326237,0.002520430326237,0.1715990512866614,0.0,0.8332369068746588,0.0528489917940495,0.0034233515362274,0.0421239771198338,34.14171643773059,66.1007244538893,26.5,0.0113252204752495,0.1,0.0045300881900998,0.04,-60.09682879368969,7.390457694328485,7.390457694328485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036004717608193,0.001,0.001,0.0036004717608193,0.0004,0.0004,0.004758460584271,0.004758460584271,0.0915797503237483,0.0,0.7260324319004251,0.0481228301569721,0.0066442139127491,0.2308068072231619,32.69008686094939,25.73196026256127,26.5,0.0106279415824394,0.1,0.0042511766329757,0.04,-57.0107802485951,6.779783931886904,6.779783931886904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035808297484871,0.001,0.001,0.0035808297484871,0.0004,0.0004,0.0046277120746182,0.0046277120746182,0.0902326828875746,0.0,0.4500467214522855,0.029508596402487,0.0141884525176254,0.1180311423934951,36.51417640093129,59.79845636857863,26.5,0.0102173087475329,0.1,0.0040869234990131,0.04,-58.89839961934617,6.829153877320992,6.829153877320992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016839094548804,0.001,0.001,0.0016839094548804,0.0004,0.0004,0.0052179576944981,0.0052179576944981,0.1225200767556473,0.0,0.5836380970865218,0.0352056952967088,0.00413708170696,0.1200182797087781,37.07208151018238,53.998772935106565,26.5,0.0035874793837575,0.1,0.001434991753503,0.04,-58.573861198895145,5.34630919815386,5.34630919815386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003494444643856,0.001,0.001,0.003494444643856,0.0004,0.0004,0.0049471363395657,0.0049471363395657,0.0738982301849319,0.0,0.6895274747654954,0.036933053401159,0.0080825846992202,0.1366660656528455,46.995924051079854,46.45752000649001,26.5,0.007895424179549,0.1,0.0031581696718196,0.04,-59.2016324546358,6.631909396669668,6.631909396669668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004056972606477,0.001,0.001,0.004056972606477,0.0004,0.0004,0.00498169174562,0.00498169174562,0.0793181111317666,0.0,0.5436807897978444,0.0486983157244823,0.0103070165159962,0.1770590541681535,30.23440161698973,58.42308927151845,26.5,0.0084975634465878,0.1,0.0033990253786351,0.04,-56.18679322995831,6.944129290908591,6.944129290908591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040315777074169,0.001,0.001,0.0040315777074169,0.0004,0.0004,0.0048105821843796,0.0048105821843796,0.0795636319932134,0.0,0.511677758755596,0.0626074514186042,0.0119893410238628,0.1502878773504807,25.748906268453737,38.206654323552655,26.5,0.0101588978661652,0.1,0.004063559146466,0.04,-56.567973935259225,7.00993676083125,7.00993676083125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035439641071851,0.001,0.001,0.0035439641071851,0.0004,0.0004,0.0041575269612847,0.0041575269612847,0.1304603995732251,0.0,0.8447925476375434,0.0366600663684857,0.01193352631525,0.1777027065277686,40.43024551980847,31.178481588461057,26.5,0.0127416106680143,0.1,0.0050966442672057,0.04,-60.0159134929665,7.049370121110671,7.049370121110671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026243789190597,0.001,0.001,0.0026243789190597,0.0004,0.0004,0.0046661322226176,0.0046661322226176,0.1046687020170154,0.0,0.9696104325619522,0.0257785794165329,0.0057387168425839,0.1352312272362584,33.525538228419656,53.79027664602698,26.5,0.0077527106578873,0.1,0.0031010842631549,0.04,-59.23169556684072,6.183225089493787,6.183225089493787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003861978212268,0.001,0.001,0.003861978212268,0.0004,0.0004,0.0019467744809992,0.0019467744809992,0.1105373270658011,0.0,0.8575736813919695,0.0451592434873269,0.0100851956957717,0.2349509156153488,35.46031292433044,30.526069908151538,26.5,0.0145537418353661,0.1,0.0058214967341464,0.04,-56.07434358885864,9.331528578245427,9.331528578245427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032089054296897,0.001,0.001,0.0032089054296897,0.0004,0.0004,0.0041157110858315,0.0041157110858315,0.0987313208625045,0.0,0.5312386694161245,0.0487293997087938,0.0066567269506679,0.2152023784051058,20.558172296416863,64.88367925290649,26.5,0.0054654053045101,0.1,0.002186162121804,0.04,-60.01047186026082,6.846016144683342,6.846016144683342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004238806745363,0.001,0.001,0.004238806745363,0.0004,0.0004,0.0030458257900744,0.0030458257900744,0.0911213190788874,0.0,0.6547692557400173,0.0395998557249503,0.0127448804554625,0.2376253006672499,19.713593764634087,46.8727614849258,26.5,0.0083342212734961,0.1,0.0033336885093984,0.04,-56.42332576031701,8.314076540466989,8.314076540466989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
