,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003772233029687,0.001,0.001,0.003772233029687,0.0004,0.0004,0.0044090009488158,0.0044090009488158,0.1054767871966567,0.0,0.764064161588814,0.0321781459476972,0.0112629292888382,0.0994221094930433,41.59224903705421,41.19958976731431,26.5,0.0087416074641294,0.1,0.0034966429856517,0.04,-55.06370800938394,7.057988630180553,7.057988630180553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037985782674843,0.001,0.001,0.0037985782674843,0.0004,0.0004,0.0021998985451628,0.0021998985451628,0.0864201485328563,0.0,0.717908724603462,0.0316641848724313,0.0063769074564955,0.1966615416250901,24.0393811040738,41.85245221739599,26.5,0.008864723071174,0.1,0.0035458892284696,0.04,-60.24537113842727,8.927933971038824,8.927933971038824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036038825670389,0.001,0.001,0.0036038825670389,0.0004,0.0004,0.0032373403677355,0.0032373403677355,0.1056937806074659,0.0,0.7463318343648389,0.0314943235000497,0.0074239435853427,0.1902892180883276,38.68543527136424,54.64465765353279,26.5,0.0108324660614675,0.1,0.004332986424587,0.04,-59.859824351002885,7.710276103354434,7.710276103354434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042645806652944,0.001,0.001,0.0042645806652944,0.0004,0.0004,0.0023641071163543,0.0023641071163543,0.1258820186780995,0.0,0.6960959794082379,0.0462653260779081,0.008101551666235,0.1769794916298601,26.24688453543979,56.24218094943116,26.5,0.0113428900308148,0.1,0.0045371560123259,0.04,-57.95738238443786,9.054656791896926,9.054656791896926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051667484279956,0.001,0.001,0.0051667484279956,0.0004,0.0004,0.00376830239989,0.00376830239989,0.1042674466778903,0.0,0.8693294758372427,0.0491076160031,0.0081679275886852,0.1468085609164637,46.00501650990972,76.84451582303143,26.5,0.0094407427804901,0.1,0.003776297112196,0.04,-56.19406663455204,8.272635758012019,8.272635758012019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045391690438753,0.001,0.001,0.0045391690438753,0.0004,0.0004,0.0041977247649162,0.0041977247649162,0.0975333870681905,0.0,1.0158875766977462,0.0453151350739404,0.0075863722666792,0.1446632076874607,41.09135192446575,65.21328991149542,26.5,0.0121383313072793,0.1,0.0048553325229117,0.04,-56.52786945160158,7.634804873524899,7.634804873524899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039935832034152,0.001,0.001,0.0039935832034152,0.0004,0.0004,0.0019261826252416,0.0019261826252416,0.10800969042786,0.0,0.7145878547825069,0.0277766807249452,0.008115059019469,0.1001048345582754,30.83448268898105,57.02767525488537,26.5,0.0081712157728902,0.1,0.003268486309156,0.04,-56.94806777992879,9.460426676124893,9.460426676124893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029147711322798,0.001,0.001,0.0029147711322798,0.0004,0.0004,0.0024091013027044,0.0024091013027044,0.114943931983929,0.0,0.90701854157488,0.0342126852571572,0.0049094620836166,0.1848884327570561,29.654847616931068,50.253418556806906,26.5,0.008966745205774,0.1,0.0035866980823096,0.04,-57.27277086380968,7.930809370119136,7.930809370119136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049345538818443,0.001,0.001,0.0049345538818443,0.0004,0.0004,0.0026403603963084,0.0026403603963084,0.0921441103729494,0.0,0.5212510161386327,0.0291374539997115,0.0089291807072059,0.1754974589337363,33.68611601530416,41.98478566998804,26.5,0.0106085754059988,0.1,0.0042434301623995,0.04,-57.45214428163185,9.157595571938643,9.157595571938643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0037067204769365,0.001,0.001,0.0037067204769365,0.0004,0.0004,0.0028491149055927,0.0028491149055927,0.0842654486128309,0.0,0.6831603038468798,0.0332844474420464,0.008364445359373,0.1380611239157843,35.04552614257962,36.21009649196776,26.5,0.010798533595407,0.1,0.0043194134381628,0.04,-58.49817062814652,8.127794263908536,8.127794263908536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045264634224483,0.001,0.001,0.0045264634224483,0.0004,0.0004,0.0027135790220568,0.0027135790220568,0.0879457225248813,0.0,0.8297305871681226,0.0452140569136345,0.0133439456758191,0.1951813104602735,27.56401261724847,54.721667368024455,26.5,0.0087048240673325,0.1,0.003481929626933,0.04,-59.84656125170219,8.828241256885672,8.828241256885672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004209742522596,0.001,0.001,0.004209742522596,0.0004,0.0004,0.0038882644283737,0.0038882644283737,0.1175816978861964,0.0,0.608280128599628,0.0507190860202212,0.0120217179918683,0.1570633578512933,43.63761225719917,39.47785728326757,26.5,0.0089941025941978,0.1,0.0035976410376791,0.04,-59.99374399202271,7.63800208638609,7.63800208638609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041842785565711,0.001,0.001,0.0041842785565711,0.0004,0.0004,0.0035087214035614,0.0035087214035614,0.0957573118288115,0.0,0.5747749702414949,0.044561019155625,0.0083045826945155,0.201357165393877,44.27345983433284,33.3922311735319,26.5,0.0098107726905249,0.1,0.0039243090762099,0.04,-59.99954043927012,7.892097681598993,7.892097681598993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047376099226024,0.001,0.001,0.0047376099226024,0.0004,0.0004,0.0026657479555483,0.0026657479555483,0.0882612608341671,0.0,0.5446131131578065,0.0477233313527137,0.0092770453832549,0.1542532929665373,27.2629660375203,45.82936763556463,26.5,0.0096293099476885,0.1,0.0038517239790754,0.04,-60.647833487559694,9.011432103506255,9.011432103506255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046842486121796,0.001,0.001,0.0046842486121796,0.0004,0.0004,0.0027785291355026,0.0027785291355026,0.1152156532973329,0.0,0.7084955566236812,0.0485870817807877,0.0116078408246404,0.1487313832287556,34.020111385494225,52.585361723590175,26.5,0.0095631053470675,0.1,0.003825242138827,0.04,-57.292908237647005,8.858822455959533,8.858822455959533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023697560662417,0.001,0.001,0.0023697560662417,0.0004,0.0004,0.0027203566301638,0.0027203566301638,0.1083333213855405,0.0,0.4965005239841648,0.0371819032304269,0.0105183596550346,0.1829332119304403,41.05183956210655,48.942559099674845,26.5,0.0084896189820403,0.1,0.0033958475928161,0.04,-57.03477342323261,7.100224275148912,7.100224275148912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045161793886617,0.001,0.001,0.0045161793886617,0.0004,0.0004,0.0026518254683039,0.0026518254683039,0.0864319331148484,0.0,0.4933073837773175,0.0322539432034108,0.0089489951946128,0.1794593188514543,33.2546987741214,57.45106368240764,26.5,0.0098717134417076,0.1,0.003948685376683,0.04,-57.720683236598525,8.888065648054603,8.888065648054603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039525998025659,0.001,0.001,0.0039525998025659,0.0004,0.0004,0.0045019507961366,0.0045019507961366,0.1220870689152698,0.0,0.4266689468387886,0.037925292741292,0.0102453145956263,0.187044604093598,33.20631333207945,37.840227316041,26.5,0.0088918007685751,0.1,0.00355672030743,0.04,-58.49963250405201,7.118726904734888,7.118726904734888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042055982712835,0.001,0.001,0.0042055982712835,0.0004,0.0004,0.0022787738198758,0.0022787738198758,0.0961144593770838,0.0,0.6781369344815513,0.0471489282192624,0.0088687862297232,0.1521318764229881,39.68658050737508,50.59019835002658,26.5,0.0102560585968139,0.1,0.0041024234387255,0.04,-57.07154073056073,9.121023984728554,9.121023984728554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003486718897817,0.001,0.001,0.003486718897817,0.0004,0.0004,0.0027500383841927,0.0027500383841927,0.1046017259789136,0.0,0.5711260910968574,0.0353814618341271,0.008365995782086,0.1400132500995754,48.05253604115949,41.9759003722711,26.5,0.0134247007315911,0.1,0.0053698802926364,0.04,-55.43909219830132,8.057340630124369,8.057340630124369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033175297247256,0.001,0.001,0.0033175297247256,0.0004,0.0004,0.0036442095605736,0.0036442095605736,0.1410839284059711,0.0,0.6930325912809179,0.0312334687084431,0.0090427801356094,0.2029576143799056,30.323008585633914,40.12958864005538,26.5,0.0069157389060838,0.1,0.0027662955624335,0.04,-58.24090918047795,7.2051119249556175,7.2051119249556175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041291660949374,0.001,0.001,0.0041291660949374,0.0004,0.0004,0.0037148301983526,0.0037148301983526,0.0969478354628238,0.0,0.8283947919924186,0.0325669708939011,0.0063137147374033,0.1928524144580487,35.45613217466284,59.345504823354105,26.5,0.0113269331720473,0.1,0.0045307732688189,0.04,-57.69688119132821,7.706316163246806,7.706316163246806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037053325380703,0.001,0.001,0.0037053325380703,0.0004,0.0004,0.0021247179714654,0.0021247179714654,0.1214778846058014,0.0,0.3512118221155392,0.0399510561542486,0.0099705632196887,0.1872163292039069,44.02965051225216,48.52947780748767,26.5,0.0079963741099242,0.1,0.0031985496439696,0.04,-56.702938000533216,8.956630043838475,8.956630043838475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038385395542591,0.001,0.001,0.0038385395542591,0.0004,0.0004,0.0026456526848024,0.0026456526848024,0.0850549465562806,0.0,0.6664609855600335,0.0407646955297627,0.0097218828816468,0.1965600057041704,25.10758637824705,59.46288218206293,26.5,0.0075616509393647,0.1,0.0030246603757458,0.04,-56.61150800310256,8.430772736998252,8.430772736998252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034040291265234,0.001,0.001,0.0034040291265234,0.0004,0.0004,0.0033875955197451,0.0033875955197451,0.1183863473903175,0.0,0.5634155150280911,0.0287289328034178,0.0081015974381508,0.2044176102234542,24.04893668855724,46.84904839115234,26.5,0.0122032178040185,0.1,0.0048812871216074,0.04,-57.35315481399678,7.447917266992692,7.447917266992692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035099829334226,0.001,0.001,0.0035099829334226,0.0004,0.0004,0.0038367470886245,0.0038367470886245,0.0861463431026472,0.0,0.699985635934184,0.0424903587129617,0.0092478166939435,0.1899304533926931,31.20622098521809,54.27737986136311,26.5,0.0095664359832939,0.1,0.0038265743933175,0.04,-56.89092911775203,7.216923760877843,7.216923760877843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032399296811341,0.001,0.001,0.0032399296811341,0.0004,0.0004,0.0030141936304554,0.0030141936304554,0.0798871020411283,0.0,0.6407199184331123,0.0396128473894562,0.0090752819915514,0.1361521948040137,41.09040794808552,53.17793299202577,26.5,0.0105285653862099,0.1,0.0042114261544839,0.04,-58.56421545938457,7.6193676592363895,7.6193676592363895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031930663994807,0.001,0.001,0.0031930663994807,0.0004,0.0004,0.0024191191502491,0.0024191191502491,0.068818573158508,0.0,0.5815100490546729,0.0402248557607764,0.0116439863371399,0.145695323854052,34.88612084414696,49.39669721367085,26.5,0.0079264498964747,0.1,0.0031705799585898,0.04,-59.190737948678894,8.167450868111223,8.167450868111223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023518811672884,0.001,0.001,0.0023518811672884,0.0004,0.0004,0.0025344430491032,0.0025344430491032,0.0957338859534252,0.0,0.6355106701569617,0.0477685104016563,0.0099174808256395,0.1581296961643947,32.4250033631329,46.32794198938811,26.5,0.0123376131609026,0.1,0.004935045264361,0.04,-57.06977110123648,7.251400057462952,7.251400057462952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061074970571402,0.001,0.001,0.0061074970571402,0.0004,0.0004,0.0024644230306455,0.0024644230306455,0.1106199350002101,0.0,0.5666498604505549,0.0423000009563563,0.0079014932280901,0.1827979312713304,17.874464698293643,51.221849631072594,26.5,0.0102541969081729,0.1,0.0041016787632691,0.04,-60.44012224893454,9.979996782058734,9.979996782058734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042648844608366,0.001,0.001,0.0042648844608366,0.0004,0.0004,0.00251293228521,0.00251293228521,0.0620279016323115,0.0,0.7417694251217758,0.0614938626943842,0.0075947432260025,0.2344204235601174,33.296594864168426,43.00967451055729,26.5,0.007640428851951,0.1,0.0030561715407804,0.04,-56.10665103069302,8.87809689205155,8.87809689205155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004314046845743,0.001,0.001,0.004314046845743,0.0004,0.0004,0.0029237993747332,0.0029237993747332,0.0937010667374283,0.0,0.6001999613355242,0.0297790986733936,0.0103063892178778,0.1836082954545564,32.796590854992935,33.75713565234698,26.5,0.0114905179324654,0.1,0.0045962071729861,0.04,-59.85816361442977,8.478171805891687,8.478171805891687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039389826186872,0.001,0.001,0.0039389826186872,0.0004,0.0004,0.0042250027709771,0.0042250027709771,0.1164364207503278,0.0,0.857604993318491,0.0434980910298219,0.0067372427346177,0.1840118911826886,22.439243430009537,59.225616563747415,26.5,0.011734307378396,0.1,0.0046937229513584,0.04,-59.98449399216262,7.262720694690164,7.262720694690164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031273736819037,0.001,0.001,0.0031273736819037,0.0004,0.0004,0.00280113409851,0.00280113409851,0.1363519249139918,0.0,0.7817913139713516,0.0321168851738194,0.00677499608729,0.2110099736758849,42.18820020207265,33.80442852691647,26.5,0.0132725041148818,0.1,0.0053090016459527,0.04,-57.86410140954498,7.717876458595792,7.717876458595792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035165477961332,0.001,0.001,0.0035165477961332,0.0004,0.0004,0.0033207583898929,0.0033207583898929,0.0865315005866071,0.0,0.8847033515054126,0.0379812806944635,0.0079789902012784,0.1748160772301752,33.468756818595885,53.237553604775535,26.5,0.0095038549285088,0.1,0.0038015419714035,0.04,-58.1678910531156,7.580983217861057,7.580983217861057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043859971785646,0.001,0.001,0.0043859971785646,0.0004,0.0004,0.0022206347718366,0.0022206347718366,0.1037869224370682,0.0,0.764508445652641,0.0389067997307056,0.0096781973269828,0.1466396864508702,30.20509267863933,39.877089408786205,26.5,0.0100681433706032,0.1,0.0040272573482412,0.04,-57.54278624745093,9.318739900884536,9.318739900884536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041865502095967,0.001,0.001,0.0041865502095967,0.0004,0.0004,0.0036758338529443,0.0036758338529443,0.1212896069622091,0.0,0.6150446572283065,0.0319030954589945,0.0106137420823698,0.1963986161802504,32.31475319548742,41.9466260419281,26.5,0.0100990627207296,0.1,0.0040396250882918,0.04,-57.11841987039179,7.770140692878475,7.770140692878475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003416008742219,0.001,0.001,0.003416008742219,0.0004,0.0004,0.0026086837246498,0.0026086837246498,0.106570923603765,0.0,0.5637700746280503,0.048704964553238,0.0061622719640335,0.1500894000491076,34.29089909815368,59.10882876679162,26.5,0.0106120175426595,0.1,0.0042448070170638,0.04,-56.81030349707733,8.145594394617127,8.145594394617127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036371929229467,0.001,0.001,0.0036371929229467,0.0004,0.0004,0.0037971694531542,0.0037971694531542,0.0811686821405997,0.0,0.7578222526363538,0.0337294772362932,0.0101739084060076,0.16145780055029,36.11519999981822,59.648018584220495,26.5,0.0078849696965793,0.1,0.0031539878786317,0.04,-59.42241909660821,7.328893375516276,7.328893375516276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.004706221167124,0.001,0.001,0.004706221167124,0.0004,0.0004,0.0032600361515384,0.0032600361515384,0.0814294059582163,0.0,0.5998209241333226,0.0299164553356525,0.0090871808141642,0.2231338402576868,22.833942770363727,43.22930774184002,26.5,0.009275630802767,0.1,0.0037102523211068,0.04,-58.05935570105692,8.416636413204655,8.416636413204655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046899000942689,0.001,0.001,0.0046899000942689,0.0004,0.0004,0.0022136674650963,0.0022136674650963,0.1390228459353022,0.0,0.7480928025471745,0.0368489356227387,0.0078455959930369,0.1598643994385737,30.65103402668334,51.02906043659127,26.5,0.0125912576926343,0.1,0.0050365030770537,0.04,-59.36637202900205,9.523545810523704,9.523545810523704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037625230232483,0.001,0.001,0.0037625230232483,0.0004,0.0004,0.0029759115247302,0.0029759115247302,0.1334651204389647,0.0,0.717791849475215,0.0407078203517941,0.0103505939089126,0.1670883710302986,34.7080345712354,46.06528266187251,26.5,0.0088669586175733,0.1,0.0035467834470293,0.04,-60.06067740302449,8.049704087355014,8.049704087355014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043963160027797,0.001,0.001,0.0043963160027797,0.0004,0.0004,0.0031469267947738,0.0031469267947738,0.0797721361590479,0.0,0.6958493990569314,0.0406191627903485,0.0084795225188586,0.1568865819031214,38.05332082197684,44.88024420987593,26.5,0.0096416485847276,0.1,0.003856659433891,0.04,-57.33607062522038,8.324760964291645,8.324760964291645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035262546258356,0.001,0.001,0.0035262546258356,0.0004,0.0004,0.0011357642063299,0.0011357642063299,0.1227914932722073,0.0,0.8608358751168413,0.0454817429122477,0.0106664676550753,0.2079740056445568,27.72589722734548,35.93786863044424,26.5,0.010428917977816,0.1,0.0041715671911264,0.04,-59.19681152480482,10.62217741512497,10.62217741512497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052711560298805,0.001,0.001,0.0052711560298805,0.0004,0.0004,0.0021367431081101,0.0021367431081101,0.134545187978535,0.0,0.5767866537933423,0.0232507901390334,0.0058743147023352,0.1954454618265547,41.00606618167253,57.52737217576726,26.5,0.0114433168191489,0.1,0.0045773267276595,0.04,-59.8974680601504,9.96669864244564,9.96669864244564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041195556784595,0.001,0.001,0.0041195556784595,0.0004,0.0004,0.0018023386770374,0.0018023386770374,0.0913509188792799,0.0,0.9153384855993764,0.0195942986374782,0.0129568507163851,0.2734323025601528,44.54666322936179,48.11230810310198,26.5,0.0086342202896026,0.1,0.003453688115841,0.04,-58.37477510689697,9.744986818187456,9.744986818187456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0037400445574337,0.001,0.001,0.0037400445574337,0.0004,0.0004,0.0038220853215979,0.0038220853215979,0.0964507596153262,0.0,0.5253485203916293,0.0589147360137187,0.0120158569898675,0.172159227464187,29.6177932418665,46.51134064421012,26.5,0.0085055822768072,0.1,0.0034022329107228,0.04,-55.75922855344189,7.381654399808475,7.381654399808475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
