,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013537163928192,0.001,0.001,0.0013537163928192,0.0004,0.0004,0.0009842619327086,0.0009842619327086,0.0673379936272029,0.0,0.6527427618228905,0.0478275683823997,0.0057127336639893,0.1567704898710931,7.443947330051142,46.40906084094105,26.5,0.0005388911416599,0.1,0.0002155564566639,0.04,-59.27008226690486,8.28124532538581,8.28124532538581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004554863571345,0.001,0.001,0.004554863571345,0.0004,0.0004,0.0008060012947936,0.0008060012947936,0.1393598827796631,0.0,0.9923198827586014,0.0353578212021546,0.0080886995473909,0.1798728685890402,40.48368038061746,68.45562167410907,26.5,0.0012801484259944,0.1,0.0005120593703977,0.04,-56.90830915538903,12.14344469582952,12.14344469582952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037430995126005,0.001,0.001,0.0037430995126005,0.0004,0.0004,0.0007350439850073,0.0007350439850073,0.05878239133006,0.0,0.6245988933457415,0.0176650013679456,0.0099364716161879,0.151824611397467,52.53762137341658,31.0344705201286,26.5,0.0007836306407152,0.1,0.000313452256286,0.04,-56.055938007470886,11.904344317536072,11.904344317536072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053768436382588,0.001,0.001,0.0053768436382588,0.0004,0.0004,0.000726144308712,0.000726144308712,0.0686965430094609,0.0,0.6399644003248631,0.0504512716032492,0.0071164120287747,0.1922891145499226,44.27372683061592,54.602984584087736,26.5,0.0006930085196065,0.1,0.0002772034078426,0.04,-58.92348602200269,12.706640218130492,12.706640218130492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039828171337048,0.001,0.001,0.0039828171337048,0.0004,0.0004,0.0012021321295658,0.0012021321295658,0.038825269166345,0.0,0.8077764206520687,0.0265650238708534,0.008070030256112,0.2047109045071905,35.89137130301207,43.28478347194536,26.5,0.0005726747839365,0.1,0.0002290699135746,0.04,-57.96360315558736,10.802137496748761,10.802137496748761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002090803489725,0.001,0.001,0.002090803489725,0.0004,0.0004,0.0013372924169689,0.0013372924169689,0.0813986006947589,0.0,1.3489045292385629,0.0435000832458481,0.0135866515801765,0.1554943960462723,42.05903227509999,46.29826734194568,26.5,0.0010712186159168,0.1,0.0004284874463667,0.04,-58.63585858698245,8.64254151881379,8.64254151881379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025710108639182,0.001,0.001,0.0025710108639182,0.0004,0.0004,0.0016398519756817,0.0016398519756817,0.1090507469128738,0.0,0.7291228870464112,0.0372061074821185,0.0113561363508423,0.1119919341735996,41.170522966409166,35.36330350683523,26.5,0.0009445233772796,0.1,0.0003778093509118,0.04,-55.20539411933024,8.650507843122794,8.650507843122794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042157821206163,0.001,0.001,0.0042157821206163,0.0004,0.0004,0.0008060011387388,0.0008060011387388,0.127066285111406,0.0,0.7279277861297883,0.0404748751724327,0.0128084893965523,0.1806624407963355,28.097135154343995,61.94033951035895,26.5,0.0016521095352448,0.1,0.0006608438140979,0.04,-58.62388091242115,11.966944548194643,11.966944548194643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030746785552734,0.001,0.001,0.0030746785552734,0.0004,0.0004,0.0008213315055694,0.0008213315055694,0.0538684550088108,0.0,0.5393536248989538,0.043242424974045,0.0105817358788596,0.1793159312053754,32.06955067932914,69.49242455990768,26.5,0.0015419246393349,0.1,0.0006167698557339,0.04,-55.98366149156804,11.132178188628892,11.132178188628892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056017409337172,0.001,0.001,0.0056017409337172,0.0004,0.0004,0.0011410409189602,0.0011410409189602,0.0809565829711655,0.0,0.4146723578993224,0.0397594612682669,0.0147419133174829,0.2359253551574283,45.0161462931566,42.37570410971427,26.5,0.0010638315512161,0.1,0.0004255326204864,0.04,-54.7322010249313,11.817489679406872,11.817489679406872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051590576851227,0.001,0.001,0.0051590576851227,0.0004,0.0004,0.0010428054168046,0.0010428054168046,0.0656310863877016,0.0,1.121042977847673,0.0527665334535092,0.0069752348250186,0.2046399882641348,14.02804530056708,50.75073589085314,26.5,0.0010148486577031,0.1,0.0004059394630812,0.04,-55.23332226507047,11.835886803770704,11.835886803770704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030516500092486,0.001,0.001,0.0030516500092486,0.0004,0.0004,0.0009118234351965,0.0009118234351965,0.0776916258925528,0.0,0.8838900366451174,0.0531851504730716,0.0124954642095608,0.1334794169927093,26.45501809248397,49.80477306327985,26.5,0.0008497301012582,0.1,0.0003398920405032,0.04,-57.304910466726106,10.829854871832053,10.829854871832053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001948327438886,0.001,0.001,0.001948327438886,0.0004,0.0004,0.0012268305188656,0.0012268305188656,0.0820961381198419,0.0,0.7930156264120346,0.0313083834792258,0.0122260937014444,0.1522286138477719,37.37598090837703,28.617290158024574,26.5,0.0004751409015678,0.1,0.0001900563606271,0.04,-58.22729902991368,8.68720531026435,8.68720531026435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017006398578546,0.001,0.001,0.0017006398578546,0.0004,0.0004,0.0010598972324305,0.0010598972324305,0.1189280855077534,0.0,0.7238052120681082,0.0266698731877292,0.0118887819025125,0.1850224593842508,19.99941094596005,32.332087159585654,26.5,0.0009383291169981,0.1,0.0003753316467992,0.04,-59.87536845961817,8.716673950839372,8.716673950839372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002586762305011,0.001,0.001,0.002586762305011,0.0004,0.0004,0.0013881897004366,0.0013881897004366,0.0687159990968104,0.0,0.6389037763444867,0.0455469704395009,0.0099576321565146,0.1648678382143046,51.08117366987426,34.34695835481825,26.5,0.0012210916294227,0.1,0.000488436651769,0.04,-58.66531363788978,9.149036641578805,9.149036641578805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034619745224328,0.001,0.001,0.0034619745224328,0.0004,0.0004,0.00159895826417,0.00159895826417,0.1375269272588837,0.0,0.7271136602174247,0.0402708778553843,0.0104989464537578,0.1256714495929747,32.186695323885274,68.53987814846137,26.5,0.0008338936267464,0.1,0.0003335574506985,0.04,-57.8675715832679,9.586983527710217,9.586983527710217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040172848173548,0.001,0.001,0.0040172848173548,0.0004,0.0004,0.0011132867365258,0.0011132867365258,0.0772513745915247,0.0,0.6140314292326882,0.0390665718476183,0.0120836041228949,0.2155352465231271,20.65120072946489,47.21031532227511,26.5,0.0012675004974196,0.1,0.0005070001989678,0.04,-58.55106343482048,11.034133012006736,11.034133012006736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045737006037131,0.001,0.001,0.0045737006037131,0.0004,0.0004,0.0011987536630825,0.0011987536630825,0.1231755800267224,0.0,0.8214975015341597,0.0283133540244227,0.0071890971630962,0.2042586098147293,28.3274600668202,57.86256171397866,26.5,0.0011098302833121,0.1,0.0004439321133248,0.04,-60.44151408229578,11.182469727583998,11.182469727583998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022693220624781,0.001,0.001,0.0022693220624781,0.0004,0.0004,0.0010376809526326,0.0010376809526326,0.180586306126303,0.0,0.8740311776549572,0.0137877842479549,0.0089628289735619,0.1670340206102993,38.13820917855452,42.41757618441615,26.5,0.0013401421860157,0.1,0.0005360568744062,0.04,-58.83847277153571,9.616190118205934,9.616190118205934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005866808481126,0.001,0.001,0.005866808481126,0.0004,0.0004,0.0007681739940581,0.0007681739940581,0.1324998892475492,0.0,0.8779268302604812,0.0470611318595148,0.0110493471354334,0.096919446061382,40.32916361645161,35.31936137077202,26.5,0.0013723988098044,0.1,0.0005489595239217,0.04,-55.61476277432087,12.765742818631695,12.765742818631695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059906703225079,0.001,0.001,0.0059906703225079,0.0004,0.0004,0.0011866573560066,0.0011866573560066,0.1315506170980062,0.0,0.7729698102215842,0.0441145713143476,0.0112058505151225,0.2151044392814566,54.77224588312682,55.556801450213335,26.5,0.0015394259656001,0.1,0.00061577038624,0.04,-59.31429125573508,11.883886598092284,11.883886598092284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035313694880735,0.001,0.001,0.0035313694880735,0.0004,0.0004,0.0015371261720377,0.0015371261720377,0.1084297377631461,0.0,1.0693387982818912,0.0274131363958152,0.0083092018515718,0.2255086155015736,40.5134756733958,49.559798988172666,26.5,0.0013403502551533,0.1,0.0005361401020613,0.04,-58.0555603623841,9.75987374969035,9.75987374969035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046245319131487,0.001,0.001,0.0046245319131487,0.0004,0.0004,0.0012985059642466,0.0012985059642466,0.1205279503815847,0.0,0.738602960737645,0.0434465945367204,0.0117945381328832,0.139450412196633,19.2175832399708,59.93190196458563,26.5,0.0017310529088754,0.1,0.0006924211635501,0.04,-58.25527897216741,10.99883040898756,10.99883040898756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024293765714421,0.001,0.001,0.0024293765714421,0.0004,0.0004,0.0010537633960858,0.0010537633960858,0.1120013364607897,0.0,0.7186796230867774,0.0401378084145895,0.0058933801303163,0.3062151995564418,32.206013569893315,39.54068327860756,26.5,0.0008638151796386,0.1,0.0003455260718554,0.04,-56.72488740076796,9.770052807226476,9.770052807226476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038484510330136,0.001,0.001,0.0038484510330136,0.0004,0.0004,0.0011879644984452,0.0011879644984452,0.1110466541908874,0.0,0.8853792537642582,0.0135731622626588,0.010683053224507,0.234837486404271,29.841034868670825,71.51462373372753,26.5,0.0011345500061833,0.1,0.0004538200024733,0.04,-56.51313059581795,10.740227965659773,10.740227965659773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045002416321481,0.001,0.001,0.0045002416321481,0.0004,0.0004,0.0004874458982188,0.0004874458982188,0.1397061711268988,0.0,0.6918290271683232,0.0480332593848653,0.0052927459243854,0.1685628038918225,39.91607265505181,38.35206280442309,26.5,0.001617723199723,0.1,0.0006470892798892,0.04,-56.30533350350502,13.103982253666727,13.103982253666727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044479215411726,0.001,0.001,0.0044479215411726,0.0004,0.0004,0.0010767353897835,0.0010767353897835,0.0587230508058062,0.0,0.7505580396669934,0.0358744554683837,0.0128373171080585,0.1252599228235865,21.88761265027432,51.30618160982835,26.5,0.0009279893939635,0.1,0.0003711957575854,0.04,-58.54390397217836,11.38922333798858,11.38922333798858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004939963916432,0.001,0.001,0.004939963916432,0.0004,0.0004,0.0007732340083204,0.0007732340083204,0.0581565341940214,0.0,0.8784554120583314,0.0566522089176139,0.0126626680006427,0.1928723786590053,30.95541227089433,82.7025156875726,26.5,0.0009505377207265,0.1,0.0003802150882906,0.04,-57.46442661085678,12.409497462432666,12.409497462432666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001202624282745,0.001,0.001,0.001202624282745,0.0004,0.0004,0.0011872402919062,0.0011872402919062,0.0888493238314916,0.0,0.4395459617163597,0.0315313878834659,0.0134077133556727,0.2480167483286666,18.77096597520552,55.43528792155646,26.5,0.0009703547105724,0.1,0.0003881418842289,0.04,-57.6224421294083,7.468123630565635,7.468123630565635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039931001444083,0.001,0.001,0.0039931001444083,0.0004,0.0004,0.0010837441150948,0.0010837441150948,0.0322868588444245,0.0,0.9620341014442956,0.0440946975413885,0.0141721215259702,0.1973213806670375,33.473407050436734,39.4727891537315,26.5,0.0012321372868832,0.1,0.0004928549147532,0.04,-62.26175267009585,11.089928949808954,11.089928949808954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040198789597612,0.001,0.001,0.0040198789597612,0.0004,0.0004,0.001353276330325,0.001353276330325,0.1017982224402687,0.0,0.7693683443553817,0.0675496238361547,0.0050441363279406,0.2229333612916134,48.42386225519915,28.69644944763668,26.5,0.0011646022399866,0.1,0.0004658408959946,0.04,-57.86195869281207,10.498192181675128,10.498192181675128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041675833137232,0.001,0.001,0.0041675833137232,0.0004,0.0004,0.0010937750832349,0.0010937750832349,0.1038513054536952,0.0,0.8173864296698797,0.0434799823537425,0.0067856956664547,0.155103491226965,35.88741313362964,70.00515667662827,26.5,0.0014746932901146,0.1,0.0005898773160458,0.04,-58.75500635463405,11.17893775533679,11.17893775533679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033842534822695,0.001,0.001,0.0033842534822695,0.0004,0.0004,0.0010561040155236,0.0010561040155236,0.0337888833076372,0.0,0.6774421337757844,0.0490292210308025,0.010010946281243,0.2054840512330617,33.237939992985694,13.39410311713236,26.5,0.0010867849050069,0.1,0.0004347139620027,0.04,-58.61164349562021,10.710111070713758,10.710111070713758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046709715414559,0.001,0.001,0.0046709715414559,0.0004,0.0004,0.0006809810119132,0.0006809810119132,0.1156534336266903,0.0,0.8436266792589734,0.0311271621742642,0.0081257161001536,0.09949006682809,27.98249983866144,44.15052299351893,26.5,0.0008144899094256,0.1,0.0003257959637702,0.04,-58.79078177354588,12.555715277382314,12.555715277382314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029906782262744,0.001,0.001,0.0029906782262744,0.0004,0.0004,0.0009471952568467,0.0009471952568467,0.1103101489913863,0.0,0.7577644662500198,0.0438275799408657,0.0055839170978305,0.1958681840695604,22.570142620680613,44.779250897168026,26.5,0.0010641168867721,0.1,0.0004256467547088,0.04,-60.05630870181535,10.669037774091361,10.669037774091361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024068140895256,0.001,0.001,0.0024068140895256,0.0004,0.0004,0.000794833883341,0.000794833883341,0.1013559822221394,0.0,0.8186923021089988,0.0612878279005065,0.0064851061983985,0.1938381272474948,31.631626740504608,61.664410592752056,26.5,0.0008004130392774,0.1,0.0003201652157109,0.04,-58.21328850336752,10.552190703443559,10.552190703443559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059227790978661,0.001,0.001,0.0059227790978661,0.0004,0.0004,0.0012490297201073,0.0012490297201073,0.0996067861528705,0.0,0.6632729370848061,0.0304353028446526,0.0137947007764588,0.1789866444509883,25.12568323781116,65.80160333221156,26.5,0.0009126910440322,0.1,0.0003650764176128,0.04,-56.87428765410146,11.733843192662233,11.733843192662233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035452408517966,0.001,0.001,0.0035452408517966,0.0004,0.0004,0.0011808666446038,0.0011808666446038,0.1579097140850005,0.0,0.7477685808274612,0.0477748049721177,0.0136568662217514,0.1376962593907991,40.83763252917133,50.32049164412995,26.5,0.001351339385345,0.1,0.000540535754138,0.04,-58.61273406226028,10.528121995750181,10.528121995750181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037094046082261,0.001,0.001,0.0037094046082261,0.0004,0.0004,0.0008339956754414,0.0008339956754414,0.0692827218110469,0.0,0.4829131174908644,0.0368809373033799,0.012118712578016,0.1661167906018771,44.84752641428305,71.77535767531265,26.5,0.0005437304908061,0.1,0.0002174921963224,0.04,-56.47390613059293,11.576193852073962,11.576193852073962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051875573991849,0.001,0.001,0.0051875573991849,0.0004,0.0004,0.0011014439698602,0.0011014439698602,0.1157349025941353,0.0,0.6919188273202019,0.040909940699052,0.004851241995935,0.2295238749631946,50.91073860149389,50.584104263834845,26.5,0.0010906929360106,0.1,0.0004362771744042,0.04,-59.583941879554935,11.71730813455791,11.71730813455791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018028026307711,0.001,0.001,0.0018028026307711,0.0004,0.0004,0.0005545781587479,0.0005545781587479,0.1168455435832996,0.0,1.086379520444905,0.0539891544123009,0.0108873401629411,0.2413267840305124,29.652769861090363,74.17253074495873,26.5,0.0011585277042436,0.1,0.0004634110816974,0.04,-58.04395335642129,10.749788113857734,10.749788113857734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.007087161499041,0.001,0.001,0.007087161499041,0.0004,0.0004,0.0013756346424849,0.0013756346424849,0.1469095051572698,0.0,0.5524561222849906,0.050569891165818,0.0132155156791568,0.2131651663723341,26.92440894700001,34.74940107046848,26.5,0.00131221697506,0.1,0.000524886790024,0.04,-58.04090645921823,11.93164159010132,11.93164159010132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048101204098193,0.001,0.001,0.0048101204098193,0.0004,0.0004,0.0005117689819744,0.0005117689819744,0.1567754650586664,0.0,0.5437568934171155,0.0430301900567964,0.0060633384169331,0.2119873796035963,39.16468261183053,36.47952650663719,26.5,0.0011798361503913,0.1,0.0004719344601565,0.04,-56.30178264794056,13.133793238070032,13.133793238070032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041233276162624,0.001,0.001,0.0041233276162624,0.0004,0.0004,0.0013745938469055,0.0013745938469055,0.1383619467197022,0.0,1.0055852894970332,0.0414157562628283,0.0076778862998904,0.1503931239698436,36.44793781375407,36.91373545907059,26.5,0.0004769578448509,0.1,0.0001907831379403,0.04,-60.04268467129546,10.525717226753986,10.525717226753986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056969165611398,0.001,0.001,0.0056969165611398,0.0004,0.0004,0.0008307315730839,0.0008307315730839,0.1047438043838815,0.0,0.6942729004331112,0.0467622568865152,0.0055092108315859,0.2293574454908388,40.7745752469522,72.61230938927815,26.5,0.000703421474759,0.1,0.0002813685899036,0.04,-58.73407713671731,12.555283039553371,12.555283039553371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041614801378107,0.001,0.001,0.0041614801378107,0.0004,0.0004,0.0012754330524595,0.0012754330524595,0.1130199302447455,0.0,0.8514149344675496,0.0284745131278859,0.0076803674389161,0.2519625679567737,34.53303387811588,35.13707258053921,26.5,0.0011193074189339,0.1,0.0004477229675735,0.04,-59.61915556863566,10.759986928886967,10.759986928886967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0054157658760858,0.001,0.001,0.0054157658760858,0.0004,0.0004,0.0011320025379605,0.0011320025379605,0.1047094605464597,0.0,0.7908822424586037,0.0440261239215228,0.0089354975892038,0.0633722039061599,27.32327739719968,50.51782173408721,26.5,0.0007255747197187,0.1,0.0002902298878874,0.04,-60.404887688866985,11.755388286417613,11.755388286417613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
