,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0060021805514009,0.001,0.001,0.0060021805514009,0.0004,0.0004,0.0009693761482347,0.0009693761482347,0.121109491261916,0.0,0.6793838752305982,0.0446079331752321,0.0109931225787409,0.1524256416082692,19.697699898938865,59.30272327806189,26.5,0.0105998702962298,0.1,0.0042399481184919,0.04,-57.99941944742641,12.343229345709485,12.343229345709485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051794403717253,0.001,0.001,0.0051794403717253,0.0004,0.0004,0.0010077323264332,0.0010077323264332,0.0674554103321069,0.0,0.3154153240141046,0.0272846267410659,0.0112990940626199,0.1835658640467597,43.38569623693702,54.32320766495323,26.5,0.0110085252867787,0.1,0.0044034101147114,0.04,-56.21709196981915,11.926078705306146,11.926078705306146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039022092422624,0.001,0.001,0.0039022092422624,0.0004,0.0004,0.0008465544384026,0.0008465544384026,0.1251100788035581,0.0,0.8449372724329525,0.0276325660097581,0.0071357113669864,0.1484390883925226,35.5893643017838,49.87285247368929,26.5,0.010164061244061,0.1,0.0040656244976244,0.04,-59.42651172103104,11.664654924104028,11.664654924104028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050037571517631,0.001,0.001,0.0050037571517631,0.0004,0.0004,0.0007899137072317,0.0007899137072317,0.1116017422835307,0.0,0.729353365456579,0.0325469808388472,0.0084480667072403,0.2018022417785611,35.309587117853084,47.32084454624712,26.5,0.0079411562204213,0.1,0.0031764624881685,0.04,-59.07170187108076,12.391593202558052,12.391593202558052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055677278781486,0.001,0.001,0.0055677278781486,0.0004,0.0004,0.0009724262825418,0.0009724262825418,0.1245609047472243,0.0,0.5681325144147957,0.03006252261487,0.00821675409303,0.1437682177946227,38.87139251626468,59.78883624267527,26.5,0.0110768594797288,0.1,0.0044307437918915,0.04,-59.01376217023722,12.172633447047817,12.172633447047817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005640331018109,0.001,0.001,0.005640331018109,0.0004,0.0004,0.0007589995193717,0.0007589995193717,0.0665388809769567,0.0,0.6426345063063634,0.04465105329316,0.007711128392357,0.2023987246215323,33.896192840002044,60.5789670510368,26.5,0.0095172876730046,0.1,0.0038069150692018,0.04,-58.53134110802006,12.713552187688675,12.713552187688675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041370854941899,0.001,0.001,0.0041370854941899,0.0004,0.0004,0.0008341031229461,0.0008341031229461,0.1142926170728044,0.0,0.7191260053865982,0.0378870192787613,0.0063275030520307,0.1342495460004868,29.16964636537004,56.01658667675257,26.5,0.0079961117237154,0.1,0.0031984446894861,0.04,-58.2405041339162,11.841964257134508,11.841964257134508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0064055306152687,0.001,0.001,0.0064055306152687,0.0004,0.0004,0.000777877905568,0.000777877905568,0.1200202187971098,0.0,0.5780450883764754,0.0265221861725373,0.0077726614221141,0.1718183183663348,30.033308744420463,61.20516632922088,26.5,0.013743956927377,0.1,0.0054975827709508,0.04,-57.400202490019005,12.90495384353104,12.90495384353104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047703729671525,0.001,0.001,0.0047703729671525,0.0004,0.0004,0.0011397138746385,0.0011397138746385,0.0744277140967602,0.0,0.5989346928692881,0.0512861025538127,0.0082036185163993,0.2257794564473277,38.22415362611636,61.99106318119731,26.5,0.0069190427077792,0.1,0.0027676170831116,0.04,-58.497816029547096,11.422864256983503,11.422864256983503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058078503465761,0.001,0.001,0.0058078503465761,0.0004,0.0004,0.0007409968620265,0.0007409968620265,0.0966248404897652,0.0,0.5906508753680062,0.0309812500150739,0.0096612404345859,0.1702562827433049,24.5041021183384,65.42553623422427,26.5,0.0098524967609388,0.1,0.0039409987043755,0.04,-58.41244325456253,12.814400593676368,12.814400593676368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0063311147748846,0.001,0.001,0.0063311147748846,0.0004,0.0004,0.0009178601937571,0.0009178601937571,0.075041970404439,0.0,0.5748668382614708,0.0349708479110341,0.0081953562982949,0.1933314790684462,35.49722335312822,60.61920507837955,26.5,0.0117681064707157,0.1,0.0047072425882862,0.04,-59.09759748600854,12.566987711413999,12.566987711413999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048210461546648,0.001,0.001,0.0048210461546648,0.0004,0.0004,0.0011144721831521,0.0011144721831521,0.123344451736019,0.0,0.7373755844677191,0.0419441924602238,0.0103832627607553,0.1560917690127917,37.86845834079643,71.91031705565558,26.5,0.0101233461285627,0.1,0.004049338451425,0.04,-58.81637107876257,11.506504772367848,11.506504772367848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047101873694702,0.001,0.001,0.0047101873694702,0.0004,0.0004,0.0008426073216352,0.0008426073216352,0.1177968848743543,0.0,0.6917558894867573,0.0319182786038107,0.0110327370681829,0.2089162247980251,32.429238217340284,58.61497583659579,26.5,0.0089821511061035,0.1,0.0035928604424414,0.04,-60.3283974439902,12.119015678788516,12.119015678788516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035397041494188,0.001,0.001,0.0035397041494188,0.0004,0.0004,0.0008347733020059,0.0008347733020059,0.0760852359599354,0.0,0.6852579680076327,0.036868212362879,0.0094947932795239,0.1271472753508685,25.45829900527573,47.27613792625008,26.5,0.0143635003409078,0.1,0.0057454001363631,0.04,-58.459962067325264,11.455952550320985,11.455952550320985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054887221622907,0.001,0.001,0.0054887221622907,0.0004,0.0004,0.0008561863055897,0.0008561863055897,0.086601292590363,0.0,0.7288101181800958,0.0394963552147688,0.006185818061265,0.2089453506792379,26.428477742506047,47.98606204224627,26.5,0.0109043091996989,0.1,0.0043617236798795,0.04,-60.68012556459213,12.416691956908027,12.416691956908027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062566749523706,0.001,0.001,0.0062566749523706,0.0004,0.0004,0.0011158303213617,0.0011158303213617,0.1010991941859908,0.0,0.5640768087226627,0.0519362381241195,0.0091916909942121,0.1779746174621932,38.45083996811487,52.29253385635497,26.5,0.0129765378427258,0.1,0.0051906151370903,0.04,-58.19443223755823,12.125915800123273,12.125915800123273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050591214462863,0.001,0.001,0.0050591214462863,0.0004,0.0004,0.0011175351312833,0.0011175351312833,0.0513598738216148,0.0,0.6364851956902265,0.0440040852870679,0.0084194116653402,0.1536064109843091,33.49785735910891,58.66689046820101,26.5,0.0097668676075297,0.1,0.0039067470430118,0.04,-58.35764758991972,11.620105746004487,11.620105746004487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046890637669754,0.001,0.001,0.0046890637669754,0.0004,0.0004,0.0011266990857972,0.0011266990857972,0.1230662560702236,0.0,0.709656662708939,0.0509512776314541,0.0101038546533651,0.1984301474077274,42.45530097355296,49.01606517890164,26.5,0.0105076490716879,0.1,0.0042030596286751,0.04,-58.68275896345256,11.408278979597899,11.408278979597899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058340575786517,0.001,0.001,0.0058340575786517,0.0004,0.0004,0.0012145153252654,0.0012145153252654,0.0908538539410298,0.0,0.8847042672657235,0.0443795159409586,0.0107034630708814,0.1625216902185828,37.316024458536816,57.09294175513092,26.5,0.0116127923854256,0.1,0.0046451169541702,0.04,-57.81636604098334,11.76515877331074,11.76515877331074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053118190717491,0.001,0.001,0.0053118190717491,0.0004,0.0004,0.0015121630060113,0.0015121630060113,0.1017895443087313,0.0,0.6100347965260368,0.0319221208958537,0.0095446540098229,0.1912013239466019,31.55410074480197,51.720020266631714,26.5,0.0082142974729634,0.1,0.0032857189891853,0.04,-57.76265082113493,10.961664003741499,10.961664003741499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005314522333681,0.001,0.001,0.005314522333681,0.0004,0.0004,0.0009410435633644,0.0009410435633644,0.1038389992519606,0.0,0.7210119307349525,0.0391208677705417,0.0089106832604117,0.1732082770886442,37.68734289723346,49.84873161771691,26.5,0.0090173438592124,0.1,0.0036069375436849,0.04,-56.63593628531045,12.141974836230903,12.141974836230903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0062877193797033,0.001,0.001,0.0062877193797033,0.0004,0.0004,0.0011932880310107,0.0011932880310107,0.0952192750091842,0.0,0.674951962578876,0.0333780133142393,0.0100414237596316,0.1624280068002788,43.167180658117225,54.14794420060388,26.5,0.0118284785077871,0.1,0.0047313914031148,0.04,-57.33093350149584,11.984068866594212,11.984068866594212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038030593912137,0.001,0.001,0.0038030593912137,0.0004,0.0004,0.0010083625951024,0.0010083625951024,0.0897845609159295,0.0,0.688904168352575,0.0354208720991503,0.0111342310193442,0.1562374575558204,39.89438779211502,48.20336414125176,26.5,0.0091709994781142,0.1,0.0036683997912456,0.04,-59.98074450876325,11.151920524907757,11.151920524907757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051908387951156,0.001,0.001,0.0051908387951156,0.0004,0.0004,0.0007780854062857,0.0007780854062857,0.1027476501211769,0.0,0.8617592768571998,0.0493743193049406,0.0102264944549666,0.1946289405715527,30.962693214194235,46.66188866098601,26.5,0.0122924186158984,0.1,0.0049169674463593,0.04,-59.53695695520761,12.499258037989923,12.499258037989923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044736416785981,0.001,0.001,0.0044736416785981,0.0004,0.0004,0.0013324261401385,0.0013324261401385,0.1104942088719308,0.0,0.8112002501285964,0.0365496439672656,0.0080731605497875,0.1485935088296836,33.12661366239068,44.79010009915971,26.5,0.0132080753155485,0.1,0.0052832301262194,0.04,-55.426639448633445,10.838649883919802,10.838649883919802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058497374428115,0.001,0.001,0.0058497374428115,0.0004,0.0004,0.0010977914291969,0.0010977914291969,0.0643281616226435,0.0,0.8632928495067733,0.0270159322497001,0.0084506751029167,0.1857192367890149,37.04217666498966,43.59842805865264,26.5,0.0080158319440344,0.1,0.0032063327776137,0.04,-58.2274861873937,12.009964999320541,12.009964999320541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005919685015384,0.001,0.001,0.005919685015384,0.0004,0.0004,0.0011448383620956,0.0011448383620956,0.1187018087071372,0.0,0.8538832362525244,0.0235234628147148,0.0076942685871542,0.1398356401718178,52.54900195846663,43.222978408225245,26.5,0.0095835304020351,0.1,0.003833412160814,0.04,-57.87729551517519,11.940177998466105,11.940177998466105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004928684285286,0.001,0.001,0.004928684285286,0.0004,0.0004,0.0006793608986292,0.0006793608986292,0.0927011445513954,0.0,0.6345131170547302,0.0419082485016544,0.0106472016316641,0.1928971073846589,35.535318587903774,37.00315574991168,26.5,0.0086577054160556,0.1,0.0034630821664222,0.04,-59.67927558168294,12.667002668108537,12.667002668108537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032076778018378,0.001,0.001,0.0032076778018378,0.0004,0.0004,0.00123892860589,0.00123892860589,0.100135631337568,0.0,0.5061996792533281,0.027280026645969,0.0068058443898207,0.1400161371332844,31.213720750965173,49.308236261656624,26.5,0.0078005812135702,0.1,0.003120232485428,0.04,-57.986430707218666,10.106329682819618,10.106329682819618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047092015925145,0.001,0.001,0.0047092015925145,0.0004,0.0004,0.0014421873622456,0.0014421873622456,0.1011519781688848,0.0,0.680145632677122,0.044441150993735,0.0098692400614174,0.1540436888398501,37.3750517392111,52.14862588409552,26.5,0.0106512475139616,0.1,0.0042604990055846,0.04,-57.72990237987856,10.762117604478002,10.762117604478002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040714075360442,0.001,0.001,0.0040714075360442,0.0004,0.0004,0.0010961905285577,0.0010961905285577,0.1389766825789172,0.0,0.5692821475123236,0.0372058318317746,0.0096230417362439,0.1117955511290938,42.38601516037599,54.91167034585559,26.5,0.0101062425568458,0.1,0.0040424970227383,0.04,-58.17516200307364,11.111240309857477,11.111240309857477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044707596836103,0.001,0.001,0.0044707596836103,0.0004,0.0004,0.0012070051337927,0.0012070051337927,0.0971904350840234,0.0,0.7238833345488646,0.0412393777329914,0.0090633758126496,0.1183080975348417,19.814261159040832,51.714093060087045,26.5,0.0064301264833049,0.1,0.0025720505933219,0.04,-57.96413281446129,11.103971029254648,11.103971029254648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040830364765049,0.001,0.001,0.0040830364765049,0.0004,0.0004,0.001045144870995,0.001045144870995,0.1001473824017952,0.0,0.806653741653594,0.0344347408371646,0.0090832877093736,0.2076261331550151,41.22996299309124,35.741354898402335,26.5,0.0122567746842978,0.1,0.0049027098737191,0.04,-56.12031127679346,11.244583242400028,11.244583242400028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047193682594378,0.001,0.001,0.0047193682594378,0.0004,0.0004,0.0008487446463086,0.0008487446463086,0.1458474353897209,0.0,0.5220602558850868,0.0368715198081415,0.0095148641213205,0.1876401333135545,32.814735117626554,56.05818493037263,26.5,0.0075836883012923,0.1,0.0030334753205169,0.04,-59.054287125613385,12.107048685127813,12.107048685127813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047400457876157,0.001,0.001,0.0047400457876157,0.0004,0.0004,0.0009758693658569,0.0009758693658569,0.079162540094072,0.0,0.8142820413064001,0.0381888205793339,0.008534975273419,0.1814477081521381,38.22650747806342,70.36839411435125,26.5,0.0086768421911778,0.1,0.0034707368764711,0.04,-58.39049664093092,11.791918545427507,11.791918545427507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0061481717177949,0.001,0.001,0.0061481717177949,0.0004,0.0004,0.0011240464286707,0.0011240464286707,0.135092176193692,0.0,0.573858852293159,0.0381495734915352,0.0093185332920304,0.2257310361738318,29.682244282344563,43.43810674104407,26.5,0.0146398031514657,0.1,0.0058559212605862,0.04,-58.01729511823812,12.069771720949653,12.069771720949653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004965625942726,0.001,0.001,0.004965625942726,0.0004,0.0004,0.0006592263180533,0.0006592263180533,0.1008156469502208,0.0,0.5844871349212915,0.0402120528825525,0.0077838731290249,0.2240172619689245,38.1163395632172,39.69348498382591,26.5,0.0119853165086311,0.1,0.0047941266034524,0.04,-58.68757776157248,12.73947786275061,12.73947786275061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056476752992686,0.001,0.001,0.0056476752992686,0.0004,0.0004,0.0014098981009638,0.0014098981009638,0.0815694281692682,0.0,0.4952978908279091,0.0396844419537167,0.0095727696816822,0.1768267164007551,43.57169853614005,47.63066317795192,26.5,0.0114160633500949,0.1,0.0045664253400379,0.04,-56.528043480629655,11.309823284925042,11.309823284925042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040020027147215,0.001,0.001,0.0040020027147215,0.0004,0.0004,0.0012920287815243,0.0012920287815243,0.088862046637659,0.0,0.7547068978085455,0.048747922892543,0.0067809224502968,0.1689603639147218,31.458330110905724,61.918935604955344,26.5,0.0116291731492101,0.1,0.004651669259684,0.04,-58.6859975498865,10.615617938623991,10.615617938623991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050248240930311,0.001,0.001,0.0050248240930311,0.0004,0.0004,0.0010735666749136,0.0010735666749136,0.1029673041053067,0.0,0.7322477129610652,0.038857731613393,0.0110621838759916,0.2052924574190597,26.36878226010665,52.09238188658748,26.5,0.0088913081630523,0.1,0.0035565232652209,0.04,-56.48715366935748,11.702095304793588,11.702095304793588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053054461420999,0.001,0.001,0.0053054461420999,0.0004,0.0004,0.0011781935694808,0.0011781935694808,0.0728219292955646,0.0,0.6342790330544961,0.03222824394619,0.0090204506319265,0.2002398731889175,30.701893124376014,40.3535657474834,26.5,0.0098339412998881,0.1,0.0039335765199552,0.04,-59.51973961290287,11.606927329841323,11.606927329841323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056285435461215,0.001,0.001,0.0056285435461215,0.0004,0.0004,0.0009816601954438,0.0009816601954438,0.0921670530193289,0.0,0.6478532223279946,0.0444337230027219,0.0113347664018139,0.1997852522016437,32.1677698469462,47.087209365287,26.5,0.0097512324265101,0.1,0.003900492970604,0.04,-56.55634713317361,12.175773871317142,12.175773871317142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042187753738629,0.001,0.001,0.0042187753738629,0.0004,0.0004,0.0012827843666224,0.0012827843666224,0.0865741653186431,0.0,0.7421630047011155,0.0186472910432528,0.0099715628228658,0.1936776285053528,28.20325192596959,25.15959329406197,26.5,0.0090548639980584,0.1,0.0036219455992233,0.04,-58.49246251526686,10.781834413999519,10.781834413999519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056076706420153,0.001,0.001,0.0056076706420153,0.0004,0.0004,0.0011107991885272,0.0011107991885272,0.0996679429511377,0.0,0.7028264145298508,0.0347659724954924,0.0085540425255462,0.173664247199666,26.311853956770072,46.041295860065496,26.5,0.0135141173935048,0.1,0.0054056469574019,0.04,-58.23630765846132,11.883869514805388,11.883869514805388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043888473580705,0.001,0.001,0.0043888473580705,0.0004,0.0004,0.0007053197228812,0.0007053197228812,0.1164744474373828,0.0,0.4134010180455375,0.0376471422887531,0.0127804380051494,0.1745535451899149,40.76114632599384,46.37516430680486,26.5,0.009278136209184,0.1,0.0037112544836736,0.04,-60.09121999843334,12.353772303060257,12.353772303060257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040469830690383,0.001,0.001,0.0040469830690383,0.0004,0.0004,0.0007550992964363,0.0007550992964363,0.1034975938649893,0.0,0.8180938806597688,0.0428926632277496,0.0082276290608706,0.1910849238317301,35.45172094511741,58.69120920813008,26.5,0.0064119970351279,0.1,0.0025647988140511,0.04,-57.20609478324661,12.02326567342454,12.02326567342454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0057823928421425,0.001,0.001,0.0057823928421425,0.0004,0.0004,0.0005924297795386,0.0005924297795386,0.0626488270965821,0.0,0.7396607249246339,0.044598658136967,0.0075910682533018,0.2049987919519972,23.11318381513296,59.30762761570936,26.5,0.011268173612627,0.1,0.0045072694450508,0.04,-58.66163248209947,13.1954807074501,13.1954807074501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
