,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046920595883027,0.001,0.001,0.0046920595883027,0.0004,0.0004,0.0047247366373389,0.0047247366373389,0.1148693153774662,0.0,0.7391240169646647,0.0329846885422652,0.0095796670265348,0.1819520444096382,27.77292238829886,38.01703278058699,26.5,0.0012090198771615,0.1,0.0004836079508646,0.04,-59.31023656329057,7.418414607436128,7.418414607436128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045083468948378,0.001,0.001,0.0045083468948378,0.0004,0.0004,0.0032520017815446,0.0032520017815446,0.1009248641461895,0.0,0.71735055885132,0.0411480589775547,0.0095196279471078,0.1770050458122546,29.700715001041782,43.89518319921216,26.5,0.0009090435144592,0.1,0.0003636174057836,0.04,-57.214422567602846,8.3033483376998,8.3033483376998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044815392693378,0.001,0.001,0.0044815392693378,0.0004,0.0004,0.0044854978717354,0.0044854978717354,0.1097004183571094,0.0,0.7190967819726749,0.0343776768183637,0.0082074693718745,0.1649908325914388,31.083269970435595,49.15292978763272,26.5,0.0010301981345553,0.1,0.0004120792538221,0.04,-57.71203532937118,7.433567518245336,7.433567518245336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050798715685068,0.001,0.001,0.0050798715685068,0.0004,0.0004,0.0032654038142147,0.0032654038142147,0.0900142400545562,0.0,0.6747183907086434,0.0433910239488383,0.0098323537694403,0.1570490609275085,38.38967099626819,43.16681431930168,26.5,0.0008440145789082,0.1,0.0003376058315632,0.04,-57.78797482239927,8.628286062285122,8.628286062285122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005737560537165,0.001,0.001,0.005737560537165,0.0004,0.0004,0.0037440410615071,0.0037440410615071,0.0986403113143251,0.0,0.7538212775333755,0.0429452631103628,0.0097637303242673,0.1771564768062972,37.14462074971876,52.899438850681165,26.5,0.0012096177243119,0.1,0.0004838470897247,0.04,-56.896626585804974,8.585486304586041,8.585486304586041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004635923602616,0.001,0.001,0.004635923602616,0.0004,0.0004,0.0041508428875577,0.0041508428875577,0.0911278748145794,0.0,0.8316635390957406,0.0472661678912266,0.0073808435756291,0.1957627400071016,32.45392582386371,54.04683120772568,26.5,0.0009488375023066,0.1,0.0003795350009226,0.04,-56.77986263589764,7.7188038648533395,7.7188038648533395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046088099883342,0.001,0.001,0.0046088099883342,0.0004,0.0004,0.0045448011007248,0.0045448011007248,0.0803603578878635,0.0,0.5688538607496193,0.0404790433282221,0.0096737131379004,0.1763822632802312,34.473354631984456,52.02500870439288,26.5,0.00081994436814,0.1,0.000327977747256,0.04,-59.52406332658189,7.470923162304096,7.470923162304096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050960481462782,0.001,0.001,0.0050960481462782,0.0004,0.0004,0.0037923825916041,0.0037923825916041,0.1210644011137031,0.0,0.8434839348188696,0.0401730318631666,0.0096206686322525,0.1891590838906844,33.75660787175936,47.3003076896242,26.5,0.0009567758391075,0.1,0.000382710335643,0.04,-58.59220051026335,8.216800172375233,8.216800172375233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049673604224815,0.001,0.001,0.0049673604224815,0.0004,0.0004,0.0037153142509304,0.0037153142509304,0.1029892500711273,0.0,0.7368235572991303,0.0397811775599407,0.0092246876783198,0.2010728970179058,39.19457713013711,52.1446107327319,26.5,0.0009543242642037,0.1,0.0003817297056814,0.04,-58.64241366340534,8.20286129408529,8.20286129408529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056900999161329,0.001,0.001,0.0056900999161329,0.0004,0.0004,0.0039352253790805,0.0039352253790805,0.0819766121688863,0.0,0.7713595766300982,0.035304068842646,0.0091516272282108,0.2119036347976913,33.76444064325983,43.66906208403829,26.5,0.0010488871270306,0.1,0.0004195548508122,0.04,-58.30311742860828,8.421169540404602,8.421169540404602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058753741179135,0.001,0.001,0.0058753741179135,0.0004,0.0004,0.0040206484990083,0.0040206484990083,0.0907238757297927,0.0,0.7692198368556469,0.0402592870947827,0.0098305591710447,0.1866543904824396,31.27259182129626,50.6709188248394,26.5,0.0009683127805305,0.1,0.0003873251122122,0.04,-56.408778269685385,8.450910450565942,8.450910450565942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0055877024344784,0.001,0.001,0.0055877024344784,0.0004,0.0004,0.0034859637511419,0.0034859637511419,0.1004120702933715,0.0,0.7432082853654015,0.043482128145846,0.0096291105991818,0.1857716584450769,35.8013635795875,54.28955656754697,26.5,0.000941593059575,0.1,0.00037663722383,0.04,-56.92101433051957,8.713783904368439,8.713783904368439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058088654749024,0.001,0.001,0.0058088654749024,0.0004,0.0004,0.0041039830533635,0.0041039830533635,0.1057007976082976,0.0,0.701344764527603,0.0380990883089016,0.0085566984264755,0.2012948681759766,37.55316741884751,51.20631384313752,26.5,0.0009650407709653,0.1,0.0003860163083861,0.04,-57.9472073907585,8.361331107696781,8.361331107696781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048519186723638,0.001,0.001,0.0048519186723638,0.0004,0.0004,0.0041224261314867,0.0041224261314867,0.0858008466692858,0.0,0.7504587287223308,0.0385686811332394,0.008630584719826,0.1818551973884691,32.18589915197968,57.39868184273603,26.5,0.0011027943946961,0.1,0.0004411177578784,0.04,-57.742512003589255,7.857034068014906,7.857034068014906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049067700895527,0.001,0.001,0.0049067700895527,0.0004,0.0004,0.0043231644910881,0.0043231644910881,0.0897525365733938,0.0,0.7455421852303565,0.0402534951392109,0.0089694025926507,0.1585384388423125,36.08963286957792,50.18321200404964,26.5,0.001190362910823,0.1,0.0004761451643292,0.04,-57.13810829498335,7.761017162796278,7.761017162796278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0053388203892429,0.001,0.001,0.0053388203892429,0.0004,0.0004,0.0038767099275094,0.0038767099275094,0.0931000958477578,0.0,0.5722576363073787,0.0338091401627487,0.0098162675674698,0.2015812927429972,35.23045023046487,49.09021939761393,26.5,0.0009594286399191,0.1,0.0003837714559676,0.04,-57.60882724488751,8.284862753460914,8.284862753460914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047044946095506,0.001,0.001,0.0047044946095506,0.0004,0.0004,0.0038893501034451,0.0038893501034451,0.1065087153548723,0.0,0.8207805385337266,0.0379185423752624,0.0097693800874654,0.186488664837147,39.44079180893543,45.76957323650264,26.5,0.0010305069026531,0.1,0.0004122027610612,0.04,-56.73230880967364,7.930108159768162,7.930108159768162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049765457275486,0.001,0.001,0.0049765457275486,0.0004,0.0004,0.0037150405289359,0.0037150405289359,0.1015443963279368,0.0,0.7864870200952389,0.0438313980156032,0.0095177549934768,0.1553430723016108,36.048921288160265,51.13642479143304,26.5,0.000988803189551,0.1,0.0003955212758204,0.04,-59.1524303864471,8.208166437965325,8.208166437965325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005623991331899,0.001,0.001,0.005623991331899,0.0004,0.0004,0.0037736753932871,0.0037736753932871,0.1029882631359876,0.0,0.6819468284803059,0.037922143451214,0.0090820001139681,0.1632019382899169,37.46749743052883,48.96462444171366,26.5,0.0010858460579226,0.1,0.000434338423169,0.04,-58.32177891774951,8.506429416994601,8.506429416994601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040764452688775,0.001,0.001,0.0040764452688775,0.0004,0.0004,0.0036612078585512,0.0036612078585512,0.0929791674789467,0.0,0.8737360924783888,0.039434837719921,0.0069105868094651,0.1887650416247891,34.412380734449755,50.14577905233453,26.5,0.0010892434386316,0.1,0.0004356973754526,0.04,-59.6649448603695,7.710726763837654,7.710726763837654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0055514588175472,0.001,0.001,0.0055514588175472,0.0004,0.0004,0.0033626654658714,0.0033626654658714,0.0968459512360519,0.0,0.6466535246258004,0.0396254163962324,0.0083277607135937,0.1438869395441149,33.749165433268544,44.431708045203074,26.5,0.0008779146740535,0.1,0.0003511658696214,0.04,-58.96499632234648,8.798465307972243,8.798465307972243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049387989846971,0.001,0.001,0.0049387989846971,0.0004,0.0004,0.0042226987140994,0.0042226987140994,0.1061304916889232,0.0,0.761914555604096,0.0416980155347981,0.0088997546205037,0.1540136110150173,30.134080410816296,53.34078620361491,26.5,0.0010966652449455,0.1,0.0004386660979782,0.04,-58.24493606352105,7.84032945750218,7.84032945750218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049264825767573,0.001,0.001,0.0049264825767573,0.0004,0.0004,0.0033190420230164,0.0033190420230164,0.1104373198937657,0.0,0.6484827892144669,0.0333614193833,0.0093946102530623,0.1529171504709465,43.55766540389748,50.32768724703245,26.5,0.0011294998391708,0.1,0.0004517999356683,0.04,-55.61501166534201,8.49499756051429,8.49499756051429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.00601848408032,0.001,0.001,0.00601848408032,0.0004,0.0004,0.0038538247972474,0.0038538247972474,0.0976909915312271,0.0,0.7255321553845889,0.0342129471882598,0.0089605339826563,0.1956189220104929,35.95432681586379,40.562449243439005,26.5,0.0008555425061849,0.1,0.0003422170024739,0.04,-61.43847061459698,8.639311923033393,8.639311923033393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044847905378124,0.001,0.001,0.0044847905378124,0.0004,0.0004,0.0038866006447477,0.0038866006447477,0.1141897925404617,0.0,0.6804611906584349,0.0301912306142814,0.0103081406502465,0.1497891421937476,34.27087569296612,58.72083752967534,26.5,0.0010481268997112,0.1,0.0004192507598844,0.04,-58.36380380814538,7.804587201231991,7.804587201231991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046741144015682,0.001,0.001,0.0046741144015682,0.0004,0.0004,0.0040620194598197,0.0040620194598197,0.1109056838848089,0.0,0.6301812441788266,0.0434531646965445,0.0086408634236601,0.1704949590646141,25.918371133688737,54.60041448673768,26.5,0.0009355700974282,0.1,0.0003742280389712,0.04,-59.30722836981555,7.797195908019591,7.797195908019591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054995891448528,0.001,0.001,0.0054995891448528,0.0004,0.0004,0.0033173643120318,0.0033173643120318,0.1014051642645198,0.0,0.6897269611234226,0.0419136285069517,0.008148736492093,0.1919253627812287,35.890461539528815,46.00369971043023,26.5,0.0011437264330967,0.1,0.0004574905732386,0.04,-57.92949684512958,8.81047943620872,8.81047943620872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053782259780197,0.001,0.001,0.0053782259780197,0.0004,0.0004,0.0036065689064137,0.0036065689064137,0.0866144189968713,0.0,0.6560919546674613,0.0444796273446185,0.0094010790848128,0.1693775887313036,31.203953835035502,48.08965222027019,26.5,0.0011353263323033,0.1,0.0004541305329213,0.04,-58.0750060583694,8.508153588683324,8.508153588683324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045818392214429,0.001,0.001,0.0045818392214429,0.0004,0.0004,0.0044926957276905,0.0044926957276905,0.1029834601602027,0.0,0.8170737758410358,0.0405767243344679,0.0099837497821701,0.166322713773519,36.45325473813329,49.35321020772711,26.5,0.0008416604225322,0.1,0.0003366641690128,0.04,-57.411215757537526,7.485207269278219,7.485207269278219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054100155988084,0.001,0.001,0.0054100155988084,0.0004,0.0004,0.004122465966151,0.004122465966151,0.1091258208942136,0.0,0.7091242828314543,0.0434535656157352,0.0105327965543719,0.1435140399840805,39.07114947041825,51.90477994360696,26.5,0.0010195911531971,0.1,0.0004078364612788,0.04,-54.13708579485504,8.151564157672217,8.151564157672217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050867975555665,0.001,0.001,0.0050867975555665,0.0004,0.0004,0.0037262545133974,0.0037262545133974,0.1141331798814696,0.0,0.6333631863885839,0.0362932637728783,0.0089066058432294,0.1736801878318738,31.630353640996887,47.99413877977986,26.5,0.0009470190872637,0.1,0.0003788076349054,0.04,-59.19422843562217,8.260490698680803,8.260490698680803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045559477125201,0.001,0.001,0.0045559477125201,0.0004,0.0004,0.0044468410171863,0.0044468410171863,0.0983305399361363,0.0,0.5991621681939747,0.0419664142638237,0.0095483318288149,0.1836320720613585,28.334245804058728,45.84008009740997,26.5,0.0008347027565308,0.1,0.0003338811026123,0.04,-56.78927694303259,7.496816175652522,7.496816175652522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046007768896292,0.001,0.001,0.0046007768896292,0.0004,0.0004,0.0044627177994574,0.0044627177994574,0.1019127656766246,0.0,0.6295703624160961,0.0382788563173849,0.0080921432977868,0.1740150441625081,36.12385035228458,50.51141900936487,26.5,0.0009147134321925,0.1,0.000365885372877,0.04,-58.36373170897047,7.512593959663771,7.512593959663771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0045252698912964,0.001,0.001,0.0045252698912964,0.0004,0.0004,0.0043307205605253,0.0043307205605253,0.0939071875873674,0.0,0.6635834795553314,0.0408876109074809,0.0086078060527106,0.1666561355609064,38.0172513804893,59.87102091601616,26.5,0.0010152317960687,0.1,0.0004060927184274,0.04,-58.47604256411529,7.546868748336054,7.546868748336054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051639983883643,0.001,0.001,0.0051639983883643,0.0004,0.0004,0.004824654210946,0.004824654210946,0.0995595466566298,0.0,0.8441988301433966,0.0455921377421721,0.009562125883006,0.1844985234519005,33.18973839277514,46.48034307595261,26.5,0.0011602745114647,0.1,0.0004641098045858,0.04,-56.27153837547719,7.608428274656856,7.608428274656856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043923645771562,0.001,0.001,0.0043923645771562,0.0004,0.0004,0.0031763650843,0.0031763650843,0.1091952856751182,0.0,0.7139344871736584,0.0473496914020376,0.0085693280720017,0.1890810166323052,33.180098489839764,47.68606295072298,26.5,0.0011357627199131,0.1,0.0004543050879652,0.04,-56.39095598805915,8.296304670048103,8.296304670048103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004990657169905,0.001,0.001,0.004990657169905,0.0004,0.0004,0.0046492033339391,0.0046492033339391,0.1084182567357024,0.0,0.7087049907019122,0.0354037047220103,0.0094123054817732,0.1808758482775351,33.37319687185583,50.7284746385775,26.5,0.0009667611147947,0.1,0.0003867044459178,0.04,-59.63985823416633,7.61589488309246,7.61589488309246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004842310913477,0.001,0.001,0.004842310913477,0.0004,0.0004,0.0040639814244911,0.0040639814244911,0.1012916634345403,0.0,0.744700180664257,0.0374185739692019,0.0085192420447649,0.1773071105326787,36.36046578376976,47.70900457226552,26.5,0.0011055163163115,0.1,0.0004422065265246,0.04,-54.50694925443494,7.889816971677066,7.889816971677066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.005244934559274,0.001,0.001,0.005244934559274,0.0004,0.0004,0.0038201543464787,0.0038201543464787,0.097319389065018,0.0,0.7021240696408174,0.0392261279987026,0.0090591393983776,0.2001120824169535,28.949068296511747,50.35150601750318,26.5,0.001159494781911,0.1,0.0004637979127644,0.04,-57.39526285715288,8.276395061507465,8.276395061507465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048358148288259,0.001,0.001,0.0048358148288259,0.0004,0.0004,0.0035747968874492,0.0035747968874492,0.0930661884714821,0.0,0.7239074281955855,0.0368022967484079,0.0075132362499343,0.1629759091894763,32.647267476971145,57.59056756781006,26.5,0.0008856392334649,0.1,0.0003542556933859,0.04,-56.34318483636712,8.235254920331723,8.235254920331723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00528138279943,0.001,0.001,0.00528138279943,0.0004,0.0004,0.0036155811243093,0.0036155811243093,0.0957482116829174,0.0,0.6798323104866414,0.0393580171667455,0.0097859030910056,0.154519522816947,41.542957427235976,52.95302338327252,26.5,0.001006795296398,0.1,0.0004027181185592,0.04,-60.10621412229667,8.449808337046125,8.449808337046125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0057697700776754,0.001,0.001,0.0057697700776754,0.0004,0.0004,0.0037543375043157,0.0037543375043157,0.0995586625633426,0.0,0.8377889325872407,0.0390833883526311,0.0084545735872299,0.1611872057949385,31.235855475204044,49.13416965325671,26.5,0.0008509079840202,0.1,0.000340363193608,0.04,-59.42522769528984,8.593596450842963,8.593596450842963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043969344089567,0.001,0.001,0.0043969344089567,0.0004,0.0004,0.0040683766785508,0.0040683766785508,0.1093273724713509,0.0,0.7617131381330998,0.0447711891072326,0.0085911816173512,0.1801407345744589,34.25623762121491,57.3385326457466,26.5,0.0010418125665394,0.1,0.0004167250266157,0.04,-60.04612632194778,7.633415606677174,7.633415606677174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050725498834874,0.001,0.001,0.0050725498834874,0.0004,0.0004,0.0031538214682968,0.0031538214682968,0.1102497499236264,0.0,0.7623239882678192,0.0444654365150659,0.0080044837060895,0.1899024743851774,37.30101653121258,39.69652209497563,26.5,0.0009554426605253,0.1,0.0003821770642101,0.04,-59.85552360403526,8.723539036804764,8.723539036804764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052537343444663,0.001,0.001,0.0052537343444663,0.0004,0.0004,0.0038284804119975,0.0038284804119975,0.1007162674118131,0.0,0.7128704303301922,0.0364139464696918,0.0104409171749668,0.1769496383411638,38.80053000533192,60.50782235131747,26.5,0.0008329452593698,0.1,0.0003331781037479,0.04,-56.69986070351315,8.27500350208105,8.27500350208105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054467254001462,0.001,0.001,0.0054467254001462,0.0004,0.0004,0.0037500654373131,0.0037500654373131,0.0749580894514944,0.0,0.5810776384405445,0.0414618869688982,0.0087261283374094,0.1756478548777563,32.99271491335303,52.90281427417685,26.5,0.0009248782428261,0.1,0.0003699512971304,0.04,-59.87567448522852,8.433775370148682,8.433775370148682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
