,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049058237302399,0.001,0.001,0.0049058237302399,0.0004,0.0004,0.0061746733465403,0.0061746733465403,0.1066725297951159,0.0,0.6603049635184741,0.0398151078535662,0.0093445787120011,0.1868311440935822,37.23626463811851,56.71091589105199,26.5,0.0114852459175974,0.1,0.0045940983670389,0.04,-60.05227869577286,6.888206846429768,6.888206846429768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049447921738201,0.001,0.001,0.0049447921738201,0.0004,0.0004,0.0071895119769312,0.0071895119769312,0.0935784518408918,0.0,0.7401246773490129,0.0416601112684973,0.0080292764098919,0.1434483254428503,36.95267041635695,48.47505274723056,26.5,0.011683768424252,0.1,0.0046735073697008,0.04,-57.42266335068908,6.576141103033316,6.576141103033316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055487818612345,0.001,0.001,0.0055487818612345,0.0004,0.0004,0.0064121017233733,0.0064121017233733,0.1100295988077346,0.0,0.6721060133720699,0.0401538608820472,0.0093550145462123,0.1652821963774239,34.81106074066022,52.60694897686123,26.5,0.0121013045870924,0.1,0.0048405218348369,0.04,-59.46222943319761,7.084622563242434,7.084622563242434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039292675017383,0.001,0.001,0.0039292675017383,0.0004,0.0004,0.004620811899637,0.004620811899637,0.1049605231053594,0.0,0.7492702108096867,0.0439136678931613,0.0100203584681522,0.1638246825320601,30.702006310402545,49.51295208950103,26.5,0.0101410680988828,0.1,0.0040564272395531,0.04,-58.15906087240253,7.043678441428046,7.043678441428046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038416529339823,0.001,0.001,0.0038416529339823,0.0004,0.0004,0.0070861488280826,0.0070861488280826,0.1068888068158316,0.0,0.8254098796128653,0.040027971436835,0.0087081015890837,0.1919300874532047,32.99721631076142,55.81470531287581,26.5,0.0099413029417743,0.1,0.0039765211767097,0.04,-58.89389495185831,6.116799074770579,6.116799074770579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005357576518886,0.001,0.001,0.005357576518886,0.0004,0.0004,0.0056634339700755,0.0056634339700755,0.0875737290500225,0.0,0.5608301596016608,0.0360829827921472,0.0077859936778311,0.17867864408364,31.7058712663298,53.50195934022015,26.5,0.0116597859921457,0.1,0.0046639143968582,0.04,-58.71805412806367,7.298282011110905,7.298282011110905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055177798210789,0.001,0.001,0.0055177798210789,0.0004,0.0004,0.00775191960135,0.00775191960135,0.1205296093696406,0.0,0.718179027925505,0.0397573714158387,0.0092668191403075,0.2099747156902533,41.275614111382914,39.91238600296143,26.5,0.0106830500328143,0.1,0.0042732200131257,0.04,-59.544382227881,6.648116432255424,6.648116432255424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050844077914436,0.001,0.001,0.0050844077914436,0.0004,0.0004,0.0059933558347412,0.0059933558347412,0.112774625975876,0.0,0.6436691070183657,0.0414720404837114,0.0090991474131174,0.1539849838147363,41.61584957404581,45.05977657581606,26.5,0.009009397963542,0.1,0.0036037591854168,0.04,-57.02037564603743,7.03819677827269,7.03819677827269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052300686142461,0.001,0.001,0.0052300686142461,0.0004,0.0004,0.0060951290025688,0.0060951290025688,0.0988251666582768,0.0,0.7372588620560925,0.0411943899967862,0.0096930889565499,0.1818327997495351,37.93344884611584,52.27140634052155,26.5,0.0098131832561049,0.1,0.0039252733024419,0.04,-57.46526434487261,7.0648025636156975,7.0648025636156975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054092691223957,0.001,0.001,0.0054092691223957,0.0004,0.0004,0.0068912595665315,0.0068912595665315,0.1112879472404361,0.0,0.5648625016595265,0.0395820629075823,0.0087181078599662,0.2152706133044016,31.916776245886275,48.29698089280811,26.5,0.0107117709090193,0.1,0.0042847083636077,0.04,-60.3753967494887,6.861058669194718,6.861058669194718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056991081450923,0.001,0.001,0.0056991081450923,0.0004,0.0004,0.0063983367418221,0.0063983367418221,0.1217587656870532,0.0,0.637681820552918,0.0379275592482558,0.0081092063481945,0.1568179462769504,41.2512205948377,63.00199798750987,26.5,0.0085441303963352,0.1,0.003417652158534,0.04,-57.51456737902007,7.152918477138889,7.152918477138889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054694090724319,0.001,0.001,0.0054694090724319,0.0004,0.0004,0.005665926624898,0.005665926624898,0.0985475009425199,0.0,0.6005976478771601,0.0349204079586479,0.010066706598591,0.1929897008320666,35.205783938054765,51.62756074024608,26.5,0.0113030628973006,0.1,0.0045212251589202,0.04,-59.51473080853339,7.347978922475218,7.347978922475218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052199494384604,0.001,0.001,0.0052199494384604,0.0004,0.0004,0.0063386670520413,0.0063386670520413,0.1021870165564815,0.0,0.7351080057551435,0.0419770969834335,0.0091376661563241,0.1557895782334903,41.03295344119292,42.01225741612319,26.5,0.0106131937033655,0.1,0.0042452774813462,0.04,-58.52525982091722,6.969610908182918,6.969610908182918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053886795245229,0.001,0.001,0.0053886795245229,0.0004,0.0004,0.0051762495824041,0.0051762495824041,0.1042809861386647,0.0,0.7006740866392932,0.0420130247031239,0.0095966240022046,0.1836734891004829,35.9815837122223,56.183608308305296,26.5,0.0090748344044937,0.1,0.0036299337617974,0.04,-60.24462376469425,7.53737988780697,7.53737988780697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049374645725464,0.001,0.001,0.0049374645725464,0.0004,0.0004,0.0059760009086168,0.0059760009086168,0.1006614393782845,0.0,0.7093963359345055,0.0425640693141356,0.0097296746455559,0.2009956417019266,37.789677563822686,53.01023930934376,26.5,0.009928133534872,0.1,0.0039712534139488,0.04,-61.01451268020151,6.977135850182357,6.977135850182357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050077409881447,0.001,0.001,0.0050077409881447,0.0004,0.0004,0.0064058206838723,0.0064058206838723,0.095058091570166,0.0,0.7848009980626954,0.0417566368510254,0.009354641896584,0.13036309505292,41.385052703350766,49.03725143748409,26.5,0.0113196415459399,0.1,0.0045278566183759,0.04,-57.63119851151391,6.8519438317635295,6.8519438317635295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0056110640823148,0.001,0.001,0.0056110640823148,0.0004,0.0004,0.007410519980103,0.007410519980103,0.0878546201117942,0.0,0.6746307779386126,0.042482975838957,0.0102329044689421,0.2266208296559061,31.751100388032444,47.31599855873358,26.5,0.0093505255330184,0.1,0.0037402102132073,0.04,-58.697481638673146,6.781316294719667,6.781316294719667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058210936109229,0.001,0.001,0.0058210936109229,0.0004,0.0004,0.0070026100021383,0.0070026100021383,0.0984521854160999,0.0,0.7553297899342413,0.0417797978153953,0.0087159639613036,0.1787923685516601,33.70809532099536,51.26352635171695,26.5,0.0109150177683025,0.1,0.004366007107321,0.04,-56.61975158942384,6.991169922289169,6.991169922289169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052865095613443,0.001,0.001,0.0052865095613443,0.0004,0.0004,0.0060531137220181,0.0060531137220181,0.0847301227947944,0.0,0.7420056204239517,0.0415531375288275,0.0102510220481148,0.1941889721451095,35.70477430118987,49.11794062506022,26.5,0.0089579508333828,0.1,0.0035831803333531,0.04,-58.05379934145204,7.106262550498667,7.106262550498667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048677584145543,0.001,0.001,0.0048677584145543,0.0004,0.0004,0.0067203749711802,0.0067203749711802,0.0909297361735749,0.0,0.700631856129611,0.039480119106379,0.0069119355826472,0.2107467638394808,33.83565493048108,50.2402205527908,26.5,0.0069495591527321,0.1,0.0027798236610928,0.04,-58.48231457701194,6.68526686079694,6.68526686079694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050228490848021,0.001,0.001,0.0050228490848021,0.0004,0.0004,0.0061526407815216,0.0061526407815216,0.1060321378274543,0.0,0.7674568168193836,0.0392659003226944,0.0074755824266096,0.1740470451072695,33.76994389484554,49.70428848302493,26.5,0.0098467409085706,0.1,0.0039386963634282,0.04,-58.23050926324324,6.9497115504965326,6.9497115504965326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00514312163096,0.001,0.001,0.00514312163096,0.0004,0.0004,0.0062190358706016,0.0062190358706016,0.095287149988704,0.0,0.6617205880897338,0.0443176600079086,0.0087067773119646,0.1756180560472294,33.15365744103393,52.74007343044667,26.5,0.0108841909488365,0.1,0.0043536763795346,0.04,-57.34702270073696,6.9793053575970445,6.9793053575970445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0059173423508348,0.001,0.001,0.0059173423508348,0.0004,0.0004,0.0061186840180531,0.0061186840180531,0.0821931495776722,0.0,0.546674709257261,0.0385752458346169,0.0098612663520849,0.1546871459827275,38.882655195479614,53.29743856313288,26.5,0.0112170543732451,0.1,0.004486821749298,0.04,-57.32510401614406,7.3525237899658835,7.3525237899658835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055629478983943,0.001,0.001,0.0055629478983943,0.0004,0.0004,0.0049139469360235,0.0049139469360235,0.1085699424039767,0.0,0.735809278409718,0.0447483143467925,0.0093634754320639,0.1882380074990978,37.20371134087911,50.09005454363141,26.5,0.0088628033115785,0.1,0.0035451213246314,0.04,-57.76161218975725,7.754244812508104,7.754244812508104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048239479429625,0.001,0.001,0.0048239479429625,0.0004,0.0004,0.0065987248351751,0.0065987248351751,0.1030911672659627,0.0,0.7167862662218608,0.040495640151002,0.0096153234548893,0.1420885346420886,25.842343470310468,43.64212550488328,26.5,0.0107402873873852,0.1,0.004296114954954,0.04,-57.34399946838469,6.705053902851609,6.705053902851609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049444339829146,0.001,0.001,0.0049444339829146,0.0004,0.0004,0.0055190054544136,0.0055190054544136,0.081889304281279,0.0,0.6853983412973488,0.0367078431139148,0.0093179284097104,0.1742024937077509,37.50649762227233,54.92079873785703,26.5,0.008962582525325,0.1,0.00358503301013,0.04,-56.68602174751652,7.166730984946074,7.166730984946074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053637605291693,0.001,0.001,0.0053637605291693,0.0004,0.0004,0.0066183136639904,0.0066183136639904,0.0831997429956244,0.0,0.6607803586052646,0.0376691509848414,0.0089569497525075,0.1692578910706095,35.750294041884295,43.29722782182993,26.5,0.0112413548230328,0.1,0.0044965419292131,0.04,-59.72434098564983,6.933108767886898,6.933108767886898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045378171448397,0.001,0.001,0.0045378171448397,0.0004,0.0004,0.0060991463808351,0.0060991463808351,0.1061127968057289,0.0,0.6921593267756091,0.0394281648721429,0.0081505726340282,0.1696512979623751,35.708904317970635,55.51417899764972,26.5,0.0105514231670199,0.1,0.0042205692668079,0.04,-55.549247770231126,6.743041570397388,6.743041570397388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049363590617094,0.001,0.001,0.0049363590617094,0.0004,0.0004,0.0065813302181144,0.0065813302181144,0.0957365826984701,0.0,0.6881539742956811,0.0412131134575963,0.0091061490585939,0.1690660914093604,27.017936622664312,49.07908329484111,26.5,0.0094224075845059,0.1,0.0037689630338023,0.04,-57.28146641995516,6.760655151995348,6.760655151995348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004985585314942,0.001,0.001,0.004985585314942,0.0004,0.0004,0.0058875703391093,0.0058875703391093,0.0935085651572983,0.0,0.8263397659250444,0.0407438894812041,0.0096469146230451,0.2019961860279138,29.9190850900914,59.13004751919224,26.5,0.0125277571556786,0.1,0.0050111028622714,0.04,-58.660472450016535,7.03396651948491,7.03396651948491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046598078282181,0.001,0.001,0.0046598078282181,0.0004,0.0004,0.005748724353289,0.005748724353289,0.0977098469424644,0.0,0.6725577893588679,0.0373808288341227,0.0072753475515581,0.2211173811655518,37.60717393261869,46.04625010555056,26.5,0.0089842962728007,0.1,0.0035937185091202,0.04,-58.27543306570995,6.9334986069891364,6.9334986069891364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044585030463191,0.001,0.001,0.0044585030463191,0.0004,0.0004,0.0058447328559245,0.0058447328559245,0.0917394610550888,0.0,0.5940737315006229,0.0376933833221935,0.0087921101817987,0.2017106781529859,35.27845216410184,52.10390096129965,26.5,0.0113058151207883,0.1,0.0045223260483153,0.04,-57.80985007270954,6.797643695113982,6.797643695113982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005110206802054,0.001,0.001,0.005110206802054,0.0004,0.0004,0.0059747296903628,0.0059747296903628,0.0996068514035179,0.0,0.7261446774100134,0.0389186305753968,0.0076773735053903,0.1517818689824362,35.11096471094458,42.59624258055669,26.5,0.0080440731339043,0.1,0.0032176292535617,0.04,-59.89158207331838,7.05724598585912,7.05724598585912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059624844885789,0.001,0.001,0.0059624844885789,0.0004,0.0004,0.0060063482979597,0.0060063482979597,0.095176094327772,0.0,0.6405125382184881,0.0369300196959514,0.0078532853186433,0.1791589472663427,36.92741184722442,58.21406397320909,26.5,0.0092010879739154,0.1,0.0036804351895661,0.04,-55.87316509274697,7.417441495277861,7.417441495277861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046810869828903,0.001,0.001,0.0046810869828903,0.0004,0.0004,0.0056112731016299,0.0056112731016299,0.0938932325063244,0.0,0.649420585809009,0.0423357767010114,0.0083431577492053,0.1989791118532494,31.711371634840344,52.97624870134975,26.5,0.0117949752766185,0.1,0.0047179901106474,0.04,-58.57083319780925,6.999344883513776,6.999344883513776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047664974847268,0.001,0.001,0.0047664974847268,0.0004,0.0004,0.0062055956742866,0.0062055956742866,0.0942362743222068,0.0,0.7165632070860748,0.0457986669729397,0.0088602827784755,0.1902239943646997,34.204690273545744,51.60749016990622,26.5,0.0114462377563141,0.1,0.0045784951025256,0.04,-57.28268241746741,6.812834387996704,6.812834387996704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054958852674787,0.001,0.001,0.0054958852674787,0.0004,0.0004,0.0063160171149606,0.0063160171149606,0.1120735564217417,0.0,0.6040392721086401,0.0412189534065347,0.0104155391017368,0.2148145228047734,32.112772094226166,58.11315320155934,26.5,0.0081026510967825,0.1,0.003241060438713,0.04,-57.77236994484892,7.097602365842496,7.097602365842496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004772132452855,0.001,0.001,0.004772132452855,0.0004,0.0004,0.0054620612228496,0.0054620612228496,0.0927242195557254,0.0,0.6700265027045932,0.0408219241555476,0.0073708203112152,0.2037971121609315,39.98720526149387,51.248692167154566,26.5,0.0095118656027013,0.1,0.0038047462410805,0.04,-57.48550804722672,7.107162839566852,7.107162839566852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043894920485239,0.001,0.001,0.0043894920485239,0.0004,0.0004,0.0050520513491199,0.0050520513491199,0.0934920359019227,0.0,0.6626535029931724,0.039881415697721,0.0082914153381288,0.1831330819148367,34.24117394696672,51.520509676505824,26.5,0.0084975559108915,0.1,0.0033990223643566,0.04,-57.88683473694958,7.094091006415111,7.094091006415111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055157477613773,0.001,0.001,0.0055157477613773,0.0004,0.0004,0.0062508608322548,0.0062508608322548,0.0952243295295044,0.0,0.7569976514078268,0.0424053048394372,0.0079053458780998,0.2086262896452666,34.353278428543895,43.15129245691647,26.5,0.0097753607933447,0.1,0.0039101443173378,0.04,-60.71853556608194,7.130625236403465,7.130625236403465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048570306825799,0.001,0.001,0.0048570306825799,0.0004,0.0004,0.0059187434976438,0.0059187434976438,0.0873289857411595,0.0,0.7715371040250133,0.0372641212804176,0.0098781124574058,0.1697097992715004,29.53481693313839,46.9156976979737,26.5,0.0101155420017223,0.1,0.0040462168006889,0.04,-58.627508421822846,6.961560977601326,6.961560977601326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047365827224063,0.001,0.001,0.0047365827224063,0.0004,0.0004,0.0057722401082498,0.0057722401082498,0.0994962134401848,0.0,0.7354743972740458,0.0347684300202649,0.0106235360367241,0.1711122200612672,33.86965644736783,57.88278596335319,26.5,0.0104544560024948,0.1,0.0041817824009979,0.04,-61.43868240572826,6.961452535881071,6.961452535881071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049323404390128,0.001,0.001,0.0049323404390128,0.0004,0.0004,0.0059898215509533,0.0059898215509533,0.0947060213177927,0.0,0.7709261063669537,0.0394456279870696,0.0083446801267323,0.1998229707215698,33.01543952212595,51.81132951748124,26.5,0.0089462257170203,0.1,0.0035784902868081,0.04,-60.34754879245083,6.9694568666711465,6.9694568666711465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046842182331518,0.001,0.001,0.0046842182331518,0.0004,0.0004,0.0057252556386248,0.0057252556386248,0.0920899306165616,0.0,0.9015050000892804,0.0401655173298479,0.0104233344483253,0.1553128996110439,36.37414532190378,52.51835218478557,26.5,0.0099667854137424,0.1,0.0039867141654969,0.04,-58.48836398805457,6.95472397889108,6.95472397889108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054427166037412,0.001,0.001,0.0054427166037412,0.0004,0.0004,0.0064952080924545,0.0064952080924545,0.1064478458826773,0.0,0.6491035950351851,0.0319617748975716,0.0100279327191121,0.1659669757946634,37.52588301698043,47.492825622545965,26.5,0.0120977503458432,0.1,0.0048391001383372,0.04,-57.5846727445954,7.009645362559312,7.009645362559312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053787919123844,0.001,0.001,0.0053787919123844,0.0004,0.0004,0.0051111459678657,0.0051111459678657,0.0928483453093209,0.0,0.6833696945841364,0.0390951759649266,0.008483615429644,0.1828669034874422,34.36372129507352,43.8996075466164,26.5,0.0095530714613955,0.1,0.0038212285845582,0.04,-58.65572300228308,7.564991330475575,7.564991330475575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
