,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026456155989935,0.001,0.001,0.0026456155989935,0.0004,0.0004,0.0079125838381601,0.0079125838381601,0.0871157304033807,0.0,0.9041348871612856,0.0317748261126681,0.0092708799385401,0.2020366223964064,14.72940603629606,45.92571793041584,26.5,0.0012395592236664,0.1,0.0004958236894665,0.04,-60.07312389498088,5.389636346041933,5.389636346041933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040291311482742,0.001,0.001,0.0040291311482742,0.0004,0.0004,0.008245422416111,0.008245422416111,0.1214184398993382,0.0,0.8007229298811916,0.0489115865146704,0.0089551655085556,0.1640951925274569,35.066122506335965,53.152199876766495,26.5,0.00066206572582,0.1,0.000264826290328,0.04,-58.60767401555111,5.937888728126691,5.937888728126691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026940433123648,0.001,0.001,0.0026940433123648,0.0004,0.0004,0.0052964193833143,0.0052964193833143,0.10461168468793,0.0,0.6857196130058032,0.0513542997783021,0.0069597076357679,0.1533740503585444,42.29466017886566,49.0843914204509,26.5,0.0012277900633355,0.1,0.0004911160253342,0.04,-55.708792453679806,6.005459963300351,6.005459963300351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028861214225111,0.001,0.001,0.0028861214225111,0.0004,0.0004,0.0065735892116669,0.0065735892116669,0.1528792124411916,0.0,0.699319610030056,0.0542952643028149,0.0079675957716287,0.146313604541543,25.24334444278515,38.526850232056375,26.5,0.0011031660511652,0.1,0.000441266420466,0.04,-58.390482699872926,5.766887016255008,5.766887016255008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021407170810697,0.001,0.001,0.0021407170810697,0.0004,0.0004,0.0096887116342497,0.0096887116342497,0.1227690715760301,0.0,0.946926303900935,0.0518553657299815,0.0133830698099933,0.2116832439288632,38.58322720197532,18.73819478909525,26.5,0.0009687306437109,0.1,0.0003874922574843,0.04,-57.6589807572097,4.955859007832692,4.955859007832692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033656235974963,0.001,0.001,0.0033656235974963,0.0004,0.0004,0.0058028409684792,0.0058028409684792,0.1318819582023573,0.0,0.7075873970331698,0.0338604026121883,0.0088888714609646,0.1455348527865683,29.309365110253296,37.1549990338981,26.5,0.0012702705060451,0.1,0.000508108202418,0.04,-57.91347305974405,6.240069599106241,6.240069599106241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026212926553205,0.001,0.001,0.0026212926553205,0.0004,0.0004,0.006985073560477,0.006985073560477,0.086188788269001,0.0,0.9042652683142772,0.0333276218642592,0.0133097587251208,0.1283800115153202,43.77224600798272,62.63825789165122,26.5,0.0007053912823063,0.1,0.0002821565129225,0.04,-61.161442432241095,5.5397251816328374,5.5397251816328374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038449014934044,0.001,0.001,0.0038449014934044,0.0004,0.0004,0.0045705938367606,0.0045705938367606,0.0926979991731918,0.0,0.6729739685697742,0.0445397428057556,0.0105995856710856,0.2182575925736201,27.372784820137085,42.95701635727531,26.5,0.0013533568225859,0.1,0.0005413427290343,0.04,-59.48287021130546,7.018649153324613,7.018649153324613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003185069407116,0.001,0.001,0.003185069407116,0.0004,0.0004,0.0079788138770024,0.0079788138770024,0.117939294955816,0.0,0.7232510673043033,0.051006533566536,0.0090852690973716,0.178189262385988,36.25875428656107,51.09812612648327,26.5,0.0009214425684454,0.1,0.0003685770273781,0.04,-60.25664519030936,5.625891640398605,5.625891640398605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028133981130224,0.001,0.001,0.0028133981130224,0.0004,0.0004,0.0079848540147448,0.0079848540147448,0.086626515531842,0.0,0.8451940544280155,0.0397554882963585,0.0101577946794842,0.1766952311487031,30.716289113408173,52.32442395052064,26.5,0.0009383847689966,0.1,0.0003753539075986,0.04,-59.46329408428964,5.456036244378509,5.456036244378509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035974981819879,0.001,0.001,0.0035974981819879,0.0004,0.0004,0.0070675943053996,0.0070675943053996,0.0810755143340348,0.0,0.8726474042289458,0.0345868126902923,0.0091794574986223,0.2158262888326222,30.24991324208025,54.49932723275966,26.5,0.001261085022597,0.1,0.0005044340090388,0.04,-60.660569356828034,6.006666842758535,6.006666842758535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034451450981229,0.001,0.001,0.0034451450981229,0.0004,0.0004,0.0082947364788588,0.0082947364788588,0.0959340473325794,0.0,0.4653089329422994,0.0575753985216075,0.0095156988083367,0.1724130611426028,36.553366905322754,48.96123207533064,26.5,0.0009979773239679,0.1,0.0003991909295871,0.04,-56.87536247278782,5.683411166682595,5.683411166682595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003144718607507,0.001,0.001,0.003144718607507,0.0004,0.0004,0.0064324966877451,0.0064324966877451,0.1106432648302734,0.0,0.6721167706696374,0.0396688635230956,0.0098835008060915,0.1333443098917137,37.73043024924397,51.14849019497926,26.5,0.0012929891184844,0.1,0.0005171956473937,0.04,-56.44550064315801,5.938667731607395,5.938667731607395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040195658543946,0.001,0.001,0.0040195658543946,0.0004,0.0004,0.0053186945062083,0.0053186945062083,0.1196511629047013,0.0,0.73809144401218,0.0425416126689305,0.0081447566320041,0.1452137326690519,30.83983350751912,47.46262177426813,26.5,0.0011984795125332,0.1,0.0004793918050132,0.04,-58.33148993165601,6.777166703216891,6.777166703216891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030261683516117,0.001,0.001,0.0030261683516117,0.0004,0.0004,0.0057131846502895,0.0057131846502895,0.108008590840865,0.0,0.8509731970116082,0.0414319254552072,0.0122564228248243,0.1559637618842485,39.64484208307155,37.24492847308001,26.5,0.001415103954123,0.1,0.0005660415816492,0.04,-59.71029907806693,6.075641706496881,6.075641706496881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004008490152083,0.001,0.001,0.004008490152083,0.0004,0.0004,0.0078803017321228,0.0078803017321228,0.0638082677020315,0.0,0.7611161768201578,0.0465588063913182,0.011426062592213,0.187113410798516,42.66643548974289,59.235267974108645,26.5,0.0006448514248251,0.1,0.00025794056993,0.04,-58.55877856815433,6.005521979526126,6.005521979526126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022726859688668,0.001,0.001,0.0022726859688668,0.0004,0.0004,0.0067080581307969,0.0067080581307969,0.1207769744994207,0.0,0.636307017889556,0.0247828169226443,0.0110079851729987,0.182847254608319,34.12663196643657,62.36614904402595,26.5,0.0008018833673672,0.1,0.0003207533469468,0.04,-58.42569763134523,5.4061032618639455,5.4061032618639455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030987333516593,0.001,0.001,0.0030987333516593,0.0004,0.0004,0.0064809352511075,0.0064809352511075,0.0828858282533507,0.0,0.500543538686709,0.0275095456595592,0.0070426384886559,0.1781719157080403,18.79185689878221,57.25074761729372,26.5,0.0011914552842559,0.1,0.0004765821137023,0.04,-55.57525041296209,5.902032610801821,5.902032610801821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032826044932373,0.001,0.001,0.0032826044932373,0.0004,0.0004,0.0051651021637858,0.0051651021637858,0.0900921347623312,0.0,0.7456263143284994,0.0459891802342537,0.0115292714127456,0.1315102644282904,37.82645374613445,57.26632931289607,26.5,0.0011785350383316,0.1,0.0004714140153326,0.04,-57.86717837580424,6.415948374161958,6.415948374161958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0026510150603094,0.001,0.001,0.0026510150603094,0.0004,0.0004,0.0084582878374555,0.0084582878374555,0.0771603615170481,0.0,0.7262721046044275,0.0446116415478864,0.0110288602905547,0.1618948043140367,27.74717246858082,45.85210062612141,26.5,0.0009253292025349,0.1,0.0003701316810139,0.04,-55.53326383297125,5.311526895479852,5.311526895479852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032520711517807,0.001,0.001,0.0032520711517807,0.0004,0.0004,0.0065253494435225,0.0065253494435225,0.0735020201901986,0.0,0.565148505098602,0.0479260097830984,0.0081671149829392,0.2006096287178459,40.73911226184357,55.67588936563019,26.5,0.0014866666381109,0.1,0.0005946666552443,0.04,-56.73830503885208,5.970837069114898,5.970837069114898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037061566788362,0.001,0.001,0.0037061566788362,0.0004,0.0004,0.0066559934309186,0.0066559934309186,0.0913985727871828,0.0,0.6702527080511222,0.037041423142139,0.0108255926868479,0.1995167461014761,33.6668750819579,61.81225321947525,26.5,0.000943754480499,0.1,0.0003775017921996,0.04,-56.840613570434826,6.164923214191915,6.164923214191915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030409977210427,0.001,0.001,0.0030409977210427,0.0004,0.0004,0.0050320732495436,0.0050320732495436,0.1172040697572536,0.0,0.7441096769220069,0.0325007680070579,0.009012633522902,0.1701610928937173,24.043392269621847,45.945177865985805,26.5,0.0006074463172666,0.1,0.0002429785269066,0.04,-58.82230831708673,6.317825346080219,6.317825346080219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031303476580286,0.001,0.001,0.0031303476580286,0.0004,0.0004,0.0056320476227145,0.0056320476227145,0.1060018726533774,0.0,0.8800748530404627,0.0491418241045264,0.0131817255110031,0.1717060314700747,32.57391897230838,41.90363800803658,26.5,0.0011737938599382,0.1,0.0004695175439752,0.04,-56.31711599719311,6.161641542473339,6.161641542473339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036946464989877,0.001,0.001,0.0036946464989877,0.0004,0.0004,0.0080353894817188,0.0080353894817188,0.097511827428853,0.0,0.6914480713988175,0.0342679790318671,0.0065278190760911,0.2706033380868872,38.29300607754691,53.5529308827909,26.5,0.0007183984236355,0.1,0.0002873593694542,0.04,-57.69878880501381,5.839016794151201,5.839016794151201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022765656160821,0.001,0.001,0.0022765656160821,0.0004,0.0004,0.0078346249293036,0.0078346249293036,0.1236885055012559,0.0,0.7053422321962877,0.0423706439634204,0.0087663638682989,0.1572822105869236,33.56580517294416,27.10769683323941,26.5,0.0011330086711609,0.1,0.0004532034684643,0.04,-58.207559321750566,5.225267457411009,5.225267457411009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025529145759105,0.001,0.001,0.0025529145759105,0.0004,0.0004,0.006465827084664,0.006465827084664,0.0801134575262346,0.0,0.7848450080069651,0.0347089936321673,0.0094896053515603,0.1591482933980522,25.58012486621791,42.79184568919619,26.5,0.0010938529438885,0.1,0.0004375411775554,0.04,-57.49746573087351,5.610276308863238,5.610276308863238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040349549830541,0.001,0.001,0.0040349549830541,0.0004,0.0004,0.0072434770309587,0.0072434770309587,0.0969724420160449,0.0,0.5884494154222191,0.0388958246805405,0.0143741944096615,0.2083890992609208,39.38905599781655,59.95430694608811,26.5,0.0006859767657421,0.1,0.0002743907062968,0.04,-57.86015742890211,6.165679605502277,6.165679605502277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037223927698013,0.001,0.001,0.0037223927698013,0.0004,0.0004,0.0093562614029515,0.0093562614029515,0.0751077901369839,0.0,0.8235126126936255,0.0490743786732558,0.0107410210095033,0.1534756859629897,35.908425150458044,37.43970158137936,26.5,0.0010822802965792,0.1,0.0004329121186316,0.04,-58.15737007067178,5.621094004169232,5.621094004169232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030302387187774,0.001,0.001,0.0030302387187774,0.0004,0.0004,0.0079828251199145,0.0079828251199145,0.1105224562320271,0.0,0.5463567383839518,0.0446397490568022,0.0105755380161606,0.1416283659795221,29.60225220485696,52.09424240704367,26.5,0.0007903757797258,0.1,0.0003161503118903,0.04,-56.47564223208823,5.555388185353574,5.555388185353574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028654953571416,0.001,0.001,0.0028654953571416,0.0004,0.0004,0.0076669265389382,0.0076669265389382,0.1160446400031821,0.0,0.4759105620861671,0.0404046134487903,0.0075558846107681,0.202955691612148,21.553539796078272,42.7466240522942,26.5,0.0011136487107545,0.1,0.0004454594843018,0.04,-58.84992899140624,5.534199556913608,5.534199556913608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028014073988795,0.001,0.001,0.0028014073988795,0.0004,0.0004,0.0074800316591926,0.0074800316591926,0.1289116272968727,0.0,0.7974832554594754,0.0538841995753985,0.0095661920595801,0.0661059107574909,32.59001198885884,32.57968702493375,26.5,0.0006319333594561,0.1,0.0002527733437824,0.04,-58.36347524931663,5.536995719981902,5.536995719981902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040936962844143,0.001,0.001,0.0040936962844143,0.0004,0.0004,0.0063561516452865,0.0063561516452865,0.0921111730791859,0.0,0.7432903228606104,0.0352185941632034,0.0069339124003078,0.1943816716129546,31.31272352005728,42.58648073584364,26.5,0.0009103642627933,0.1,0.0003641457051173,0.04,-58.79593498324806,6.442408325323813,6.442408325323813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035401666865932,0.001,0.001,0.0035401666865932,0.0004,0.0004,0.0074588285873468,0.0074588285873468,0.113725356643487,0.0,0.6341046847865484,0.0304886459528539,0.0093249227705787,0.1514634415324423,35.422544577365535,51.61351025180869,26.5,0.0009967127091696,0.1,0.0003986850836678,0.04,-57.65957188157342,5.8900446273753,5.8900446273753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030938625277707,0.001,0.001,0.0030938625277707,0.0004,0.0004,0.0062288723551436,0.0062288723551436,0.0746521823414125,0.0,0.5828163833925474,0.0304427699345289,0.0088583692329053,0.1517440559062949,39.47632882032155,56.106324312090166,26.5,0.0010542788476258,0.1,0.0004217115390503,0.04,-57.73977350231617,5.965165118811753,5.965165118811753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004017722873296,0.001,0.001,0.004017722873296,0.0004,0.0004,0.0057667458542768,0.0057667458542768,0.0870816028868878,0.0,0.8095743110709022,0.0446451936998002,0.006188568488857,0.1794057019812828,33.17717499998535,47.17304874895586,26.5,0.0007727738656935,0.1,0.0003091095462774,0.04,-55.44282631909845,6.6030149239499485,6.6030149239499485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033931792970567,0.001,0.001,0.0033931792970567,0.0004,0.0004,0.0068264131399366,0.0068264131399366,0.1354284748984345,0.0,0.6137872275987305,0.0312862709484987,0.0110245046900585,0.2021551431139062,38.023086610715865,67.05063186486102,26.5,0.001130490453783,0.1,0.0004521961815132,0.04,-58.68429320612113,5.966413442929881,5.966413442929881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039594901499866,0.001,0.001,0.0039594901499866,0.0004,0.0004,0.0070545455558,0.0070545455558,0.0617002920448614,0.0,0.5902572898820153,0.039144199849649,0.0118359565360473,0.1766880246319617,21.866034706956363,56.8611205605098,26.5,0.0012473023727852,0.1,0.000498920949114,0.04,-55.53273925549911,6.179438971355043,6.179438971355043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035159356059889,0.001,0.001,0.0035159356059889,0.0004,0.0004,0.0083603429640887,0.0083603429640887,0.111079311710075,0.0,0.7746716335310221,0.0314580172762392,0.0099021645501818,0.2546296105719728,45.07799943642589,33.04911603397646,26.5,0.0012856671417626,0.1,0.000514266856705,0.04,-57.00243715975501,5.701847116400794,5.701847116400794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030952848009798,0.001,0.001,0.0030952848009798,0.0004,0.0004,0.0081407801279788,0.0081407801279788,0.122276491673894,0.0,0.6787677223398488,0.049276193138485,0.0091929981709735,0.2398580276743848,31.8292449699142,43.80474607040604,26.5,0.001081822096641,0.1,0.0004327288386564,0.04,-56.82581455264265,5.557648543122507,5.557648543122507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029888784583008,0.001,0.001,0.0029888784583008,0.0004,0.0004,0.0099501586877623,0.0099501586877623,0.0973908434496174,0.0,0.9202836697803392,0.0429175048478907,0.0102255050806333,0.1865002670189043,31.18740158425158,53.72715154907605,26.5,0.0010219388225358,0.1,0.0004087755290143,0.04,-58.23441733646424,5.262429653981132,5.262429653981132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030286769183717,0.001,0.001,0.0030286769183717,0.0004,0.0004,0.0055125970826963,0.0055125970826963,0.1082741158689853,0.0,0.8562877790073076,0.0366971373654391,0.0087844770573753,0.2068602091204271,26.800770696930144,70.31252805055863,26.5,0.0009759874845725,0.1,0.000390394993829,0.04,-56.47511562884421,6.140700154919841,6.140700154919841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032811255112091,0.001,0.001,0.0032811255112091,0.0004,0.0004,0.0074277816969751,0.0074277816969751,0.1259919453378334,0.0,0.714495544414285,0.0375236795266812,0.0102007463360096,0.1924966256477976,33.92698242129954,58.60805254493648,26.5,0.0008626460041877,0.1,0.000345058401675,0.04,-60.00117999529189,5.776283397522466,5.776283397522466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030103701716226,0.001,0.001,0.0030103701716226,0.0004,0.0004,0.0071314262484038,0.0071314262484038,0.1154336874521162,0.0,0.8528815171919577,0.0357722767625141,0.0074836921058402,0.1783234641311224,42.08940823139384,45.23038327701349,26.5,0.0011845435489284,0.1,0.0004738174195713,0.04,-57.67663536965354,5.707422741419397,5.707422741419397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023673271934256,0.001,0.001,0.0023673271934256,0.0004,0.0004,0.0076602174277215,0.0076602174277215,0.1145768638041519,0.0,0.6969052422248784,0.0475945885291637,0.0091969499549262,0.16978850704241,27.47631442707391,44.8705664856156,26.5,0.0006629668134608,0.1,0.0002651867253843,0.04,-56.072950352622456,5.295069104180899,5.295069104180899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031342163462425,0.001,0.001,0.0031342163462425,0.0004,0.0004,0.0076882329036407,0.0076882329036407,0.1263442907532502,0.0,0.4774386556334686,0.0295339692020387,0.0071785724673437,0.1500680080643872,33.79589897441599,49.56712924977673,26.5,0.0006320036370624,0.1,0.0002528014548249,0.04,-56.95030055722355,5.656135230642175,5.656135230642175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
