,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0072794194334864,0.001,0.001,0.0072794194334864,0.0004,0.0004,0.0065960709519604,0.0065960709519604,0.1087100462045269,0.0,0.789602408137311,0.0245757226424276,0.0093354354296566,0.1741962853037214,41.40238702731588,17.372012295943193,26.5,0.0007812669525508,0.1,0.0003125067810203,0.04,-60.03825650450089,7.687641978206258,7.687641978206258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038180198187316,0.001,0.001,0.0038180198187316,0.0004,0.0004,0.0072751133057441,0.0072751133057441,0.0797056019520042,0.0,0.8906142531841543,0.0502267215685371,0.006328664864625,0.1913096332152896,43.21478559528777,63.69139857186285,26.5,0.0017596539252336,0.1,0.0007038615700934,0.04,-58.57542398383562,6.059445170579496,6.059445170579496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062013502805434,0.001,0.001,0.0062013502805434,0.0004,0.0004,0.0080253784575389,0.0080253784575389,0.0543397182985691,0.0,0.63787416809939,0.0403387835892209,0.0113432327146175,0.1551474959919184,43.52495161886396,30.868480514878605,26.5,0.0012308066659569,0.1,0.0004923226663827,0.04,-58.21291350912592,6.826107780812815,6.826107780812815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019364510077676,0.001,0.001,0.0019364510077676,0.0004,0.0004,0.0071903773099817,0.0071903773099817,0.0280322484882114,0.0,0.8799866996798612,0.0532199240911133,0.0142955436913307,0.2221961375849473,30.71301669556595,64.07556978992463,26.5,0.0013980028094651,0.1,0.000559201123786,0.04,-59.00362006549079,5.144017629341764,5.144017629341764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037564552849998,0.001,0.001,0.0037564552849998,0.0004,0.0004,0.0032511390096115,0.0032511390096115,0.0819412137539122,0.0,0.4980171608302834,0.0380174663250609,0.0117879165650601,0.2590416464661868,41.46880518529767,5.2565591068593776,26.5,0.0012836666889944,0.1,0.0005134666755977,0.04,-56.392914794905735,7.808060051259147,7.808060051259147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054683188869869,0.001,0.001,0.0054683188869869,0.0004,0.0004,0.0094051988357341,0.0094051988357341,0.0693336845490341,0.0,0.688857599582188,0.0043613046046849,0.0067030410800875,0.1759035793747173,41.77048372655169,19.44790341651288,26.5,0.0014128943580726,0.1,0.000565157743229,0.04,-57.38260017144961,6.244634972062863,6.244634972062863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050763908577295,0.001,0.001,0.0050763908577295,0.0004,0.0004,0.0095070004509265,0.0095070004509265,0.0975715124925142,0.0,1.0469877595664616,0.0410321881143294,0.0101490507700496,0.1147002331603489,22.967672126926715,43.82424473696637,26.5,0.0008744102763471,0.1,0.0003497641105388,0.04,-58.740903559478,6.089826628721004,6.089826628721004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0069827054515807,0.001,0.001,0.0069827054515807,0.0004,0.0004,0.0072562492967246,0.0072562492967246,0.1037582798178512,0.0,0.5180432938476363,0.0321904305654883,0.0080442793983692,0.2048734565556284,29.5378414448771,41.718287761683726,26.5,0.0010656073797356,0.1,0.0004262429518942,0.04,-58.53417084723843,7.340265000441835,7.340265000441835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0097160589306588,0.001,0.001,0.0097160589306588,0.0004,0.0004,0.0108009627044761,0.0108009627044761,0.1169141113837788,0.0,0.5660849425731302,0.0382272992060953,0.0104776231143624,0.1127978923946478,25.63569486349948,49.66723484358652,26.5,0.0007475358842717,0.1,0.0002990143537086,0.04,-54.36033936219192,7.176481193188051,7.176481193188051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048336572829777,0.001,0.001,0.0048336572829777,0.0004,0.0004,0.0039968574227969,0.0039968574227969,0.0787269826123181,0.0,0.9084385641304104,0.0388230604715708,0.0109430094364223,0.1666904850687667,35.148735421116804,38.05719593629092,26.5,0.0013697164364648,0.1,0.0005478865745859,0.04,-56.82450172787372,7.929621571535091,7.929621571535091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0075647228825868,0.001,0.001,0.0075647228825868,0.0004,0.0004,0.0037889634022411,0.0037889634022411,0.1022412159842055,0.0,1.278222496458875,0.0206114506571101,0.0116979751665705,0.1356793476962068,25.41694367914096,45.89182985981808,26.5,0.0012552633301488,0.1,0.0005021053320595,0.04,-57.54006240064004,9.350203484923586,9.350203484923586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033546315351383,0.001,0.001,0.0033546315351383,0.0004,0.0004,0.0078632905709133,0.0078632905709133,0.1025382935217146,0.0,0.3675493918913047,0.0339506871503845,0.0069236427573823,0.0365792192035615,32.136681422187024,39.69648994150884,26.5,0.0012799315270096,0.1,0.0005119726108038,0.04,-56.39364520925238,5.723265151851133,5.723265151851133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048243518334394,0.001,0.001,0.0048243518334394,0.0004,0.0004,0.0068831261182868,0.0068831261182868,0.1204413693269874,0.0,0.941090651403532,0.0378622771313696,0.007355605708712,0.2290029299217646,15.507650244851469,43.92405676839249,26.5,0.0008452117740063,0.1,0.0003380847096025,0.04,-57.1345752742521,6.615579424579481,6.615579424579481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0073576374674806,0.001,0.001,0.0073576374674806,0.0004,0.0004,0.0060146010246006,0.0060146010246006,0.1165706073613675,0.0,0.5540050691877149,0.0614649004408562,0.0093050876083189,0.0865277627727663,7.993402297308972,79.89186920039047,26.5,0.0012744496941344,0.1,0.0005097798776537,0.04,-58.04356253427777,7.960415564411656,7.960415564411656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0071929352219585,0.001,0.001,0.0071929352219585,0.0004,0.0004,0.0017685241619791,0.0017685241619791,0.0493593155675587,0.0,0.8363026832689022,0.0584482036891252,0.0021356842883538,0.2319745580785004,42.39652247189769,72.07162517171494,26.5,0.0010210300836532,0.1,0.0004084120334612,0.04,-56.331638018337706,11.34921735628614,11.34921735628614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0076615638292145,0.001,0.001,0.0076615638292145,0.0004,0.0004,0.0026288825795226,0.0026288825795226,0.1365628718795649,0.0,0.2912784696375454,0.0458601117222069,0.011694271686984,0.0678858071184387,27.000535613613792,31.83925870860659,26.5,0.0014290571720836,0.1,0.0005716228688334,0.04,-56.66214701169481,10.4443737502799,10.4443737502799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046902733498942,0.001,0.001,0.0046902733498942,0.0004,0.0004,0.0045960205431085,0.0045960205431085,0.1130148812905158,0.0,0.528300770196612,0.0530843087937008,0.0134496483362723,0.2734917011511133,38.29025160871072,47.069643810294615,26.5,0.000798400387271,0.1,0.0003193601549084,0.04,-58.78461562264656,7.486855393398025,7.486855393398025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0069529744173145,0.001,0.001,0.0069529744173145,0.0004,0.0004,0.0088056451708615,0.0088056451708615,0.0839666588988817,0.0,0.2054307731875763,0.0049925484468909,0.0063952771585874,0.4501657574918051,45.72172851648081,89.78953355855181,26.5,0.0012224653770122,0.1,0.0004889861508048,0.04,-60.79361653399224,6.874303831106821,6.874303831106821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045424669660587,0.001,0.001,0.0045424669660587,0.0004,0.0004,0.0010472177312903,0.0010472177312903,0.0662755799879511,0.0,1.343218427266885,0.0125151625435811,0.0117938597995426,0.1167869523901508,56.61122325714103,56.36250202654681,26.5,0.0004828945761742,0.1,0.0001931578304696,0.04,-57.47489379679862,11.513368059674185,11.513368059674185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028695884270077,0.001,0.001,0.0028695884270077,0.0004,0.0004,0.0053765573326639,0.0053765573326639,0.0903047414467247,0.0,0.926804498547239,0.0237124870854598,0.0109096339334651,0.1389212781803916,12.008696525208826,41.09679759968683,26.5,0.0010298179338672,0.1,0.0004119271735468,0.04,-57.32692981498526,6.089028608339049,6.089028608339049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053267994209275,0.001,0.001,0.0053267994209275,0.0004,0.0004,0.0042493790113997,0.0042493790113997,0.0262469497106306,0.0,0.7941897105748738,0.0183369070212421,0.0054358951592203,0.1636657536454812,43.89354728107067,69.94123588888569,26.5,0.0008749455231404,0.1,0.0003499782092561,0.04,-57.801574366435545,8.026449042668318,8.026449042668318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006461324736689,0.001,0.001,0.0006461324736689,0.0004,0.0004,0.0076488714806877,0.0076488714806877,0.176811435175672,0.0,0.5303723344792655,0.0512661415546304,0.0089155835756086,0.2129663177894281,38.48376383532871,23.15647650369893,26.5,0.0009154613121078,0.1,0.0003661845248431,0.04,-56.928305485226936,4.4005300865306705,4.4005300865306705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026467352968427,0.001,0.001,0.0026467352968427,0.0004,0.0004,0.0039431817226988,0.0039431817226988,0.1399502840581225,0.0,0.7703173927953196,0.0236599749178546,0.0103215121803023,0.0842035370606217,53.642101475807046,71.05425381787518,26.5,0.000551676169344,0.1,0.0002206704677376,0.04,-56.65926928825459,6.525904199446441,6.525904199446441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068669980388173,0.001,0.001,0.0068669980388173,0.0004,0.0004,0.0040136496218752,0.0040136496218752,0.0745851455731818,0.0,0.6938529806605006,0.0317934827214475,0.0133178454092358,0.1632529689665608,28.23690993347561,31.583416317980934,26.5,0.0004871391293488,0.1,0.0001948556517395,0.04,-57.99485854579431,8.901373702490075,8.901373702490075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046743484535189,0.001,0.001,0.0046743484535189,0.0004,0.0004,0.0051578389655271,0.0051578389655271,0.0875487622572121,0.0,0.9546943596744336,0.0411916451066803,0.0109581226390556,0.1747998226149659,19.049556166850792,7.020064168637141,26.5,0.0010233062460996,0.1,0.0004093224984398,0.04,-55.29466877405751,7.1942781670363045,7.1942781670363045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067486247982563,0.001,0.001,0.0067486247982563,0.0004,0.0004,0.0074264621198964,0.0074264621198964,0.1515261295890519,0.0,0.7908400702677821,0.0705384894811871,0.0135517969420463,0.1334208646843476,17.73275035531418,59.30461340293516,26.5,0.0011186627269637,0.1,0.0004474650907854,0.04,-57.76890306806816,7.200803965878082,7.200803965878082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0069039905900525,0.001,0.001,0.0069039905900525,0.0004,0.0004,0.0056957013962051,0.0056957013962051,0.0952361353832754,0.0,0.5566027327493779,0.0351528898537474,0.0054342113763899,0.1623313959100774,44.35561724530678,61.53947594535427,26.5,0.0014087122955518,0.1,0.0005634849182207,0.04,-57.53173123321013,7.935777305944973,7.935777305944973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023093388761225,0.001,0.001,0.0023093388761225,0.0004,0.0004,0.0029507811776416,0.0029507811776416,0.0972684094060371,0.0,0.1485739874042245,0.0622251620264985,0.006714536881609,0.05337803974247,21.09721364571784,64.58545625749115,26.5,0.0009962459881778,0.1,0.0003984983952711,0.04,-56.24877573794662,6.854428064270908,6.854428064270908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038807686179546,0.001,0.001,0.0038807686179546,0.0004,0.0004,0.0018811481656026,0.0018811481656026,0.0598462437822138,0.0,0.8142159612066091,0.0572462936509253,0.0071516392069194,0.2576921095278948,7.664826562017943,48.86083532623613,26.5,0.0012357561279868,0.1,0.0004943024511947,0.04,-60.09139894758222,9.445829842057115,9.445829842057115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052383230059756,0.001,0.001,0.0052383230059756,0.0004,0.0004,0.0093842929470319,0.0093842929470319,0.0769856338162362,0.0,0.3982306116066639,0.0459922141967432,0.0087384893605083,0.1866354507576928,44.3064485481782,64.47439329439058,26.5,0.0005724974263281,0.1,0.0002289989705312,0.04,-57.15951624613958,6.16944599573079,6.16944599573079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026973656341692,0.001,0.001,0.0026973656341692,0.0004,0.0004,0.0043835850856269,0.0043835850856269,0.111043149133535,0.0,0.1944335714266012,0.0542639102948764,0.0113356461725294,0.1757653350859768,11.237399420517423,50.14604189627647,26.5,0.0009844747910837,0.1,0.0003937899164334,0.04,-59.7782882437778,6.352647653526702,6.352647653526702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023216642737515,0.001,0.001,0.0023216642737515,0.0004,0.0004,0.0112658489942888,0.0112658489942888,0.1013532162708447,0.0,0.4712855070936467,0.061137645302861,0.0143333459966737,0.338153162946631,29.0915687973318,59.11879549366472,26.5,0.0014207927022489,0.1,0.0005683170808995,0.04,-56.30951555953322,4.897071594000052,4.897071594000052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029733536831195,0.001,0.001,0.0029733536831195,0.0004,0.0004,0.0078387804661689,0.0078387804661689,0.111262391642078,0.0,0.6054394077625653,0.0527088356062124,0.0086365953240941,0.0597334614637203,42.23245876841592,32.17502854749881,26.5,0.0008444678275258,0.1,0.0003377871310103,0.04,-58.05694284008395,5.554369782743908,5.554369782743908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0065875692579473,0.001,0.001,0.0065875692579473,0.0004,0.0004,0.0082615814870246,0.0082615814870246,0.1179525332550455,0.0,0.4120856617882492,0.0239134096286047,0.007659528649582,0.1331506594499601,13.246530221222296,55.55643637436116,26.5,0.0005862053809239,0.1,0.0002344821523695,0.04,-58.83063719441792,6.896315791247177,6.896315791247177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0071895634093583,0.001,0.001,0.0071895634093583,0.0004,0.0004,0.0133229323757184,0.0133229323757184,0.1244816070305542,0.0,0.8361945893126246,0.0754212626676659,0.0090741008039114,0.1706555548725288,39.45330516428968,55.718792322765054,26.5,0.0011767140510794,0.1,0.0004706856204317,0.04,-57.21463408091012,6.108570375974989,6.108570375974989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0064872158972263,0.001,0.001,0.0064872158972263,0.0004,0.0004,0.0092205830598078,0.0092205830598078,0.152143038804407,0.0,0.5640358697485964,0.0568716713191383,0.0064526095770593,0.1899972100389559,66.01433692343748,79.283456272884,26.5,0.0009220932763084,0.1,0.0003688373105233,0.04,-58.45169343650435,6.623547313050032,6.623547313050032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002970400108523,0.001,0.001,0.002970400108523,0.0004,0.0004,0.0074734664783065,0.0074734664783065,0.0822912843503536,0.0,0.8560347852711424,0.0274746220099337,0.0123788026399578,0.1160511639748997,51.34573362486858,48.17918457573758,26.5,0.0008542766514861,0.1,0.0003417106605944,0.04,-56.81293021287614,5.619693946509204,5.619693946509204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047409973102938,0.001,0.001,0.0047409973102938,0.0004,0.0004,0.004016950131672,0.004016950131672,0.1048123077076691,0.0,0.738419469017145,0.0722490922901903,0.0081757193232868,0.0850887696554189,26.2415288637969,42.13597826641146,26.5,0.0007875884186347,0.1,0.0003150353674538,0.04,-57.73176118099375,7.864466755080083,7.864466755080083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056514394830069,0.001,0.001,0.0056514394830069,0.0004,0.0004,0.0060014749221761,0.0060014749221761,0.1014528582903926,0.0,0.935861354555141,0.0480316607715887,0.0046497480531206,0.104202984809113,58.800396882059175,34.90439947773923,26.5,0.00094852257152,0.1,0.000379409028608,0.04,-55.29861231362574,7.287094543226726,7.287094543226726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0061811122766098,0.001,0.001,0.0061811122766098,0.0004,0.0004,0.007793875966925,0.007793875966925,0.0700307080978124,0.0,0.9913646994627806,0.0277316294020659,0.0112163191828777,0.1923557209406972,31.386350429094588,47.34873270720121,26.5,0.0003624588270157,0.1,0.0001449835308062,0.04,-59.50105854126507,6.884143696915396,6.884143696915396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040695273178543,0.001,0.001,0.0040695273178543,0.0004,0.0004,0.0076497823502245,0.0076497823502245,0.1110156543408036,0.0,0.5130274969155474,0.0681699586666845,0.0038378090019031,0.1979344030650057,17.314294433961255,35.12189398714585,26.5,0.0005922260006333,0.1,0.0002368904002533,0.04,-58.21786818434307,6.0832587212007985,6.0832587212007985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0076252841546906,0.001,0.001,0.0076252841546906,0.0004,0.0004,0.009716856229574,0.009716856229574,0.0650981194094085,0.0,1.0526167845054948,0.0186882839041675,0.005636637549776,0.1881284389736177,67.16394607662393,38.27279889657496,26.5,0.0008365017054367,0.1,0.0003346006821746,0.04,-56.820286942881246,6.860493975881722,6.860493975881722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051467046212323,0.001,0.001,0.0051467046212323,0.0004,0.0004,0.0027777238495587,0.0027777238495587,0.1018509715503569,0.0,0.1750919188927242,0.0486769093153865,0.0080290719638809,0.2328957899767572,33.67352091024155,45.33024024817162,26.5,0.0011351647274554,0.1,0.0004540658909821,0.04,-56.06411794146257,9.132502621074542,9.132502621074542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049235189095016,0.001,0.001,0.0049235189095016,0.0004,0.0004,0.0063823340361599,0.0063823340361599,0.1020586075892367,0.0,0.7408655307700864,0.0488913282031654,0.0137865872895642,0.1731311497232152,23.42233437259859,32.16253667075601,26.5,0.0009670218794332,0.1,0.0003868087517732,0.04,-59.66297860991346,6.822410861961447,6.822410861961447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051497970640392,0.001,0.001,0.0051497970640392,0.0004,0.0004,0.005385199231983,0.005385199231983,0.0726830509805543,0.0,0.7055100303410511,0.0247418860111041,0.0179875051285845,0.1368089163295076,24.493182832638134,70.87624308587426,26.5,0.0007944303913367,0.1,0.0003177721565346,0.04,-57.71725745041919,7.324826903545957,7.324826903545957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059459926937909,0.001,0.001,0.0059459926937909,0.0004,0.0004,0.0055128240475482,0.0055128240475482,0.1982625255924992,0.0,0.8113093036679876,0.0260664935190451,0.0104699014564773,0.1874118772633795,56.36715389540187,57.255048788631775,26.5,0.0013962912278835,0.1,0.0005585164911534,0.04,-57.206626023273095,7.628192171841471,7.628192171841471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
