,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017630049733681,0.001,0.001,0.0017630049733681,0.0004,0.0004,0.0073717218850986,0.0073717218850986,0.0782898043936582,0.0,0.5918076015783533,0.0506256147708058,0.0056104074406809,0.2320460959415575,28.668629967215,35.20329333940314,26.5,0.0078947895650945,0.1,0.0031579158260378,0.04,-57.414528038713904,5.027249161407208,5.027249161407208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0003280207951035,0.001,0.001,0.0003280207951035,0.0004,0.0004,0.0075478687773628,0.0075478687773628,0.1153617856792098,0.0,0.4067015576792825,0.0225512268913521,0.005838155995121,0.1983841606838696,41.732388509937394,34.23391362697912,26.5,0.013655959552796,0.1,0.0054623838211184,0.04,-57.9633949457466,4.227143613354671,4.227143613354671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009586984377629,0.001,0.001,0.0009586984377629,0.0004,0.0004,0.0054386214623002,0.0054386214623002,0.071038108653418,0.0,0.827591579702561,0.0257416200098917,0.0117972394268994,0.1355920042154133,23.47185737862696,28.880218985566827,26.5,0.0149119694159179,0.1,0.0059647877663671,0.04,-57.25697613775043,4.7779425918473235,4.7779425918473235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008437914121243,0.001,0.001,0.0008437914121243,0.0004,0.0004,0.0101671804288761,0.0101671804288761,0.113605008655987,0.0,0.2500317449620272,0.0730712454780927,0.0077659993564837,0.2635258908748491,34.27281478354316,32.43259109643854,26.5,0.0109592301640448,0.1,0.0043836920656179,0.04,-55.02992008531092,4.394311572730678,4.394311572730678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009022625168753,0.001,0.001,0.0009022625168753,0.0004,0.0004,0.0050630256394513,0.0050630256394513,0.0393335806988352,0.0,0.2297493042199131,0.0378770097426439,0.0104292232310223,0.157524197400588,36.641838089946894,9.877556132035693,26.5,0.0100051563042214,0.1,0.0040020625216885,0.04,-60.10293617298564,4.785709770772957,4.785709770772957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008277424153713,0.001,0.001,0.0008277424153713,0.0004,0.0004,0.0070167282631752,0.0070167282631752,0.0868215970103259,0.0,0.5845975448555026,0.0474306098567972,0.0082311206561287,0.122341554529929,33.828787254566535,76.02650284488658,26.5,0.0126317873249287,0.1,0.0050527149299714,0.04,-59.214988725001554,4.539997697856476,4.539997697856476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014680560257498,0.001,0.001,0.0014680560257498,0.0004,0.0004,0.0060833482775504,0.0060833482775504,0.1127739866790143,0.0,0.6586298070578841,0.0422200666406092,0.0089394640577197,0.2244500333506619,16.30022439852287,52.88728040725336,26.5,0.0102183578355612,0.1,0.0040873431342244,0.04,-56.7809828157616,5.035697085273228,5.035697085273228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009312459275671,0.001,0.001,0.0009312459275671,0.0004,0.0004,0.0117068197822439,0.0117068197822439,0.1147329059565178,0.0,0.3886130165835424,0.0424588915528679,0.0007728103449206,0.2081568613797235,32.48226028100753,51.49403598649912,26.5,0.0103363783552481,0.1,0.0041345513420992,0.04,-59.70448431584974,4.379849689961062,4.379849689961062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0003224767754042,0.001,0.001,0.0003224767754042,0.0004,0.0004,0.0088017057263315,0.0088017057263315,0.1332971442382434,0.0,0.8394345817511677,0.0187907632066535,0.0133502319524416,0.2130718319434518,25.20097614843717,38.57545443104292,26.5,0.0105977127369068,0.1,0.0042390850947627,0.04,-54.73630075654117,4.198047643060901,4.198047643060901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005563431012962,0.001,0.001,0.0005563431012962,0.0004,0.0004,0.0055678620674762,0.0055678620674762,0.0938053526706914,0.0,0.6847102253212702,0.0442483880236569,0.0115607164942581,0.1440185813055901,19.89680265026412,35.21888390350508,26.5,0.0081889335210355,0.1,0.0032755734084142,0.04,-57.71772340765188,4.465094158710082,4.465094158710082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010893248208285,0.001,0.001,0.0010893248208285,0.0004,0.0004,0.0073677054523416,0.0073677054523416,0.1499660563143902,0.0,0.940992368490572,0.0508603446310241,0.0103336230305312,0.2335724237686611,36.25884808720806,47.39107327855582,26.5,0.0109642398020378,0.1,0.0043856959208151,0.04,-59.10460894167785,4.662739772523152,4.662739772523152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007088320297955,0.001,0.001,0.0007088320297955,0.0004,0.0004,0.0048981462489557,0.0048981462489557,0.1201403235930057,0.0,0.9480296163307792,0.061088626327493,0.0101735958214839,0.1585542796668869,53.64205036064932,3.71804057564664,26.5,0.0106889663873978,0.1,0.0042755865549591,0.04,-58.55114333200618,4.6499328281891605,4.6499328281891605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010075144607257,0.001,0.001,0.0010075144607257,0.0004,0.0004,0.0075040679129842,0.0075040679129842,0.0982261562078598,0.0,0.7120910234877685,0.0433474789423562,0.0085863507556869,0.1101793924354179,35.102752068422866,44.806006554205496,26.5,0.0116248299733685,0.1,0.0046499319893474,0.04,-58.57309399823754,4.607130142056311,4.607130142056311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.000704989030569,0.001,0.001,0.000704989030569,0.0004,0.0004,0.0095927002387697,0.0095927002387697,0.0723202321280727,0.0,0.5169877410346797,0.0347805828120636,0.0056403962986591,0.2795655851669066,43.77416268800743,28.83052662035198,26.5,0.0123381233228182,0.1,0.0049352493291272,0.04,-58.314768884401175,4.354377791380273,4.354377791380273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015216514640699,0.001,0.001,0.0015216514640699,0.0004,0.0004,0.0039271913441074,0.0039271913441074,0.1104526551611263,0.0,0.7514191522531524,0.044876378648293,0.0089638194468158,0.1151406402775601,43.257390590071466,48.8691335382849,26.5,0.0149902756242057,0.1,0.0059961102496822,0.04,-60.59822351347701,5.583799934243516,5.583799934243516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014798127467354,0.001,0.001,0.0014798127467354,0.0004,0.0004,0.0088944135071603,0.0088944135071603,0.1424456879832252,0.0,0.9194087710289373,0.0556928715277683,0.0090241768048481,0.2150161420485107,40.359789092997225,32.90241858789594,26.5,0.0051749067275613,0.1,0.0020699626910245,0.04,-56.61055361260647,4.737990623305837,4.737990623305837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0005265851617322,0.001,0.001,0.0005265851617322,0.0004,0.0004,0.007640455829685,0.007640455829685,0.0561334799976933,0.0,1.025927430784295,0.0501150946567393,0.0109925255313317,0.1500203060230158,44.365753204915066,44.22640326990934,26.5,0.0098603391141338,0.1,0.0039441356456535,0.04,-56.56030306304066,4.335105750206502,4.335105750206502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012807580574943,0.001,0.001,0.0012807580574943,0.0004,0.0004,0.0066678902281252,0.0066678902281252,0.1477113450503072,0.0,0.7281342102056092,0.0305501382059721,0.0080992645176254,0.1803193495546815,33.324317314391706,44.58884329858296,26.5,0.0066685157136581,0.1,0.0026674062854632,0.04,-56.10797688626492,4.841321258635547,4.841321258635547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008689402586401,0.001,0.001,0.0008689402586401,0.0004,0.0004,0.0055424796216933,0.0055424796216933,0.0758026650020963,0.0,0.9035837944424204,0.0419249831614277,0.0137784696075961,0.1361813083119156,35.337976475530915,33.28380897660196,26.5,0.0123170913717174,0.1,0.0049268365486869,0.04,-59.90334778712258,4.699084340802236,4.699084340802236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011550914263555,0.001,0.001,0.0011550914263555,0.0004,0.0004,0.0059789643471515,0.0059789643471515,0.1038172774551252,0.0,0.7895126448157415,0.0260225309354165,0.0054597746163711,0.1873751251883341,28.256682860870832,44.33771239126102,26.5,0.011396810314743,0.1,0.0045587241258972,0.04,-58.6401120996726,4.845771354893493,4.845771354893493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0006873603497454,0.001,0.001,0.0006873603497454,0.0004,0.0004,0.0082558184510077,0.0082558184510077,0.1053922437062166,0.0,0.3312362356055799,0.0441115262664706,0.0099942828137834,0.2360293597578603,33.5956706932101,52.24672919154395,26.5,0.0129554957842499,0.1,0.0051821983136999,0.04,-57.78750531300015,4.395427604021945,4.395427604021945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000887066568329,0.001,0.001,0.000887066568329,0.0004,0.0004,0.0069816454597006,0.0069816454597006,0.0516762707663126,0.0,0.2697953481392198,0.0563948351191723,0.0113392929862689,0.072669970311001,40.636942002077575,50.38199950728867,26.5,0.0068646770364018,0.1,0.0027458708145607,0.04,-58.1344798122128,4.577505191163263,4.577505191163263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009595315435582,0.001,0.001,0.0009595315435582,0.0004,0.0004,0.0043036636129689,0.0043036636129689,0.1135863779809063,0.0,0.9415625399789912,0.0295353006468761,0.0096610930513345,0.1298088383504776,39.5801311619353,54.714868776386936,26.5,0.0133397753256899,0.1,0.0053359101302759,0.04,-57.790730563785935,4.963761417437354,4.963761417437354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001050290500592,0.001,0.001,0.001050290500592,0.0004,0.0004,0.0055355504550111,0.0055355504550111,0.1043364681473571,0.0,1.215984172319989,0.0503409373912794,0.0109751806977603,0.0973402266290163,26.5506306700862,60.196385958023455,26.5,0.0127614362328148,0.1,0.0051045744931259,0.04,-55.8806304977126,4.831954916352224,4.831954916352224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0013140782012829,0.001,0.001,0.0013140782012829,0.0004,0.0004,0.0099135862765803,0.0099135862765803,0.1749626008349734,0.0,1.1611545652180184,0.0442172208143726,0.0067369710718585,0.1246318253883407,27.79708125044055,44.931362074873086,26.5,0.0069509209511803,0.1,0.0027803683804721,0.04,-59.7757718818419,4.600111558782117,4.600111558782117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009567519772234,0.001,0.001,0.0009567519772234,0.0004,0.0004,0.0075836836671012,0.0075836836671012,0.1081291138514759,0.0,0.8687644513097751,0.0096521528420746,0.0044175196009792,0.1363640279230735,29.736278901457823,45.65478712174589,26.5,0.009207822328926,0.1,0.0036831289315704,0.04,-58.15770441918267,4.573807789406958,4.573807789406958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008057876626524,0.001,0.001,0.0008057876626524,0.0004,0.0004,0.0062260937493098,0.0062260937493098,0.0566119180578614,0.0,0.8467219365643288,0.0305379384220623,0.0107823055381372,0.1652167397290345,40.36669960417132,74.24683681099944,26.5,0.0090088578598618,0.1,0.0036035431439447,0.04,-56.71166399313078,4.58723556358446,4.58723556358446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011376843167678,0.001,0.001,0.0011376843167678,0.0004,0.0004,0.0066477433742946,0.0066477433742946,0.0553247162734621,0.0,0.4219219030383592,0.0387360183276455,0.0066297390291018,0.1366786421546517,28.526436063225525,39.56018518270616,26.5,0.0109393742053668,0.1,0.0043757496821467,0.04,-58.126474526431885,4.757233970913441,4.757233970913441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000763451360626,0.001,0.001,0.000763451360626,0.0004,0.0004,0.004995231592867,0.004995231592867,0.1367631877526975,0.0,0.9011454560266664,0.0493714143016575,0.0061384490061216,0.1668962965793925,41.386894604740725,43.70480220084356,26.5,0.0092048491422125,0.1,0.003681939656885,0.04,-57.91447919918368,4.683052674982629,4.683052674982629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010031981432237,0.001,0.001,0.0010031981432237,0.0004,0.0004,0.0079534288540769,0.0079534288540769,0.0751251782202494,0.0,0.6671396604136188,0.0292004083747291,0.0089774993983471,0.1062948640433831,27.437038590196405,50.34355607826515,26.5,0.0051946283756779,0.1,0.0020778513502711,0.04,-56.53400186782864,4.573703875358574,4.573703875358574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014444384125437,0.001,0.001,0.0014444384125437,0.0004,0.0004,0.00731600327355,0.00731600327355,0.1145761025367017,0.0,0.4305113723235452,0.0518152688544445,0.0068511025386906,0.1378047061667177,37.91352044172878,50.06509930161189,26.5,0.0075389553840163,0.1,0.0030155821536065,0.04,-59.00063864754984,4.862696762216254,4.862696762216254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0017623008143527,0.001,0.001,0.0017623008143527,0.0004,0.0004,0.0087569202350261,0.0087569202350261,0.0753236368737345,0.0,0.6617378827705129,0.049063214972245,0.0093744573221912,0.1752179739432566,34.69572824616095,73.80049950745462,26.5,0.0106609868832405,0.1,0.0042643947532962,0.04,-56.48666310156,4.87787016600015,4.87787016600015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008109357389946,0.001,0.001,0.0008109357389946,0.0004,0.0004,0.0122560132332349,0.0122560132332349,0.086955331222013,0.0,0.4975804401802588,0.0505657917527119,0.0039817254165355,0.2721495444372551,45.31481670638792,61.194613781154985,26.5,0.0110483702430607,0.1,0.0044193480972242,0.04,-57.86420026388042,4.323477995966119,4.323477995966119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008439662598429,0.001,0.001,0.0008439662598429,0.0004,0.0004,0.0077538810657937,0.0077538810657937,0.1354976964081395,0.0,0.4151535810137878,0.0327217254433098,0.0115190100426028,0.144122988450034,34.95366552628205,69.73315562954612,26.5,0.0094121044017876,0.1,0.003764841760715,0.04,-60.30140650150201,4.502205868271831,4.502205868271831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012283960757791,0.001,0.001,0.0012283960757791,0.0004,0.0004,0.0098201224248034,0.0098201224248034,0.1003825821734718,0.0,0.8415270205488251,0.0268845577956466,0.0090454731641786,0.1403223550941039,4.609126319978881,26.77971668527984,26.5,0.0098242183905181,0.1,0.0039296873562072,0.04,-55.618044080636665,4.569400462924788,4.569400462924788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011975298793555,0.001,0.001,0.0011975298793555,0.0004,0.0004,0.0070862249138201,0.0070862249138201,0.0741804431728624,0.0,0.8088090710479181,0.0512095822663955,0.0104814105377111,0.181146613429036,13.30070393620489,65.0217110975998,26.5,0.006625815020345,0.1,0.002650326008138,0.04,-57.43619883725782,4.748575505582037,4.748575505582037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0004798383628046,0.001,0.001,0.0004798383628046,0.0004,0.0004,0.0071411224625704,0.0071411224625704,0.0927011365952407,0.0,0.5793248228111375,0.0413053960597149,0.0080988063644952,0.1971362854223255,27.91341169321391,47.20612634022464,26.5,0.0154584684072426,0.1,0.006183387362897,0.04,-57.82771354808786,4.327816539479173,4.327816539479173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007230169344682,0.001,0.001,0.0007230169344682,0.0004,0.0004,0.0073177871020797,0.0073177871020797,0.0461273227949437,0.0,0.4883050846813518,0.0245034406526273,0.0094603688219513,0.1265092369782674,33.91482462529195,39.02630295020626,26.5,0.003756293580187,0.1,0.0015025174320748,0.04,-59.15303051306884,4.460435968639676,4.460435968639676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010963974626168,0.001,0.001,0.0010963974626168,0.0004,0.0004,0.0079656880878086,0.0079656880878086,0.0841080786269967,0.0,0.6739733161715181,0.0581819823611658,0.0083661699074421,0.1606886492303508,59.16843209390591,56.41447254715937,26.5,0.0094943355334589,0.1,0.0037977342133835,0.04,-60.32560946371429,4.620984086219795,4.620984086219795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009287091751003,0.001,0.001,0.0009287091751003,0.0004,0.0004,0.007104970734845,0.007104970734845,0.0284769130030009,0.0,1.1325810059733703,0.0465376142157178,0.0067264159616091,0.1258342737061126,39.15547921570381,41.75059925906022,26.5,0.0101698923690126,0.1,0.004067956947605,0.04,-59.16755539794418,4.5925470407943685,4.5925470407943685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010894371717714,0.001,0.001,0.0010894371717714,0.0004,0.0004,0.0085180955672315,0.0085180955672315,0.0935344866078521,0.0,0.6771553249324405,0.0297212117835678,0.0109492144477734,0.1515089379468126,39.21957362419595,55.24551378048472,26.5,0.0071169150815521,0.1,0.0028467660326208,0.04,-56.18586887407212,4.580963077116734,4.580963077116734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006827442898403,0.001,0.001,0.0006827442898403,0.0004,0.0004,0.0082977288135412,0.0082977288135412,0.0472570169782136,0.0,0.7169660269930213,0.0341022437450478,0.0081118350099156,0.1516046533072895,26.52512038276034,60.56525388678047,26.5,0.0145040709690921,0.1,0.0058016283876368,0.04,-55.80301945998221,4.391328713080004,4.391328713080004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012651965352516,0.001,0.001,0.0012651965352516,0.0004,0.0004,0.0114891206345684,0.0114891206345684,0.1392351043026229,0.0,0.5321098565908988,0.0364153030672351,0.0141960336204653,0.1593022215137086,19.94766885792874,65.64984076216774,26.5,0.0090163617813046,0.1,0.0036065447125218,0.04,-57.70545588197459,4.5075045610925795,4.5075045610925795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012209658016001,0.001,0.001,0.0012209658016001,0.0004,0.0004,0.0070108335223189,0.0070108335223189,0.0466808544685121,0.0,0.7227221187590354,0.056132623442395,0.0092644267058666,0.1986193399324551,24.61679265969613,48.268965027995065,26.5,0.0063483675596851,0.1,0.002539347023874,0.04,-59.15430861464633,4.7693959563650274,4.7693959563650274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006552858027116,0.001,0.001,0.0006552858027116,0.0004,0.0004,0.0055855422209845,0.0055855422209845,0.0875213777401602,0.0,0.5027634933940716,0.0543167629990243,0.0120644881122907,0.2069845086498323,33.78727282587456,71.4913682253964,26.5,0.0122465692099893,0.1,0.0048986276839957,0.04,-56.79038832534124,4.537314887295987,4.537314887295987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010141500233743,0.001,0.001,0.0010141500233743,0.0004,0.0004,0.0111162831415227,0.0111162831415227,0.0922034130102148,0.0,0.593412425123969,0.0378475489231565,0.0126502639062415,0.1716804758210711,64.58205283152581,53.10661460234545,26.5,0.0085765521753317,0.1,0.0034306208701326,0.04,-58.42485951514118,4.428823871250438,4.428823871250438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
