,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008517286681232,0.001,0.001,0.0008517286681232,0.0004,0.0004,0.0007242293218775,0.0007242293218775,0.0730006533152879,0.0,0.551987761376735,0.0465066573557668,0.0130535797585017,0.1506713159349639,21.89932015350952,48.03329676738751,26.5,0.0083513269640113,0.1,0.0033405307856045,0.04,-57.45037165206068,7.854979049341028,7.854979049341028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015211561101413,0.001,0.001,0.0015211561101413,0.0004,0.0004,0.0007963200887017,0.0007963200887017,0.0932682101102175,0.0,0.5763028527125654,0.0372929630000677,0.0121657047272763,0.0788426784906663,27.17038496793562,42.76231001936583,26.5,0.0096908753717573,0.1,0.0038763501487029,0.04,-58.14372122262576,9.221324454606382,9.221324454606382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030382318266238,0.001,0.001,0.0030382318266238,0.0004,0.0004,0.0015119970700615,0.0015119970700615,0.0675843796107495,0.0,0.8771122818278583,0.0408199386620935,0.0096722533707759,0.0848327179384733,25.74896662175258,37.21117401742012,26.5,0.0150229565271377,0.1,0.006009182610855,0.04,-56.92131157780798,9.369008294948467,9.369008294948467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027158516383004,0.001,0.001,0.0027158516383004,0.0004,0.0004,0.0009841296629909,0.0009841296629909,0.0777711705016542,0.0,0.4972578706433618,0.0404985106518097,0.0115498101720183,0.1715849292453946,41.41930024318504,64.09536550762627,26.5,0.0102621222525594,0.1,0.0041048489010237,0.04,-59.194261688035375,10.289343012209937,10.289343012209937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019132762493467,0.001,0.001,0.0019132762493467,0.0004,0.0004,0.0008275723383998,0.0008275723383998,0.096734743390664,0.0,0.9990205481208814,0.0659800942894898,0.0036014055067337,0.1454815601434752,30.936777133994408,40.562825723464165,26.5,0.0115974943277539,0.1,0.0046389977311015,0.04,-58.13610397435176,9.778231508505097,9.778231508505097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018725139530498,0.001,0.001,0.0018725139530498,0.0004,0.0004,0.0010640634527852,0.0010640634527852,0.1209658621976146,0.0,0.8269227439726508,0.0602899208787637,0.0066954424000417,0.1377130158713215,24.254580406806014,44.61447177182743,26.5,0.0158427623159008,0.1,0.0063371049263603,0.04,-56.976105651319415,8.98284763345406,8.98284763345406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023371398799959,0.001,0.001,0.0023371398799959,0.0004,0.0004,0.0006668185441341,0.0006668185441341,0.1093602103487275,0.0,0.966733580417949,0.0345674791308107,0.0109743176588925,0.1297416002471916,46.55968075731028,66.34613401201963,26.5,0.0095917207042248,0.1,0.0038366882816899,0.04,-58.78775828562973,10.95563536963678,10.95563536963678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019939838477306,0.001,0.001,0.0019939838477306,0.0004,0.0004,0.0008620830931118,0.0008620830931118,0.1122550583213709,0.0,0.5337664316140325,0.0442870719893531,0.0108631966036751,0.2869893628599005,45.12365148696817,44.04338659510415,26.5,0.0147165223593709,0.1,0.0058866089437483,0.04,-57.792842348700376,9.779577484227282,9.779577484227282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018970159350351,0.001,0.001,0.0018970159350351,0.0004,0.0004,0.001544100573833,0.001544100573833,0.1003702058047213,0.0,0.7519624227419888,0.0463358491990891,0.0069003699444287,0.0810367485522917,33.810896803950904,41.69811875130362,26.5,0.015015372308527,0.1,0.0060061489234108,0.04,-57.80999043466733,7.9719814340464366,7.9719814340464366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001557311705846,0.001,0.001,0.001557311705846,0.0004,0.0004,0.0008944622188669,0.0008944622188669,0.0679059833575573,0.0,1.0777124539924292,0.0582585435957099,0.012515706877443,0.2552834001563973,40.88550500529056,37.199019821152994,26.5,0.0085869687260002,0.1,0.0034347874904,0.04,-59.09796288693941,8.951882365361028,8.951882365361028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018984844305395,0.001,0.001,0.0018984844305395,0.0004,0.0004,0.0008473066457793,0.0008473066457793,0.1043921205715473,0.0,0.6382943509220572,0.0452148753533962,0.0114503621119328,0.180587538964262,50.401579943715646,48.49030795486342,26.5,0.0098357449499268,0.1,0.0039342979799707,0.04,-58.540643918628575,9.686951898874481,9.686951898874481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015013507102056,0.001,0.001,0.0015013507102056,0.0004,0.0004,0.0009608276547021,0.0009608276547021,0.1283855508886811,0.0,0.2435639773288227,0.0461308373585434,0.0109622993525183,0.1201652912652357,26.589191190021843,59.7797318807516,26.5,0.0100666831327953,0.1,0.0040266732531181,0.04,-61.04822649551293,8.640898187448212,8.640898187448212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025030112649847,0.001,0.001,0.0025030112649847,0.0004,0.0004,0.0007997913196115,0.0007997913196115,0.1513837573668133,0.0,0.8531799348735665,0.030294882287482,0.009510593199582,0.137321940764857,36.46984395604199,33.86375108641859,26.5,0.0097863584737193,0.1,0.0039145433894877,0.04,-59.77935164699081,10.644400021130435,10.644400021130435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014689285536609,0.001,0.001,0.0014689285536609,0.0004,0.0004,0.0006959163199027,0.0006959163199027,0.0928594810301814,0.0,0.6447926657837406,0.0428940675004754,0.0049614377157916,0.1819767279920533,8.164341738392359,40.29789245732791,26.5,0.0130675286301986,0.1,0.0052270114520794,0.04,-58.58565918711816,9.512735784986466,9.512735784986466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024807283476233,0.001,0.001,0.0024807283476233,0.0004,0.0004,0.0012012596358382,0.0012012596358382,0.1001044644227504,0.0,0.6552613651592417,0.0447823984245287,0.0078298836472167,0.0920201194832267,47.05479095918629,42.58396874466682,26.5,0.0086214864777826,0.1,0.003448594591113,0.04,-56.0974593027548,9.448839794194752,9.448839794194752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014605423879259,0.001,0.001,0.0014605423879259,0.0004,0.0004,0.0010436193580635,0.0010436193580635,0.1207042246700018,0.0,0.5977927170758881,0.0347725010827352,0.0126390677064122,0.1085228856052582,42.06738046979955,40.38853144553997,26.5,0.0089394937446089,0.1,0.0035757974978435,0.04,-59.32885622920093,8.32970771450383,8.32970771450383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016654960879886,0.001,0.001,0.0016654960879886,0.0004,0.0004,0.0007972974123061,0.0007972974123061,0.0050836898838232,0.0,0.6599856389630013,0.0217768994492684,0.0090472761911214,0.2220003288176885,37.62335469606074,32.560289784700004,26.5,0.0065392874756801,0.1,0.002615714990272,0.04,-58.41721932701644,9.48233681565435,9.48233681565435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023209688260895,0.001,0.001,0.0023209688260895,0.0004,0.0004,0.0012411811582855,0.0012411811582855,0.0955792411116801,0.0,0.6125368184861402,0.0449914946874962,0.011149329882345,0.2292213285724327,22.213398310556315,43.05631973446177,26.5,0.0082363990038395,0.1,0.0032945596015358,0.04,-57.19819551578566,9.159267671492493,9.159267671492493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014639251639683,0.001,0.001,0.0014639251639683,0.0004,0.0004,0.0011182578133842,0.0011182578133842,0.1382399232010079,0.0,0.9269608922402276,0.0396061578785543,0.009992650422351,0.1487424280977736,40.52366732775013,51.64141213429557,26.5,0.0108976746296271,0.1,0.0043590698518508,0.04,-58.9214206456757,8.144831830984728,8.144831830984728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020443031857993,0.001,0.001,0.0020443031857993,0.0004,0.0004,0.0007326874183429,0.0007326874183429,0.090232756415941,0.0,0.4617181130842951,0.0078981806749177,0.0148862915149949,0.296797156759179,25.63061442720749,24.51496983235469,26.5,0.010153196408916,0.1,0.0040612785635664,0.04,-61.57911307939072,10.320690513168193,10.320690513168193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014188017433828,0.001,0.001,0.0014188017433828,0.0004,0.0004,0.0007550408518169,0.0007550408518169,0.0948481247878702,0.0,0.4898218255285402,0.0423549899069903,0.0102268030299933,0.2264381981680628,35.990835421480675,41.97606498689733,26.5,0.0131343080442879,0.1,0.0052537232177151,0.04,-57.11135640485803,9.173461574024866,9.173461574024866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015269792038201,0.001,0.001,0.0015269792038201,0.0004,0.0004,0.0008649847986012,0.0008649847986012,0.0516685963691165,0.0,0.8435044630131252,0.0410434344481405,0.0083263153072919,0.190285008620473,43.92178457590377,42.157550971539706,26.5,0.00547573233978,0.1,0.002190292935912,0.04,-57.90315219969211,8.991969457178602,8.991969457178602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016675681985805,0.001,0.001,0.0016675681985805,0.0004,0.0004,0.0006638086347312,0.0006638086347312,0.0600591363559935,0.0,0.7572432173278026,0.0244718254726512,0.0071887527574458,0.2082327823765684,26.81635298212253,47.01367545694656,26.5,0.011798599521659,0.1,0.0047194398086636,0.04,-59.48792615327272,10.019250619218914,10.019250619218914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019515055319117,0.001,0.001,0.0019515055319117,0.0004,0.0004,0.0007448168563464,0.0007448168563464,0.1404181548354158,0.0,0.6471552887878981,0.0187508866773002,0.0059198551094504,0.2491491083347057,30.594287708928075,36.623502640884496,26.5,0.0069346422580883,0.1,0.0027738569032353,0.04,-54.92738640365923,10.140637526452892,10.140637526452892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025049618409414,0.001,0.001,0.0025049618409414,0.0004,0.0004,0.0006433177874937,0.0006433177874937,0.1232303866147042,0.0,0.5461027674037764,0.0396080614508,0.009318922467031,0.266962440970013,38.73516502187434,59.17937212424287,26.5,0.0115215562306958,0.1,0.0046086224922783,0.04,-58.8095757919484,11.235955763898849,11.235955763898849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026548505036539,0.001,0.001,0.0026548505036539,0.0004,0.0004,0.0011951189309757,0.0011951189309757,0.1089854486738081,0.0,0.8291903395604637,0.0261337699651872,0.0076783448196457,0.1797574216776168,26.986369184285994,67.16612219743314,26.5,0.0054683713049993,0.1,0.0021873485219997,0.04,-58.64598715473635,9.661853014901398,9.661853014901398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014763543143949,0.001,0.001,0.0014763543143949,0.0004,0.0004,0.0011234879175216,0.0011234879175216,0.0523738131643186,0.0,1.0566248135913214,0.0408830788071264,0.0045599879808749,0.2135385915336934,40.60349658862679,58.89372858771826,26.5,0.009011447745269,0.1,0.0036045790981076,0.04,-60.069286976089984,8.155238903321537,8.155238903321537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023915825920516,0.001,0.001,0.0023915825920516,0.0004,0.0004,0.0007372171508066,0.0007372171508066,0.0734988886909457,0.0,0.9279392210231312,0.0523284348599595,0.0093217664425818,0.1617015955407288,48.09704298752023,20.97917061210955,26.5,0.0124386785713716,0.1,0.0049754714285486,0.04,-57.514862813781725,10.744092970503818,10.744092970503818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020245775209842,0.001,0.001,0.0020245775209842,0.0004,0.0004,0.000757375802944,0.000757375802944,0.0494991768467827,0.0,0.4944579107498512,0.0046114200144678,0.0050602977214795,0.1576371352485879,32.600554308909125,38.031326475960846,26.5,0.0070998840736363,0.1,0.0028399536294545,0.04,-55.150657488768616,10.198201236257466,10.198201236257466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023649163722638,0.001,0.001,0.0023649163722638,0.0004,0.0004,0.0008711837215996,0.0008711837215996,0.1343505882715713,0.0,1.0623250359099656,0.0251220949794833,0.0087847265831089,0.1812612243056211,44.07665332291637,53.66936218440366,26.5,0.0066994630573857,0.1,0.0026797852229542,0.04,-56.00825585180984,10.242295768958629,10.242295768958629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017236410696377,0.001,0.001,0.0017236410696377,0.0004,0.0004,0.0005508118765996,0.0005508118765996,0.1186316647386135,0.0,0.4689613899199026,0.053922204338976,0.010015908503493,0.1943685614763553,30.8713458184908,58.89064364701325,26.5,0.0157461572382277,0.1,0.006298462895291,0.04,-56.87408396746657,10.644126832124362,10.644126832124362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001892623620967,0.001,0.001,0.001892623620967,0.0004,0.0004,0.0011865826535249,0.0011865826535249,0.0614884072919043,0.0,0.938103663498423,0.0487257259805457,0.0083910695818333,0.2491563226479535,35.47120706405265,53.54209648177213,26.5,0.0064081959006953,0.1,0.0025632783602781,0.04,-56.37687619401234,8.699648797089607,8.699648797089607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022962541139613,0.001,0.001,0.0022962541139613,0.0004,0.0004,0.0010550614700191,0.0010550614700191,0.1002099113805655,0.0,0.8622135455065729,0.0624254318566385,0.0065742526563954,0.3079703297347447,46.01124382898664,45.41631573563181,26.5,0.0113170657346371,0.1,0.0045268262938548,0.04,-60.55128615435794,9.602143401727954,9.602143401727954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014230613703064,0.001,0.001,0.0014230613703064,0.0004,0.0004,0.0010620420207235,0.0010620420207235,0.0680745852064399,0.0,0.3387956686195174,0.0276614388468796,0.0098554709209148,0.1134767032059175,39.82121090978168,42.19261160540589,26.5,0.009980861034121,0.1,0.0039923444136484,0.04,-56.83994679559117,8.208913695959797,8.208913695959797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024748688802823,0.001,0.001,0.0024748688802823,0.0004,0.0004,0.0013355345030885,0.0013355345030885,0.135600431049186,0.0,0.6290213191971127,0.0388365154052306,0.0072417891576324,0.210605470090731,55.40896699507739,57.32389244755061,26.5,0.0077317744260263,0.1,0.0030927097704105,0.04,-56.15716226823679,9.132883858843106,9.132883858843106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024181401973883,0.001,0.001,0.0024181401973883,0.0004,0.0004,0.0009113029984227,0.0009113029984227,0.1046450358629059,0.0,0.973832924531686,0.0549620081712859,0.0089321471479732,0.0436164412924468,24.102462500293445,37.268817046985134,26.5,0.0107244416408363,0.1,0.0042897766563345,0.04,-57.28201355040137,10.177024803515875,10.177024803515875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021474865236813,0.001,0.001,0.0021474865236813,0.0004,0.0004,0.0009429585366447,0.0009429585366447,0.1309808106116603,0.0,1.1212483389640344,0.0454466840411232,0.0092617191251181,0.2035479669792496,36.57108405458263,34.85139508623129,26.5,0.0141609171145764,0.1,0.0056643668458305,0.04,-57.506486756413686,9.734413510938662,9.734413510938662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001542380696819,0.001,0.001,0.001542380696819,0.0004,0.0004,0.0011486410887783,0.0011486410887783,0.1339823369331716,0.0,0.0940293653675377,0.0607464961673705,0.0083544709129312,0.1791224129149113,45.62464693637608,45.86697222587724,26.5,0.0104455141627648,0.1,0.0041782056651059,0.04,-56.36510301661754,8.214800769316541,8.214800769316541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00243229010394,0.001,0.001,0.00243229010394,0.0004,0.0004,0.0006542722743365,0.0006542722743365,0.0808762503383184,0.0,0.7655691762327496,0.0585977807208784,0.0051799156832935,0.2400165310854061,42.96792938484737,44.15589239311655,26.5,0.0132722737701428,0.1,0.0053089095080571,0.04,-58.86859193030585,11.11367968053167,11.11367968053167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002967926161711,0.001,0.001,0.002967926161711,0.0004,0.0004,0.0011216829829313,0.0011216829829313,0.0726197644745714,0.0,0.4889030444924637,0.0480883241916668,0.0089607809829696,0.1249832752987595,40.98022908283077,76.18264990810663,26.5,0.0081178669306029,0.1,0.0032471467722411,0.04,-58.98705715514794,10.168852484472879,10.168852484472879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022138534936675,0.001,0.001,0.0022138534936675,0.0004,0.0004,0.0003500381640333,0.0003500381640333,0.1566846652128919,0.0,0.50340863698054,0.0418013925817987,0.011142325698198,0.1586373221809836,53.7661094014847,54.56370274118376,26.5,0.003499794589832,0.1,0.0013999178359328,0.04,-59.34436033622004,12.388275247625076,12.388275247625076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015306661108925,0.001,0.001,0.0015306661108925,0.0004,0.0004,0.0004823116697247,0.0004823116697247,0.0585314612348703,0.0,0.5765718421387864,0.0384215577887562,0.0060326732730471,0.2464165033531421,22.007445930012526,40.11570646430754,26.5,0.0081552968577942,0.1,0.0032621187431176,0.04,-56.38880187465545,10.683259669838687,10.683259669838687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022466956063223,0.001,0.001,0.0022466956063223,0.0004,0.0004,0.000936588096074,0.000936588096074,0.0598922520902381,0.0,0.8295819950193848,0.0463113484714773,0.0108181111329233,0.1946319501841366,23.50569882326182,63.39058685817599,26.5,0.0154767053256656,0.1,0.0061906821302662,0.04,-55.04589349413047,9.885511647107956,9.885511647107956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018243481045193,0.001,0.001,0.0018243481045193,0.0004,0.0004,0.0009323847581496,0.0009323847581496,0.0820856548785501,0.0,1.027322215923358,0.0397467211096355,0.0117420560421581,0.2285880447515109,34.7397288426598,42.67017308446788,26.5,0.0119319900072791,0.1,0.0047727960029116,0.04,-56.28259046082962,9.291335364593973,9.291335364593973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020283315514541,0.001,0.001,0.0020283315514541,0.0004,0.0004,0.0013028977246705,0.0013028977246705,0.0426659295211883,0.0,0.6828362205359103,0.0459110041009275,0.0072741175305484,0.2200536309671921,38.120176445214994,50.73251349680289,26.5,0.0083375661756718,0.1,0.0033350264702687,0.04,-56.00343544518724,8.630339168798908,8.630339168798908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027218434792265,0.001,0.001,0.0027218434792265,0.0004,0.0004,0.0012599803283576,0.0012599803283576,0.1154244391585498,0.0,0.7555016367086295,0.033363760118841,0.0124685476367127,0.1313572688010837,39.858166342036405,38.93232699473454,26.5,0.0082957272884561,0.1,0.0033182909153824,0.04,-58.8596767315068,9.580346459734294,9.580346459734294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0014149110419006,0.001,0.001,0.0014149110419006,0.0004,0.0004,0.0010522231387168,0.0010522231387168,0.0774572807028033,0.0,0.7005183691638269,0.0358990504965682,0.0068734896306841,0.1581868225334608,36.90020889419366,51.65578634461296,26.5,0.009576404448721,0.1,0.0038305617794884,0.04,-55.71592450478203,8.218709317049393,8.218709317049393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
