,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0004018066297746,0.001,0.001,0.0004018066297746,0.0004,0.0004,0.0001776181294362,0.0001776181294362,0.1386944579950022,0.0,0.7316274584628161,0.0324221505776929,0.0088658312094274,0.2145064281019956,23.55814135644777,93.32625061225691,26.5,0.0008234516120176,0.1,0.000329380644807,0.04,-58.21204222737723,9.71489992214373,9.71489992214373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006054559306899,0.001,0.001,0.0006054559306899,0.0004,0.0004,0.0012629838099197,0.0012629838099197,0.1465204750495606,0.0,0.991042222132422,0.0679543098366677,0.0028973655164234,0.0952554666291496,25.974321365073465,9.72284177709011,26.5,0.0011680806889852,0.1,0.000467232275594,0.04,-54.07158405870791,5.9063208594485905,5.9063208594485905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006138840261278,0.001,0.001,0.0006138840261278,0.0004,0.0004,0.001395532812758,0.001395532812758,0.1534978975705527,0.0,0.5288400093318827,0.0297882847870976,0.0070539375108628,0.1509950894870138,47.13136269139381,77.33041116220765,26.5,0.0010394975370003,0.1,0.0004157990148001,0.04,-57.15936565022708,5.769838596879861,5.769838596879861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0013047138916062,0.001,0.001,0.0013047138916062,0.0004,0.0004,0.000987843573972,0.000987843573972,0.0462041755712376,0.0,0.8915138214954126,0.0228084868320334,0.0041712041413193,0.2155151405948485,41.75646828082209,33.15086541448102,26.5,0.0013848854947354,0.1,0.0005539541978941,0.04,-58.00672493394329,8.169202407391678,8.169202407391678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011192883801835,0.001,0.001,0.0011192883801835,0.0004,0.0004,0.0013644973519971,0.0013644973519971,0.1324740815783243,0.0,0.985944983313799,0.0368278369507433,0.011839454268518,0.142382501819466,32.197812802116005,53.43560329462789,26.5,0.0011989323907704,0.1,0.0004795729563081,0.04,-57.91454218679879,6.960655001622264,6.960655001622264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006415237798921,0.001,0.001,0.0006415237798921,0.0004,0.0004,0.0006721175222678,0.0006721175222678,0.1207684516306264,0.0,0.8761436957345285,0.0438470314450933,0.0101078271473519,0.1664701667040247,30.273689675923016,101.42198667843644,26.5,0.0005440038878117,0.1,0.0002176015551246,0.04,-59.78258505034034,7.3201819184069175,7.3201819184069175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011215598506546,0.001,0.001,0.0011215598506546,0.0004,0.0004,0.0009691550186933,0.0009691550186933,0.0827534256828862,0.0,0.32510274552661,0.0464495409408276,0.0154607004530605,0.1846228384464031,35.50682401558904,74.18975886208642,26.5,0.0016610356496845,0.1,0.0006644142598738,0.04,-56.47338439202912,7.812241637621899,7.812241637621899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000984708275022,0.001,0.001,0.000984708275022,0.0004,0.0004,0.0006269408317993,0.0006269408317993,0.0648566429726975,0.0,0.8950349402917785,0.021102252818854,0.006258001966598,0.2275280494037333,13.546192691204322,51.20093781206904,26.5,0.0013890875839321,0.1,0.0005556350335728,0.04,-58.35709346066126,8.655646407056473,8.655646407056473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.000765756153646,0.001,0.001,0.000765756153646,0.0004,0.0004,0.0017506188781271,0.0017506188781271,0.0978850118130587,0.0,0.7508321869569298,0.0478932461064795,0.004257871637928,0.1100186397407926,27.699406066924546,51.30793857337058,26.5,0.0006851647222481,0.1,0.0002740658888992,0.04,-57.97509250654151,5.761191639665961,5.761191639665961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006840167498748,0.001,0.001,0.0006840167498748,0.0004,0.0004,0.0007116637124172,0.0007116637124172,0.1008760016713144,0.0,0.8073582629211153,0.0502070646961614,0.0124884716968209,0.0006845693962727,21.987176259989475,47.34418235616056,26.5,0.0005478026008582,0.1,0.0002191210403432,0.04,-58.12780305491751,7.337316016318943,7.337316016318943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006957489099081,0.001,0.001,0.0006957489099081,0.0004,0.0004,0.0016769570179552,0.0016769570179552,0.1299307315981574,0.0,1.0944326550530403,0.0168384136230876,0.0095403534774514,0.218325543733436,34.2961087934344,60.87749853556543,26.5,0.0013194039767565,0.1,0.0005277615907026,0.04,-56.20964472615368,5.681803685481634,5.681803685481634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0005359937531081,0.001,0.001,0.0005359937531081,0.0004,0.0004,0.0013160098204472,0.0013160098204472,0.1406417302233386,0.0,0.9599839980283762,0.0621424952959974,0.0068305014665263,0.2134466321691931,29.54614747457742,43.06922187190037,26.5,0.0014767474511423,0.1,0.0005906989804569,0.04,-60.36309334992831,5.654792602469882,5.654792602469882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000302828836744,0.001,0.001,0.000302828836744,0.0004,0.0004,0.0010037037766302,0.0010037037766302,0.032715054526977,0.0,0.9617759994832268,0.076391465187432,0.010162671507224,0.1896208717898472,24.151352956655764,54.84032544758583,26.5,0.000855978111109,0.1,0.0003423912444436,0.04,-55.87180216516702,5.267440443728241,5.267440443728241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0001956936248932,0.001,0.001,0.0001956936248932,0.0004,0.0004,0.0006775688677647,0.0006775688677647,0.0745974387415803,0.0,0.8039499873361993,0.0438296895772583,0.0167674657704081,0.0681833460381589,44.04366391457027,37.078238759973935,26.5,0.0012844908582248,0.1,0.0005137963432899,0.04,-56.52558504755624,5.218577258647853,5.218577258647853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0002897157164827,0.001,0.001,0.0002897157164827,0.0004,0.0004,0.0013043915874008,0.0013043915874008,0.0920413305656855,0.0,1.1423169799399504,0.0251894098666698,0.0134236583895403,0.1465655461059051,36.27143052628175,16.281022738774865,26.5,0.000485805028211,0.1,0.0001943220112844,0.04,-59.5095011982089,4.960420093397275,4.960420093397275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008151690059475,0.001,0.001,0.0008151690059475,0.0004,0.0004,0.0013741146642156,0.0013741146642156,0.1749145408377827,0.0,0.7495483083568328,0.0311392990426148,0.0048601745420652,0.2210079799754682,26.403480176942143,14.67341962138,26.5,0.0010144472497405,0.1,0.0004057788998961,0.04,-59.501055185744896,6.282515942406686,6.282515942406686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009702542339737,0.001,0.001,0.0009702542339737,0.0004,0.0004,0.0007316217809698,0.0007316217809698,0.1475712421327286,0.0,0.6628818371851644,0.0613092216245547,0.0139600819089892,0.1139162324314916,49.524970820529184,27.009542749375434,26.5,0.0009674283932922,0.1,0.0003869713573168,0.04,-60.52263076460046,8.180436538124864,8.180436538124864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010866229052636,0.001,0.001,0.0010866229052636,0.0004,0.0004,0.0005640954604805,0.0005640954604805,0.0762018645628938,0.0,0.6427097535138674,0.0525089447106857,0.0131226998430917,0.1317881898621637,35.80877534979384,40.91397696932833,26.5,0.0016920465248383,0.1,0.0006768186099353,0.04,-58.1560974111487,9.245758936065227,9.245758936065227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015386851189411,0.001,0.001,0.0015386851189411,0.0004,0.0004,0.0010893775017347,0.0010893775017347,0.1522923149132366,0.0,0.5830501412856615,0.0521421047572968,0.011877338227325,0.1943898348954365,66.10494625248229,54.11031098972786,26.5,0.0017854458841018,0.1,0.0007141783536407,0.04,-59.02583320105833,8.355440139219915,8.355440139219915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014343810602645,0.001,0.001,0.0014343810602645,0.0004,0.0004,0.0007854746610904,0.0007854746610904,0.094713001456482,0.0,0.8362265423698875,0.0374004784885638,0.0102940323049298,0.1939032231369741,13.306927968104628,64.03230996240691,26.5,0.0011664427131365,0.1,0.0004665770852545,0.04,-59.02461966684623,9.090265370181562,9.090265370181562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016274594417011,0.001,0.001,0.0016274594417011,0.0004,0.0004,0.0007726641316901,0.0007726641316901,0.0726822642249012,0.0,0.8049657624847508,0.0475667097854185,0.0025248327665937,0.3498414087741471,55.17303796032155,82.5799476194008,26.5,0.0007753316266776,0.1,0.000310132650671,0.04,-58.35326795166744,9.506520636964872,9.506520636964872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011257213306812,0.001,0.001,0.0011257213306812,0.0004,0.0004,0.0009376036086395,0.0009376036086395,0.0552029923662509,0.0,0.9105454363401408,0.0516791659242946,0.0084993087459988,0.2701065325392641,46.98536733850475,52.86184614470973,26.5,0.0012566801369316,0.1,0.0005026720547726,0.04,-59.0379897333869,7.910204987298382,7.910204987298382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009337032645648,0.001,0.001,0.0009337032645648,0.0004,0.0004,0.0012403569930496,0.0012403569930496,0.1294085241979602,0.0,0.331193722103246,0.019794479969516,0.0091173447635163,0.1972121362371358,39.46149281171285,70.73800014749047,26.5,0.0010853305787699,0.1,0.0004341322315079,0.04,-57.82146650008319,6.768543063339047,6.768543063339047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014854260089006,0.001,0.001,0.0014854260089006,0.0004,0.0004,0.0014173342885096,0.0014173342885096,0.0879634822113922,0.0,0.413331444587059,0.0202655422182022,0.012720163615012,0.1822273448563504,39.439510081351,49.43863602153673,26.5,0.0008355898427378,0.1,0.0003342359370951,0.04,-58.94062413752316,7.554473639079275,7.554473639079275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009961977342926,0.001,0.001,0.0009961977342926,0.0004,0.0004,0.0012685517014748,0.0012685517014748,0.1089470231658209,0.0,0.8444219120767167,0.0179262286275838,0.0042459470128648,0.1426859336739169,35.9975642506669,62.13263712760616,26.5,0.0009535541931776,0.1,0.000381421677271,0.04,-56.26089835966709,6.86207474707192,6.86207474707192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013295031089222,0.001,0.001,0.0013295031089222,0.0004,0.0004,0.0009407816640461,0.0009407816640461,0.085306700542976,0.0,1.0345735074863656,0.0411007491809644,0.0145288309043471,0.2194435149261113,34.100372708739606,84.92800446130582,26.5,0.0017084004282631,0.1,0.0006833601713052,0.04,-57.66038453763465,8.356916223223065,8.356916223223065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010210893122306,0.001,0.001,0.0010210893122306,0.0004,0.0004,0.001286163644749,0.001286163644749,0.1111644614514265,0.0,1.0610223741741955,0.076725640759518,0.0123819872655639,0.2323162160665556,44.79172750972504,38.89815096645744,26.5,0.0008218381269285,0.1,0.0003287352507714,0.04,-57.666243906356456,6.886495551688923,6.886495551688923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019005689742691,0.001,0.001,0.0019005689742691,0.0004,0.0004,0.0006547269259353,0.0006547269259353,0.0680155771750651,0.0,1.257240592021496,0.0146247661413863,0.0131138110256872,0.2463702596149924,35.021736407226456,47.14677424451024,26.5,0.0009878418849297,0.1,0.0003951367539718,0.04,-60.78519181599727,10.433151477452741,10.433151477452741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007592939131225,0.001,0.001,0.0007592939131225,0.0004,0.0004,0.0006677640753326,0.0006677640753326,0.1219025652032959,0.0,0.6170721904005779,0.0233350505529996,0.0133320169144508,0.1537064097323978,50.307472692792416,72.10471096497791,26.5,0.0006141808180494,0.1,0.0002456723272197,0.04,-55.50485985479049,7.7658178656490575,7.7658178656490575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013244566347623,0.001,0.001,0.0013244566347623,0.0004,0.0004,0.0013886952045381,0.0013886952045381,0.0532757675987198,0.0,0.2849420867905621,0.06356587934961,0.0049630782369292,0.1544716398671692,50.907533629409976,21.94443500694805,26.5,0.0011605043812945,0.1,0.0004642017525178,0.04,-55.94506558888514,7.318277408642198,7.318277408642198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012119214542844,0.001,0.001,0.0012119214542844,0.0004,0.0004,0.0009072692810399,0.0009072692810399,0.1381304772683156,0.0,0.7458091001141861,0.028997955403785,0.0029627573566243,0.2126006992901421,22.82715600019575,51.149742627246894,26.5,0.0017295634297406,0.1,0.0006918253718962,0.04,-55.31963032569005,8.200370549922015,8.200370549922015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015582704838733,0.001,0.001,0.0015582704838733,0.0004,0.0004,0.0014464025272646,0.0014464025272646,0.1642451498116197,0.0,0.5492616745789455,0.0494855627411297,0.007603696180945,0.1099125122949409,6.053974628342871,63.63439452767287,26.5,0.0009495265860099,0.1,0.0003798106344039,0.04,-56.93264632529719,7.625241697102234,7.625241697102234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011381655004672,0.001,0.001,0.0011381655004672,0.0004,0.0004,0.0013175769179601,0.0013175769179601,0.063806462179842,0.0,0.4816852640169562,0.0462447912288834,0.0132671978514892,0.0916516494253942,16.642451317263173,46.28161761976291,26.5,0.0012768570486809,0.1,0.0005107428194723,0.04,-56.88428027608396,7.080472368580596,7.080472368580596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008764330639579,0.001,0.001,0.0008764330639579,0.0004,0.0004,0.0010938278876484,0.0010938278876484,0.1232846292640353,0.0,0.7952561569234755,0.0489723786467542,0.0087842539334187,0.1378525184433308,29.44041924704254,13.01323886067265,26.5,0.0008549775868351,0.1,0.000341991034734,0.04,-58.67155436087571,6.907267773734858,6.907267773734858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009535920024613,0.001,0.001,0.0009535920024613,0.0004,0.0004,0.0010514595835583,0.0010514595835583,0.1085495084677603,0.0,0.7131481588537061,0.0347008874731548,0.0088546683403424,0.0864538180727667,41.72111791666451,50.15883105260795,26.5,0.0018548719913385,0.1,0.0007419487965354,0.04,-55.44272870198587,7.196028872338619,7.196028872338619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0006923698988517,0.001,0.001,0.0006923698988517,0.0004,0.0004,0.0007365086795814,0.0007365086795814,0.0829105025077649,0.0,0.9565790327140428,0.0275852317176683,0.0047588043179908,0.2880233639627724,43.18782253028786,63.67121584311776,26.5,0.0007421873090824,0.1,0.0002968749236329,0.04,-61.473627853053976,7.282930461745192,7.282930461745192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010649618893308,0.001,0.001,0.0010649618893308,0.0004,0.0004,0.0010849407206868,0.0010849407206868,0.1396396607181353,0.0,0.5108872797227169,0.0359373743994158,0.0145012370025719,0.144991198879722,31.067079314175697,53.64856708330142,26.5,0.0006151915404061,0.1,0.0002460766161624,0.04,-56.654940599665366,7.389387576555294,7.389387576555294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011714297077178,0.001,0.001,0.0011714297077178,0.0004,0.0004,0.0007248790878309,0.0007248790878309,0.1216770733584738,0.0,0.8312666727180196,0.0358021665480486,0.011855314898016,0.1311705422709436,19.850569384330388,68.73941364893285,26.5,0.0009413843942751,0.1,0.00037655375771,0.04,-60.31923444043144,8.737145704284302,8.737145704284302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007693194829249,0.001,0.001,0.0007693194829249,0.0004,0.0004,0.0010109766650648,0.0010109766650648,0.1251944165056712,0.0,0.6673906431584905,0.0449490100549865,0.0079525613065416,0.181918608428233,28.09416274761182,62.03479427238278,26.5,0.0008087368943494,0.1,0.0003234947577397,0.04,-58.61154687428299,6.792280698956489,6.792280698956489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013882694389474,0.001,0.001,0.0013882694389474,0.0004,0.0004,0.00101207880378,0.00101207880378,0.117873651911243,0.0,0.5354515641563317,0.04988719049484,0.0090123461739408,0.1319186372213322,24.767799323422672,38.85225181455762,26.5,0.0008619563081353,0.1,0.0003447825232541,0.04,-57.19683306936397,8.27383754386123,8.27383754386123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008073205309125,0.001,0.001,0.0008073205309125,0.0004,0.0004,0.0010793540696596,0.0010793540696596,0.125673774716291,0.0,0.6511782261444486,0.0594891411955568,0.0083945284249124,0.148762629702327,47.80155272358663,68.26203460783192,26.5,0.0008799559410878,0.1,0.0003519823764351,0.04,-61.01265126573799,6.754578213692989,6.754578213692989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007440725503793,0.001,0.001,0.0007440725503793,0.0004,0.0004,0.000908610557258,0.000908610557258,0.0560250006506369,0.0,0.6054114206324838,0.0287366877398376,0.0024482160888449,0.2328402504648624,26.24337663582276,16.340165811238606,26.5,0.0011833968048904,0.1,0.0004733587219561,0.04,-58.787182869387806,6.956803133564688,6.956803133564688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016827409279338,0.001,0.001,0.0016827409279338,0.0004,0.0004,0.0007991378614846,0.0007991378614846,0.0671099742218582,0.0,0.6263450203359465,0.0226906820068126,0.0098564239691633,0.21852980111892,49.9050635709656,35.99092849483886,26.5,0.0011006188479464,0.1,0.0004402475391785,0.04,-59.40439985941036,9.505687633322674,9.505687633322674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001166088178022,0.001,0.001,0.001166088178022,0.0004,0.0004,0.0009242801733736,0.0009242801733736,0.0897750412180896,0.0,0.4667255003122548,0.0415077612695828,0.0079051235281897,0.2804485875840753,45.74559924564793,22.92750790488228,26.5,0.0013104813270849,0.1,0.0005241925308339,0.04,-59.821297609595845,8.043873529526577,8.043873529526577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008130625991443,0.001,0.001,0.0008130625991443,0.0004,0.0004,0.0011789254854026,0.0011789254854026,0.1135938705908233,0.0,0.3637773897645933,0.0518746581851045,0.0075535099431553,0.0398671513930805,31.91380083738224,61.71400247284603,26.5,0.0006542386861749,0.1,0.0002616954744699,0.04,-59.507266807161805,6.581829481207174,6.581829481207174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008706686005569,0.001,0.001,0.0008706686005569,0.0004,0.0004,0.001290877949468,0.001290877949468,0.0524935393886181,0.0,0.8711227186645591,0.0347351959477947,0.0084564453277818,0.1278115489354616,19.851804461273684,92.55727888316198,26.5,0.0003912404624933,0.1,0.0001564961849973,0.04,-57.67800615535483,6.53583209076529,6.53583209076529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0005430156882523,0.001,0.001,0.0005430156882523,0.0004,0.0004,0.0008105366517844,0.0008105366517844,0.0716461615207494,0.0,0.8629266838821499,0.0485411374723089,0.0125056100035772,0.2134278886129187,51.634832628053545,48.85519093370189,26.5,0.0013606729926661,0.1,0.0005442691970664,0.04,-58.031440994256414,6.522023888610488,6.522023888610488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
