,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031106191792235,0.001,0.001,0.0031106191792235,0.0004,0.0004,0.0032003077919357,0.0032003077919357,0.0540743512211209,0.0,0.4849149907173536,0.0260010918248993,0.0072291427892204,0.1722502983863454,29.74423802862192,48.94291068028727,26.5,0.0006664994456363,0.1,0.0002665997782545,0.04,-56.73784203402397,7.364975653135612,7.364975653135612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026668811950822,0.001,0.001,0.0026668811950822,0.0004,0.0004,0.0028734652290034,0.0028734652290034,0.0688922557465662,0.0,0.7267947010324626,0.0352687162827168,0.0098065317897345,0.2266210584918628,48.05205110249692,54.12371973166108,26.5,0.0010484368089834,0.1,0.0004193747235933,0.04,-55.31746250783938,7.251762564524261,7.251762564524261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023032120211796,0.001,0.001,0.0023032120211796,0.0004,0.0004,0.0034083617822974,0.0034083617822974,0.0941553992509602,0.0,0.6320326889732113,0.047321528534459,0.0129341249563825,0.1963256402507779,26.43050174524494,47.657687841939314,26.5,0.0010997738530157,0.1,0.0004399095412062,0.04,-60.17319175649567,6.539711641422395,6.539711641422395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030852962142779,0.001,0.001,0.0030852962142779,0.0004,0.0004,0.0033621168807124,0.0033621168807124,0.1143573156651918,0.0,1.0894136748724093,0.053912145035127,0.0089311553471531,0.1584131444175953,25.054857886995723,52.58583401275237,26.5,0.00053475639457,0.1,0.000213902557828,0.04,-58.64496982445712,7.224379397854692,7.224379397854692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009362200215031,0.001,0.001,0.0009362200215031,0.0004,0.0004,0.002978843141807,0.002978843141807,0.0848935985682479,0.0,0.8520292544922557,0.0553971896152545,0.0074107322297029,0.2393174293664182,38.11331222073034,74.03318546533734,26.5,0.0012929802786232,0.1,0.0005171921114492,0.04,-60.94768172737782,5.314782013407461,5.314782013407461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025480086343497,0.001,0.001,0.0025480086343497,0.0004,0.0004,0.0043533064169589,0.0043533064169589,0.1098901635692655,0.0,0.6713628803675052,0.0075754559197328,0.0100998418133078,0.1656130241955162,25.757712211216493,48.2409162965616,26.5,0.0010315410542948,0.1,0.0004126164217179,0.04,-56.4238658367699,6.2571327717859315,6.2571327717859315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031929060697139,0.001,0.001,0.0031929060697139,0.0004,0.0004,0.0028573215245324,0.0028573215245324,0.0811655500333957,0.0,1.033346773931241,0.0276228455098504,0.0098870882906349,0.1917996736861582,30.43334012060389,37.85208140808757,26.5,0.0010912440394843,0.1,0.0004364976157937,0.04,-60.36088180672109,7.720170554112512,7.720170554112512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034319206290354,0.001,0.001,0.0034319206290354,0.0004,0.0004,0.0019211263429431,0.0019211263429431,0.0439237383145965,0.0,0.6999993991986295,0.0280317863309072,0.0088513621855771,0.1347308608092586,27.91796945044448,38.5555058737055,26.5,0.0008950880325964,0.1,0.0003580352130385,0.04,-58.14530565752811,9.026400429951334,9.026400429951334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038827749633758,0.001,0.001,0.0038827749633758,0.0004,0.0004,0.0027169125655932,0.0027169125655932,0.1397931266294471,0.0,1.0005685274161744,0.0393086185067996,0.0083745323552529,0.1283709272718196,43.89618795024259,55.29378446149929,26.5,0.0005102175709816,0.1,0.0002040870283926,0.04,-57.13782750324192,8.388300255098407,8.388300255098407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042502069926542,0.001,0.001,0.0042502069926542,0.0004,0.0004,0.0034332035544209,0.0034332035544209,0.0847459532318214,0.0,0.4954048827449864,0.02011696181439,0.0098221096566977,0.167755955236615,30.073515890458992,22.507090341078392,26.5,0.0007677880159686,0.1,0.0003071152063874,0.04,-54.228674550840765,7.992590147499557,7.992590147499557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003870742801503,0.001,0.001,0.003870742801503,0.0004,0.0004,0.0025821572301014,0.0025821572301014,0.1046070580141229,0.0,0.4238440747151132,0.0429876938041307,0.0069376951661802,0.2213934111772218,38.68154012157336,42.90679015898915,26.5,0.0009258255530869,0.1,0.0003703302212347,0.04,-59.231020474276,8.522926639212814,8.522926639212814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026550605652571,0.001,0.001,0.0026550605652571,0.0004,0.0004,0.0022169388938594,0.0022169388938594,0.1188062865488757,0.0,0.4931459273971112,0.041426876695038,0.0066459610385005,0.2357443085767052,33.200649660635214,40.9939855754096,26.5,0.0006157946074255,0.1,0.0002463178429702,0.04,-57.924522500107216,7.903481403170723,7.903481403170723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045996806368285,0.001,0.001,0.0045996806368285,0.0004,0.0004,0.0035008156746833,0.0035008156746833,0.1304595842443073,0.0,0.7661397125729493,0.0505021989444607,0.0079715236382835,0.2099878715698306,43.7671394632363,50.97196552323442,26.5,0.0012240952351757,0.1,0.0004896380940702,0.04,-57.96089386308636,8.154835412579661,8.154835412579661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027756720037109,0.001,0.001,0.0027756720037109,0.0004,0.0004,0.0024414143978478,0.0024414143978478,0.0943243909620297,0.0,1.0274292571759207,0.035871278928957,0.0030707134008434,0.1901006752903803,42.10915520792755,67.88540233291927,26.5,0.0012045673892409,0.1,0.0004818269556963,0.04,-59.787801868156365,7.765453136348164,7.765453136348164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003960062596717,0.001,0.001,0.003960062596717,0.0004,0.0004,0.0040592700997187,0.0040592700997187,0.0504532797128313,0.0,0.6832957895313541,0.0382394601173942,0.0101496827601654,0.1497947575787189,29.53389397542972,45.91854173203982,26.5,0.0012838247463171,0.1,0.0005135298985268,0.04,-57.25788986203127,7.374099039022847,7.374099039022847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019502028046119,0.001,0.001,0.0019502028046119,0.0004,0.0004,0.0036041132299136,0.0036041132299136,0.0895654373097289,0.0,0.8359329707877861,0.0117901690256969,0.0137967334165093,0.2907301081498942,25.05256606288916,41.2334165280646,26.5,0.0008770506595583,0.1,0.0003508202638233,0.04,-59.000116576118536,6.113404159239301,6.113404159239301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038639331261121,0.001,0.001,0.0038639331261121,0.0004,0.0004,0.0040800175761697,0.0040800175761697,0.0741263302848295,0.0,0.667538041053219,0.034048502733801,0.0074261839539108,0.1379821139550106,35.005588285549585,49.99609353823909,26.5,0.0010676977058491,0.1,0.0004270790823396,0.04,-56.09911701764269,7.300981843540841,7.300981843540841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023933623353423,0.001,0.001,0.0023933623353423,0.0004,0.0004,0.0046435219559227,0.0046435219559227,0.0776368669020059,0.0,0.4126001646369812,0.0454597266969175,0.0092944150490427,0.1844082951401233,28.36818808731952,44.20877623216008,26.5,0.0008689053630215,0.1,0.0003475621452086,0.04,-55.0355533677114,6.028136570684849,6.028136570684849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030193401068406,0.001,0.001,0.0030193401068406,0.0004,0.0004,0.0033329032186694,0.0033329032186694,0.0951411298472693,0.0,0.6825840273219393,0.040337018420884,0.0092300082539055,0.140976849033543,38.15545105705359,37.0511569683991,26.5,0.0007812298467816,0.1,0.0003124919387126,0.04,-57.26826423729424,7.193371997828288,7.193371997828288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033201186788138,0.001,0.001,0.0033201186788138,0.0004,0.0004,0.0028385807706204,0.0028385807706204,0.0873064257021828,0.0,1.055276235432238,0.0397426236708286,0.0142688498247755,0.1372504628559278,33.6991317117921,85.42368807882856,26.5,0.0014126546187353,0.1,0.0005650618474941,0.04,-57.81624394898065,7.840458448266408,7.840458448266408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014517815977924,0.001,0.001,0.0014517815977924,0.0004,0.0004,0.0029760496163238,0.0029760496163238,0.0987805983335226,0.0,1.0229780226135698,0.0343830335181587,0.0127463865564024,0.132006995041617,27.17640825907193,33.30844170065512,26.5,0.0002897302167923,0.1,0.0001158920867169,0.04,-57.19262067742654,5.935071335411016,5.935071335411016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003072607946781,0.001,0.001,0.003072607946781,0.0004,0.0004,0.003068313056085,0.003068313056085,0.1195584035180977,0.0,0.7766331424147312,0.0411198673361638,0.0142521926137103,0.2075721909978589,36.36723454267524,52.98318523923543,26.5,0.0012160005572442,0.1,0.0004864002228976,0.04,-57.983660237556265,7.439285266467949,7.439285266467949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001382207610548,0.001,0.001,0.001382207610548,0.0004,0.0004,0.0040400289038345,0.0040400289038345,0.1155910280132112,0.0,0.981211059552504,0.0263661433088028,0.0078158093875632,0.188996992568433,36.43116917066328,60.32396561913697,26.5,0.0009158170891751,0.1,0.00036632683567,0.04,-57.89029568143359,5.418411573062348,5.418411573062348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039726797859093,0.001,0.001,0.0039726797859093,0.0004,0.0004,0.0009933309508194,0.0009933309508194,0.0760659432667532,0.0,0.6820169931241271,0.0399599875415029,0.0075932071309902,0.143734839769849,34.05412234292224,68.81844750416296,26.5,0.001108796543184,0.1,0.0004435186172736,0.04,-58.58193908428449,11.305686447098878,11.305686447098878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034505636081615,0.001,0.001,0.0034505636081615,0.0004,0.0004,0.0026616499844654,0.0026616499844654,0.10728184267482,0.0,0.7721442317723063,0.0452122987684746,0.0044906890975939,0.1043264703512609,55.8826868599657,49.81636885493913,26.5,0.0009290381255577,0.1,0.000371615250223,0.04,-57.694497255805686,8.118073801417308,8.118073801417308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028492311127725,0.001,0.001,0.0028492311127725,0.0004,0.0004,0.0022643861362792,0.0022643861362792,0.1227095943973827,0.0,0.5430033774177708,0.0574583405716931,0.0067524279447289,0.1634818442196596,25.48893012211016,69.61842901742308,26.5,0.0010694121836487,0.1,0.0004277648734594,0.04,-55.10638215822064,8.036675916434,8.036675916434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026547861612324,0.001,0.001,0.0026547861612324,0.0004,0.0004,0.0043696366815658,0.0043696366815658,0.1592505799293499,0.0,1.1555052703687534,0.0594378376665709,0.0109365140743118,0.1418889723452901,11.84581193090334,32.87346370044143,26.5,0.0005510388063346,0.1,0.0002204155225338,0.04,-61.562326798351904,6.328064814950495,6.328064814950495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021479871066202,0.001,0.001,0.0021479871066202,0.0004,0.0004,0.0030011515100701,0.0030011515100701,0.0796319239992572,0.0,0.6927505379504043,0.0560457840335515,0.0024281927893356,0.222145147254268,50.12016400472271,35.42820007391612,26.5,0.0008970677499307,0.1,0.0003588270999722,0.04,-57.07347038128965,6.65978298247622,6.65978298247622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023782584877446,0.001,0.001,0.0023782584877446,0.0004,0.0004,0.0028385241725602,0.0028385241725602,0.0986653763164958,0.0,0.5986900529574427,0.0413674087738713,0.0096370273667108,0.1549570413295968,24.593507372693143,39.520563687833295,26.5,0.0007904590890523,0.1,0.0003161836356209,0.04,-60.003242809452495,7.009346268181568,7.009346268181568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031413876546847,0.001,0.001,0.0031413876546847,0.0004,0.0004,0.0037606850788809,0.0037606850788809,0.0823520623357837,0.0,0.818721453883334,0.0350969941928919,0.011647663849512,0.0937717205311197,42.22492843087033,57.30991188005923,26.5,0.0007926227937435,0.1,0.0003170491174974,0.04,-58.943027390705176,7.002369142732762,7.002369142732762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033602244959496,0.001,0.001,0.0033602244959496,0.0004,0.0004,0.0042082353519033,0.0042082353519033,0.1240775616805717,0.0,1.1457265253771731,0.0289956730136265,0.0088981642889058,0.1531067268553977,41.14960920374351,45.56431793570145,26.5,0.001142549185145,0.1,0.000457019674058,0.04,-58.111492666289536,6.899463150892349,6.899463150892349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048598790704028,0.001,0.001,0.0048598790704028,0.0004,0.0004,0.00219464350445,0.00219464350445,0.0973574730636899,0.0,0.6755118220496621,0.0615721938326708,0.0057212808169412,0.169700571135465,42.82149432853134,48.51870104089604,26.5,0.0006451687035185,0.1,0.0002580674814074,0.04,-60.977667256890186,9.652667754819342,9.652667754819342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043226955835861,0.001,0.001,0.0043226955835861,0.0004,0.0004,0.0037151684759664,0.0037151684759664,0.099815951879265,0.0,1.024328899543017,0.0317645632392713,0.012703432034006,0.2044376063821731,46.56791011652173,41.30194652792645,26.5,0.0009773041752105,0.1,0.0003909216700842,0.04,-59.43513402288379,7.82655343355142,7.82655343355142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035653574810911,0.001,0.001,0.0035653574810911,0.0004,0.0004,0.0041456792485001,0.0041456792485001,0.0988504846062802,0.0,0.951823319263022,0.0278310743557272,0.0075414815441738,0.2232876297050412,26.12005529436281,53.10774965057988,26.5,0.0010774069061806,0.1,0.0004309627624722,0.04,-56.31197440111866,7.0700987764629835,7.0700987764629835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031442286685068,0.001,0.001,0.0031442286685068,0.0004,0.0004,0.0025663888750211,0.0025663888750211,0.1317560297313258,0.0,0.8758431185376712,0.0395113472442557,0.0069543158739716,0.1416387968779486,31.776684167082408,41.498138060231554,26.5,0.0012473548955553,0.1,0.0004989419582221,0.04,-58.77169984704263,7.964510032530458,7.964510032530458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033210917656403,0.001,0.001,0.0033210917656403,0.0004,0.0004,0.0027287694305436,0.0027287694305436,0.1189759491839707,0.0,0.7008790643194049,0.0422965682228014,0.0035322954503751,0.1739583640611653,43.632688351441175,52.83754103325413,26.5,0.0009411616996647,0.1,0.0003764646798658,0.04,-58.166668083984696,7.946674512341668,7.946674512341668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034341642132247,0.001,0.001,0.0034341642132247,0.0004,0.0004,0.0031918220610936,0.0031918220610936,0.0586139118443592,0.0,0.8936160343388446,0.0279419035930211,0.015696520371659,0.1246384673633434,18.31791638104143,49.88248295197502,26.5,0.0011281230357448,0.1,0.0004512492142979,0.04,-58.2138493429273,7.621848814673247,7.621848814673247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038931125954344,0.001,0.001,0.0038931125954344,0.0004,0.0004,0.001952327459119,0.001952327459119,0.1053062310383846,0.0,0.5552801586790106,0.0273384105809879,0.0122419220789409,0.1771191256690209,22.3051924142416,61.83954325769939,26.5,0.0010272398201233,0.1,0.0004108959280493,0.04,-58.3894396932148,9.346652284464193,9.346652284464193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023688901261011,0.001,0.001,0.0023688901261011,0.0004,0.0004,0.0026526847143161,0.0026526847143161,0.1001750554496232,0.0,0.9294150047244192,0.0456644319689446,0.0096963761878104,0.1680161721400678,33.15014625436761,50.39610739975027,26.5,0.0006684414036007,0.1,0.0002673765614402,0.04,-58.65632721642698,7.159059747264956,7.159059747264956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018612150749685,0.001,0.001,0.0018612150749685,0.0004,0.0004,0.0023964784268287,0.0023964784268287,0.1070752346109003,0.0,0.8242963519594915,0.0320917169406737,0.0102065880010386,0.1137096637206909,28.390280748100214,66.58387387628257,26.5,0.0011955694620018,0.1,0.0004782277848007,0.04,-56.65278576295227,6.837363295823819,6.837363295823819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031594836145182,0.001,0.001,0.0031594836145182,0.0004,0.0004,0.003156508623182,0.003156508623182,0.0588048608526275,0.0,0.9386001673435296,0.0574382453563256,0.005133088746318,0.2810263901587639,44.81842733673765,41.01029872925149,26.5,0.0010853543663277,0.1,0.000434141746531,0.04,-61.22036789699038,7.438140317454706,7.438140317454706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035924053883059,0.001,0.001,0.0035924053883059,0.0004,0.0004,0.0026709347424035,0.0026709347424035,0.1164835279777056,0.0,0.5841798821393921,0.0113367397556431,0.007135095317697,0.2067847836966798,35.7954240012664,54.342485209315214,26.5,0.000722525810825,0.1,0.00028901032433,0.04,-59.82005344775999,8.219350890544181,8.219350890544181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002830060433085,0.001,0.001,0.002830060433085,0.0004,0.0004,0.002615987801659,0.002615987801659,0.0784402700776847,0.0,0.7748665846068643,0.0248362979598102,0.0126015590382477,0.2348839889010693,38.521463533719455,66.29926596879817,26.5,0.0012659537494183,0.1,0.0005063814997673,0.04,-58.01006249480712,7.635980414477713,7.635980414477713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045000825381387,0.001,0.001,0.0045000825381387,0.0004,0.0004,0.0037905674610997,0.0037905674610997,0.1633436618510804,0.0,0.5804399757431423,0.0507991853338227,0.0105096791631822,0.1887452310650008,50.10019526780633,59.63005894487911,26.5,0.0009219044939685,0.1,0.0003687617975874,0.04,-54.89575546765043,7.880075347411526,7.880075347411526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027204750459921,0.001,0.001,0.0027204750459921,0.0004,0.0004,0.0035431394454275,0.0035431394454275,0.1346202153908802,0.0,0.7172761499079705,0.0342046120043251,0.0119649925467256,0.2080241320841756,35.56409803706872,53.78818816729792,26.5,0.0006813842932936,0.1,0.0002725537173174,0.04,-56.886735700657376,6.81202357949615,6.81202357949615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037213563900815,0.001,0.001,0.0037213563900815,0.0004,0.0004,0.0033116274145411,0.0033116274145411,0.1317060503704362,0.0,0.6426456702772687,0.0278919106078994,0.0082698321350545,0.1570426763145528,19.961720973842603,25.26079087143126,26.5,0.0009091308896564,0.1,0.0003636523558625,0.04,-57.001267933682094,7.734829677456464,7.734829677456464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0037733536011674,0.001,0.001,0.0037733536011674,0.0004,0.0004,0.0016889084491896,0.0016889084491896,0.1252736061384829,0.0,0.5867098405184193,0.0310004738231014,0.0098564347717611,0.1533614629675413,38.2924687579556,73.05378681755816,26.5,0.0015128106579185,0.1,0.0006051242631674,0.04,-57.99399760399698,9.678591931776959,9.678591931776959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
