,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0067175369420868,0.001,0.001,0.0067175369420868,0.0004,0.0004,0.0078571820191832,0.0078571820191832,0.0804352928502937,0.0,0.7539970883960929,0.0414393983563218,0.0103614461744671,0.173592259413937,35.65640971837918,48.1307222259864,26.5,0.0114603940001055,0.1,0.0045841576000422,0.04,-58.64673215528112,7.056294560973034,7.056294560973034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061569028408533,0.001,0.001,0.0061569028408533,0.0004,0.0004,0.0056970614838184,0.0056970614838184,0.0923247027207831,0.0,0.5835904571981474,0.0469327737482965,0.0090136650092836,0.1596172032795984,36.28383728718617,48.89736450506136,26.5,0.0095909331816144,0.1,0.0038363732726457,0.04,-57.75631768591989,7.633311900096211,7.633311900096211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005116307843576,0.001,0.001,0.005116307843576,0.0004,0.0004,0.0071985781734622,0.0071985781734622,0.1051828651441008,0.0,0.642856599529014,0.0444631802277515,0.0099636831611439,0.1446632381612986,32.73021646661175,51.881228698610514,26.5,0.0094826045314295,0.1,0.0037930418125718,0.04,-59.550283731021466,6.644971629784042,6.644971629784042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0062489194328523,0.001,0.001,0.0062489194328523,0.0004,0.0004,0.0068090304645291,0.0068090304645291,0.0968492458801809,0.0,0.7339901445926991,0.0384005795901508,0.0075183076423643,0.1455225101774521,41.365027551525245,47.7351542748068,26.5,0.0092339644868805,0.1,0.0036935857947522,0.04,-57.71207263443329,7.224577226131098,7.224577226131098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0048668278698106,0.001,0.001,0.0048668278698106,0.0004,0.0004,0.0072916527951533,0.0072916527951533,0.0935088198301866,0.0,0.7118883161053797,0.0443429232834645,0.0080467288124328,0.1760648077143194,37.81894880533531,55.70155866413441,26.5,0.0110343931367264,0.1,0.0044137572546905,0.04,-58.33178733347667,6.51440929004409,6.51440929004409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061371838290759,0.001,0.001,0.0061371838290759,0.0004,0.0004,0.0076833203333817,0.0076833203333817,0.1202140633347676,0.0,0.6580958204593951,0.0415114328721724,0.0088383548192183,0.1682316884341773,27.293371720758014,46.35905012410506,26.5,0.0101771201620861,0.1,0.0040708480648344,0.04,-56.43877080885449,6.90025217392786,6.90025217392786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058783492861837,0.001,0.001,0.0058783492861837,0.0004,0.0004,0.0072397638860936,0.0072397638860936,0.0894335048138995,0.0,0.5713322391535498,0.0372883848537881,0.0084993653236215,0.1790510889645181,34.168183980170014,48.63746395729855,26.5,0.0094039066721885,0.1,0.0037615626688754,0.04,-57.93670730144704,6.937344353516378,6.937344353516378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006553021164305,0.001,0.001,0.006553021164305,0.0004,0.0004,0.0065434456112793,0.0065434456112793,0.10837873922128,0.0,0.6473671060276123,0.0453266162439677,0.0107559446988784,0.1552034460305859,33.33101248395213,55.14689624192,26.5,0.0115958154375306,0.1,0.0046383261750122,0.04,-58.58450951920247,7.43944455290354,7.43944455290354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056198954988375,0.001,0.001,0.0056198954988375,0.0004,0.0004,0.0067847967173717,0.0067847967173717,0.1114959657492171,0.0,0.6134656208515453,0.0370480033858204,0.0104719204494733,0.1959309341505411,32.64046197078835,55.76825871614277,26.5,0.008109273716369,0.1,0.0032437094865476,0.04,-58.47882704466342,6.982942945710298,6.982942945710298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051636054581268,0.001,0.001,0.0051636054581268,0.0004,0.0004,0.0053350665312543,0.0053350665312543,0.1012572156595026,0.0,0.7447210962631985,0.0405214431298356,0.0071271379196473,0.1591188043015006,32.18265145972542,54.665988539829286,26.5,0.0107447475684472,0.1,0.0042978990273788,0.04,-57.77009350536269,7.354484198699825,7.354484198699825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.006253108530844,0.001,0.001,0.006253108530844,0.0004,0.0004,0.0069569105429241,0.0069569105429241,0.0927040911731961,0.0,0.5448458512089822,0.0415877354239938,0.0090843810120202,0.1674953429818314,34.174675851057096,47.55757975913813,26.5,0.0095875267245893,0.1,0.0038350106898357,0.04,-58.07531855844331,7.174564117387323,7.174564117387323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0064424378706493,0.001,0.001,0.0064424378706493,0.0004,0.0004,0.0068560676794831,0.0068560676794831,0.1200658891437643,0.0,0.7736019402097016,0.0349115705648426,0.0088686951374315,0.158077283121797,29.021190880556546,44.91119375462511,26.5,0.009212852686453,0.1,0.0036851410745812,0.04,-57.35751489543347,7.281890089501649,7.281890089501649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058877049277029,0.001,0.001,0.0058877049277029,0.0004,0.0004,0.006897127595081,0.006897127595081,0.1065728524533408,0.0,0.6579153338835765,0.037610383249688,0.0095215523886496,0.1707617093498707,37.24191635527063,51.64928182486353,26.5,0.007192967459499,0.1,0.0028771869837996,0.04,-59.51714365975754,7.052718440275246,7.052718440275246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0073731612057355,0.001,0.001,0.0073731612057355,0.0004,0.0004,0.0067417274603168,0.0067417274603168,0.1014590457956894,0.0,0.6444484456156947,0.0368795574990394,0.0090403268282027,0.193000849523301,31.61993877744407,48.53676694437242,26.5,0.0085870400351404,0.1,0.0034348160140561,0.04,-58.16166246264605,7.664134288694727,7.664134288694727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058830292337,0.001,0.001,0.0058830292337,0.0004,0.0004,0.0082753781856835,0.0082753781856835,0.112673557653173,0.0,0.599734103453156,0.0394290369767884,0.009851626469468,0.1942097899205856,37.1101312712342,46.36468070642478,26.5,0.0089320456570526,0.1,0.003572818262821,0.04,-59.13565415952318,6.645474557474735,6.645474557474735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0067357866673364,0.001,0.001,0.0067357866673364,0.0004,0.0004,0.0073731640076861,0.0073731640076861,0.105059782303284,0.0,0.6705705802407417,0.0339557354036619,0.0093226727404604,0.1440497650558825,38.8048051592889,55.69877748533858,26.5,0.0101700776474756,0.1,0.0040680310589902,0.04,-57.28296200134069,7.213553285795105,7.213553285795105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066215456478831,0.001,0.001,0.0066215456478831,0.0004,0.0004,0.0059391336297534,0.0059391336297534,0.0853448683542786,0.0,0.7283008575525293,0.033226508854474,0.0099983070021273,0.1786780366988474,31.31051468422485,55.59234119302991,26.5,0.0104093715198893,0.1,0.0041637486079557,0.04,-57.27985992472064,7.714208878759488,7.714208878759488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061465799249442,0.001,0.001,0.0061465799249442,0.0004,0.0004,0.0055109049297331,0.0055109049297331,0.0825835254691785,0.0,0.7928565825148627,0.0379507696469191,0.0084841174486525,0.1711845083537839,37.28955727213969,53.37556076365191,26.5,0.0091468423086704,0.1,0.0036587369234681,0.04,-59.27790036426826,7.715257556077802,7.715257556077802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058538845317418,0.001,0.001,0.0058538845317418,0.0004,0.0004,0.0064866433195372,0.0064866433195372,0.1137058670230969,0.0,0.7796048897909716,0.0457000306668575,0.0079915269361874,0.1658182679460433,37.08077555362316,44.55902369344051,26.5,0.009739205043346,0.1,0.0038956820173384,0.04,-56.682200459389456,7.184178453155871,7.184178453155871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058631304156076,0.001,0.001,0.0058631304156076,0.0004,0.0004,0.0059752805859641,0.0059752805859641,0.1083178256283639,0.0,0.5608694356982242,0.0459167641341419,0.0071794655139543,0.1532457420102086,37.93689618413749,43.469296050461466,26.5,0.010207171318609,0.1,0.0040828685274436,0.04,-58.27999713971216,7.388489930403973,7.388489930403973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005185666280607,0.001,0.001,0.005185666280607,0.0004,0.0004,0.0058067052045708,0.0058067052045708,0.1117156944527532,0.0,0.6030467889621492,0.0392115688228475,0.0110731966661289,0.1733488397512962,35.19548515963639,42.829522062022725,26.5,0.0097835063525648,0.1,0.0039134025410259,0.04,-57.669834875417926,7.1591448489005804,7.1591448489005804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0075501376234136,0.001,0.001,0.0075501376234136,0.0004,0.0004,0.0058353616484173,0.0058353616484173,0.0903077456101809,0.0,0.619231644874084,0.0412483394626063,0.0095520624321713,0.1773531000713629,30.567359893587074,54.58550171806069,26.5,0.0106078364962811,0.1,0.0042431345985124,0.04,-59.4351361346809,8.112702700743151,8.112702700743151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005231016439211,0.001,0.001,0.005231016439211,0.0004,0.0004,0.0072695418822406,0.0072695418822406,0.1072706718725651,0.0,0.6750749804631296,0.0406519996976081,0.008876298324803,0.2138944421455278,33.84194044369163,46.93515610736223,26.5,0.01163354679282,0.1,0.004653418717128,0.04,-58.32310215268781,6.671224409170818,6.671224409170818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063351571419789,0.001,0.001,0.0063351571419789,0.0004,0.0004,0.0066285246982065,0.0066285246982065,0.0952653606106127,0.0,0.6958283651764297,0.0385324819313877,0.0104610878140318,0.1888926652978797,34.720680363976605,51.41340358745977,26.5,0.0104419495946736,0.1,0.0041767798378694,0.04,-58.480579434938925,7.323424022016029,7.323424022016029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0054118926808633,0.001,0.001,0.0054118926808633,0.0004,0.0004,0.0075159763532967,0.0075159763532967,0.1060304634818384,0.0,0.6716691022563706,0.034866280569906,0.0085065013870609,0.1727977861010049,37.06633100520985,53.43215728352086,26.5,0.0118440272635317,0.1,0.0047376109054126,0.04,-55.11921401833794,6.672621792483155,6.672621792483155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0054882374469488,0.001,0.001,0.0054882374469488,0.0004,0.0004,0.0075365906488881,0.0075365906488881,0.0970785413684235,0.0,0.6579239308384202,0.0416507046836067,0.008076203080688,0.1780622203589668,35.6505951630996,56.90572030269581,26.5,0.0118216137389185,0.1,0.0047286454955674,0.04,-59.92744530033624,6.696722652373366,6.696722652373366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0064636258958058,0.001,0.001,0.0064636258958058,0.0004,0.0004,0.0057038494493154,0.0057038494493154,0.0957601689353389,0.0,0.52691645958913,0.0367935178596252,0.0091584447986456,0.1892990939351575,33.1189776883699,37.187296939505664,26.5,0.0112818436019592,0.1,0.0045127374407836,0.04,-58.54718186151408,7.756867495713011,7.756867495713011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065556059086534,0.001,0.001,0.0065556059086534,0.0004,0.0004,0.0068744379569246,0.0068744379569246,0.0917395983608478,0.0,0.8448736733548885,0.039345410312225,0.008908309504782,0.1833090302788999,32.37830876182099,47.90371861515574,26.5,0.0102343496807144,0.1,0.0040937398722857,0.04,-56.845926005292135,7.317965459718185,7.317965459718185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0065207393247545,0.001,0.001,0.0065207393247545,0.0004,0.0004,0.007170074040602,0.007170074040602,0.1076911247170353,0.0,0.6991204065812593,0.0339689049454501,0.009517142940434,0.2056003955887453,34.38835623137181,47.53743297330684,26.5,0.0100603619253292,0.1,0.0040241447701316,0.04,-58.504953992240345,7.202685148619861,7.202685148619861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061734847432271,0.001,0.001,0.0061734847432271,0.0004,0.0004,0.0062168407115837,0.0062168407115837,0.0994576735712378,0.0,0.7061118355171121,0.0409225728213441,0.0087971713563064,0.1469262613139539,31.685000409059736,46.89963031683334,26.5,0.0114481263101984,0.1,0.0045792505240793,0.04,-56.324741904510034,7.418269207391281,7.418269207391281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058642822782041,0.001,0.001,0.0058642822782041,0.0004,0.0004,0.0076763700219505,0.0076763700219505,0.0954653726036844,0.0,0.8557977845470268,0.0445914793421565,0.0090191079392838,0.1821695108842167,42.12110018339339,48.54957060226703,26.5,0.0096855186719605,0.1,0.0038742074687842,0.04,-56.68177142645008,6.800861261651431,6.800861261651431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060879350077918,0.001,0.001,0.0060879350077918,0.0004,0.0004,0.0065819390322628,0.0065819390322628,0.1036463615468247,0.0,0.7978063197715995,0.0416871825670742,0.0088433130939141,0.1615433110062877,34.262788385473606,43.04395673124042,26.5,0.0095334093005225,0.1,0.003813363720209,0.04,-54.84176647653946,7.243491233009378,7.243491233009378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055571685007216,0.001,0.001,0.0055571685007216,0.0004,0.0004,0.0069024173318187,0.0069024173318187,0.0922244920289894,0.0,0.7205781727885365,0.0402233407029637,0.0085290797595583,0.1514263654538597,32.09083285617712,55.23300311223664,26.5,0.0082170784766088,0.1,0.0032868313906435,0.04,-56.82947140750699,6.918116164759221,6.918116164759221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0066396134949181,0.001,0.001,0.0066396134949181,0.0004,0.0004,0.0063561941916088,0.0063561941916088,0.1024432952859532,0.0,0.6807088569880976,0.0342333149711907,0.0103358231189692,0.1735592858582318,28.21206819980919,51.81826153173109,26.5,0.0099560001194993,0.1,0.0039824000477997,0.04,-58.65411188153245,7.546054483562892,7.546054483562892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0067220075893815,0.001,0.001,0.0067220075893815,0.0004,0.0004,0.0070568903748383,0.0070568903748383,0.0871558358892558,0.0,0.7310903988756399,0.0417829774616396,0.008360260033818,0.122047989910553,35.13382676404,53.09443589199448,26.5,0.0098259441692937,0.1,0.0039303776677174,0.04,-58.84053965029433,7.315195330257571,7.315195330257571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055337228692597,0.001,0.001,0.0055337228692597,0.0004,0.0004,0.007596716162774,0.007596716162774,0.0843614033241904,0.0,0.7275067632492823,0.0410162606073286,0.0099711270037926,0.1974966190738066,32.954378589192665,50.14704144964037,26.5,0.0106237837303368,0.1,0.0042495134921347,0.04,-57.09634174505574,6.697382405433611,6.697382405433611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.006047174174304,0.001,0.001,0.006047174174304,0.0004,0.0004,0.0070118545176295,0.0070118545176295,0.1022593479613349,0.0,0.6548583302486867,0.044157798984526,0.0087260789221272,0.200670191259108,35.86274882838843,44.79659358943762,26.5,0.0109844251325961,0.1,0.0043937700530384,0.04,-59.50635877412843,7.07663857171534,7.07663857171534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058236381637209,0.001,0.001,0.0058236381637209,0.0004,0.0004,0.0079914023219031,0.0079914023219031,0.1045499742001696,0.0,0.6757837628573128,0.0351600256007693,0.0105352106670537,0.1993743136108695,37.6934181110759,62.12200048410507,26.5,0.0095216651422934,0.1,0.0038086660569173,0.04,-56.20373640477808,6.698271292317459,6.698271292317459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053047652211357,0.001,0.001,0.0053047652211357,0.0004,0.0004,0.0072037809461661,0.0072037809461661,0.0965832655487434,0.0,0.7397197061731537,0.0391507293347342,0.0088859772868921,0.1872636389353902,33.553371214029745,62.78893567355865,26.5,0.0105000158992977,0.1,0.004200006359719,0.04,-58.61142888140997,6.720745793457152,6.720745793457152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0071458359151452,0.001,0.001,0.0071458359151452,0.0004,0.0004,0.0071123593079819,0.0071123593079819,0.1086831495334108,0.0,0.7361828884378204,0.038668632722018,0.0092836650789628,0.2067465294072913,32.24670291902811,51.07421288578823,26.5,0.0081959269907993,0.1,0.0032783707963197,0.04,-59.12766726754935,7.447556740125641,7.447556740125641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055869942610085,0.001,0.001,0.0055869942610085,0.0004,0.0004,0.0075810472491367,0.0075810472491367,0.091851768510709,0.0,0.786519940567198,0.0439279874666108,0.0088196391945233,0.1698463781460643,36.34184815125796,47.084187178350696,26.5,0.0094427975946318,0.1,0.0037771190378527,0.04,-61.26988577366594,6.722452998802065,6.722452998802065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0067262886492751,0.001,0.001,0.0067262886492751,0.0004,0.0004,0.0076196081651231,0.0076196081651231,0.0926938764812995,0.0,0.8013276447476052,0.044824831455124,0.008958668549859,0.154880597967398,35.58650116825814,51.91000886622391,26.5,0.0114032468476589,0.1,0.0045612987390635,0.04,-58.41147395373237,7.131598514867463,7.131598514867463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004887168313185,0.001,0.001,0.004887168313185,0.0004,0.0004,0.0066201756413327,0.0066201756413327,0.0933171360798826,0.0,0.7157782778325401,0.0512190878821312,0.008945383153737,0.1526194063259086,30.447191087853284,53.5340200678432,26.5,0.0106320620961651,0.1,0.004252824838466,0.04,-58.44584458384336,6.726128801105475,6.726128801105475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0061877743940761,0.001,0.001,0.0061877743940761,0.0004,0.0004,0.0055354619390199,0.0055354619390199,0.0868614632880481,0.0,0.782519343777139,0.0386698298470841,0.0095980606261592,0.2220641263352896,33.98152370637278,54.37498889163315,26.5,0.0097051901054776,0.1,0.003882076042191,0.04,-57.68923505342596,7.7210950812142745,7.7210950812142745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0068159525503954,0.001,0.001,0.0068159525503954,0.0004,0.0004,0.0074761024875127,0.0074761024875127,0.0935005704968223,0.0,0.836209409984474,0.0375022646902159,0.0078246412417544,0.1741862678019833,33.13789104708882,52.77949831879416,26.5,0.0109642824873363,0.1,0.0043857129949345,0.04,-57.95512367695183,7.208656717052473,7.208656717052473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055571974479639,0.001,0.001,0.0055571974479639,0.0004,0.0004,0.0075152909438381,0.0075152909438381,0.1121468209267238,0.0,0.8368849526644939,0.0400767554392718,0.0096814217412202,0.1652482183601835,36.2143732274622,45.61627261359587,26.5,0.0092302485789732,0.1,0.0036920994315892,0.04,-56.347879534495405,6.729725786696084,6.729725786696084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0060993693213535,0.001,0.001,0.0060993693213535,0.0004,0.0004,0.0072482616121622,0.0072482616121622,0.0819383915131499,0.0,0.6056682909085792,0.0426286295317212,0.0099283796425195,0.1663934989068985,35.10805514164784,58.05014303429305,26.5,0.0098886372868333,0.1,0.0039554549147333,0.04,-58.48149451713756,7.019387749205659,7.019387749205659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
