,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019536907282927,0.001,0.001,0.0019536907282927,0.0004,0.0004,0.0009437833732004,0.0009437833732004,0.0795817190738574,0.0,0.7613240563797443,0.0414707903916308,0.0086971011391712,0.1617178920889232,38.21328905934598,55.021388310618704,26.5,0.0094832293043718,0.1,0.0037932917217487,0.04,-59.10580418098659,9.4558416592981,9.4558416592981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020939243609699,0.001,0.001,0.0020939243609699,0.0004,0.0004,0.0009054117565715,0.0009054117565715,0.0893490199988778,0.0,0.7017543219783274,0.0391346405192396,0.009531701102555,0.1685038214622877,38.87605713597271,45.77714861696888,26.5,0.0095921896157014,0.1,0.0038368758462805,0.04,-59.05272269718794,9.779191058127827,9.779191058127827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023791632653532,0.001,0.001,0.0023791632653532,0.0004,0.0004,0.0009364436896015,0.0009364436896015,0.0793815124061581,0.0,0.7040248331630824,0.0445672667691744,0.0078482956288199,0.1695100597227744,37.77595364968397,45.65104822598464,26.5,0.0110660872799879,0.1,0.0044264349119951,0.04,-59.63628153565778,10.051860714829118,10.051860714829118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016397817917917,0.001,0.001,0.0016397817917917,0.0004,0.0004,0.0008961811521645,0.0008961811521645,0.0895269518316535,0.0,0.6574637122823372,0.0371590827176357,0.0096262694671698,0.1676010935965903,32.634222779801696,48.819392598255526,26.5,0.0097833921432235,0.1,0.0039133568572894,0.04,-58.11605328652343,9.096007241618251,9.096007241618251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020646933781212,0.001,0.001,0.0020646933781212,0.0004,0.0004,0.0010578918473372,0.0010578918473372,0.1033752267169399,0.0,0.6656081684525018,0.0370182445152104,0.0087897741726965,0.1659962046519579,38.437661972369625,52.638403651431965,26.5,0.0104299083863742,0.1,0.0041719633545496,0.04,-56.33847202756843,9.28395771320325,9.28395771320325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018024652254772,0.001,0.001,0.0018024652254772,0.0004,0.0004,0.0010553581095235,0.0010553581095235,0.0984421414379417,0.0,0.6363811000845299,0.0362546151303104,0.0083905632859321,0.177912959753175,38.215322723662666,48.0067650962834,26.5,0.0125623146751499,0.1,0.0050249258700599,0.04,-59.35648286058034,8.896316086443921,8.896316086443921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018858608038867,0.001,0.001,0.0018858608038867,0.0004,0.0004,0.0011364698602472,0.0011364698602472,0.0965590507989969,0.0,0.6349496400633338,0.0437506061860792,0.0098520585152656,0.1703704285499237,38.0575541655525,50.87012436632257,26.5,0.0098020104017315,0.1,0.0039208041606926,0.04,-57.850164126011485,8.813227061189156,8.813227061189156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016360708896005,0.001,0.001,0.0016360708896005,0.0004,0.0004,0.0010744512688486,0.0010744512688486,0.1200408401961094,0.0,0.6637111676252774,0.0434161066258585,0.0085854321493748,0.2080696344541734,40.39931919488765,40.2772975740006,26.5,0.010584603642682,0.1,0.0042338414570728,0.04,-56.12684659163426,8.567354015776015,8.567354015776015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021562338591319,0.001,0.001,0.0021562338591319,0.0004,0.0004,0.0010819856560926,0.0010819856560926,0.1024681482561623,0.0,0.7508479125038663,0.0414717432049485,0.0075544655454908,0.1893311389702065,34.04496343897083,57.45836543918418,26.5,0.0108953279865982,0.1,0.0043581311946392,0.04,-57.85503585439919,9.344837816381762,9.344837816381762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021434407936901,0.001,0.001,0.0021434407936901,0.0004,0.0004,0.0010439620961215,0.0010439620961215,0.1050033565998908,0.0,0.7796852569931054,0.0359128789614191,0.0085914900287102,0.1616836423706226,35.69898479521256,53.14590200938644,26.5,0.0099621855176867,0.1,0.0039848742070746,0.04,-60.0173267308306,9.431922919870829,9.431922919870829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019112436898019,0.001,0.001,0.0019112436898019,0.0004,0.0004,0.0009275193651623,0.0009275193651623,0.1009356708610214,0.0,0.7991153806333129,0.0272327000790379,0.0080992601049737,0.1826949885165292,33.093559941418945,44.95041957446082,26.5,0.0095586674095455,0.1,0.0038234669638182,0.04,-57.43115081414472,9.442456161467234,9.442456161467234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020093146238072,0.001,0.001,0.0020093146238072,0.0004,0.0004,0.0009131485344053,0.0009131485344053,0.1035923603893181,0.0,0.6913967549664755,0.0418414035610534,0.0089745052876384,0.2061918205238834,36.90793900905665,49.21183483981313,26.5,0.0104566158766548,0.1,0.0041826463506619,0.04,-56.92055416110521,9.63415958340312,9.63415958340312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017163005819853,0.001,0.001,0.0017163005819853,0.0004,0.0004,0.0011348984875957,0.0011348984875957,0.1092776061360393,0.0,0.5696742090476405,0.0429624589652675,0.0082373039383115,0.1951774465685264,37.20901811428139,44.98706527849292,26.5,0.0107821941122142,0.1,0.0043128776448856,0.04,-57.46899575789373,8.547885476125552,8.547885476125552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018503782466751,0.001,0.001,0.0018503782466751,0.0004,0.0004,0.0011295405786869,0.0011295405786869,0.089585705431239,0.0,0.7414305068961011,0.0462154796625414,0.0071852725057056,0.2103327407247721,40.05800053802804,57.88973570416684,26.5,0.0101227044294982,0.1,0.0040490817717992,0.04,-59.135232880231214,8.776193473048211,8.776193473048211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023997308620347,0.001,0.001,0.0023997308620347,0.0004,0.0004,0.0008709259642909,0.0008709259642909,0.1133473779495753,0.0,0.7210796184502823,0.0454616835272773,0.0090958024968554,0.156634400731876,35.947923637007904,52.19458254730541,26.5,0.0102647239436507,0.1,0.0041058895774602,0.04,-60.50786768856951,10.28492217590136,10.28492217590136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022689630255416,0.001,0.001,0.0022689630255416,0.0004,0.0004,0.0010859001566708,0.0010859001566708,0.1028411970598783,0.0,0.7296222134569146,0.0475114920314132,0.0089451030024772,0.1458633639819883,32.667406735961194,50.2611463751401,26.5,0.0086469842592867,0.1,0.0034587937037146,0.04,-57.95268085933317,9.48310522064956,9.48310522064956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017586198385349,0.001,0.001,0.0017586198385349,0.0004,0.0004,0.0008670652184079,0.0008670652184079,0.0991010468073508,0.0,0.6196126765213036,0.040555026795028,0.0084691547694088,0.1568543695329447,33.35862656035593,53.92407918028075,26.5,0.0116921687366366,0.1,0.0046768674946546,0.04,-60.77853821087669,9.396239637246172,9.396239637246172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020470321974446,0.001,0.001,0.0020470321974446,0.0004,0.0004,0.0010346309274231,0.0010346309274231,0.1116780031456352,0.0,0.7683999408386831,0.0424767768765361,0.0083501138652049,0.1844973097949371,33.634625316184945,60.17941837322161,26.5,0.0083279403938872,0.1,0.0033311761575548,0.04,-59.45813316307874,9.323766609342245,9.323766609342245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002031548526812,0.001,0.001,0.002031548526812,0.0004,0.0004,0.0007707292984098,0.0007707292984098,0.1150575742998432,0.0,0.7118477172953706,0.0428791034984673,0.0079136403166676,0.1913271430015733,35.90479962907671,58.259845384503656,26.5,0.0107762264366843,0.1,0.0043104905746737,0.04,-59.0888363693559,10.157884909516179,10.157884909516179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016096894306633,0.001,0.001,0.0016096894306633,0.0004,0.0004,0.0010332959666924,0.0010332959666924,0.0945260417953166,0.0,0.68357801781948,0.0394273992821753,0.0086922975511556,0.1621961076432618,34.661380393034825,59.68372023868361,26.5,0.0105256251216384,0.1,0.0042102500486553,0.04,-58.07482880335792,8.632234655008254,8.632234655008254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020452997742768,0.001,0.001,0.0020452997742768,0.0004,0.0004,0.0010030350553315,0.0010030350553315,0.0889656825794321,0.0,0.667564681585479,0.0365192483931326,0.009391241481829,0.1874122561640074,38.26811308397493,45.10627267956595,26.5,0.0106154980693729,0.1,0.0042461992277491,0.04,-57.292003840852125,9.411844014307237,9.411844014307237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001549671441006,0.001,0.001,0.001549671441006,0.0004,0.0004,0.0010455488432181,0.0010455488432181,0.1118479507108938,0.0,0.6575670607991307,0.0381224209069903,0.0094507577758569,0.1416278703039485,35.09225885861086,49.91736787472733,26.5,0.009246814821889,0.1,0.0036987259287556,0.04,-57.18314423663277,8.490905293702856,8.490905293702856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017782842793251,0.001,0.001,0.0017782842793251,0.0004,0.0004,0.0008611264193026,0.0008611264193026,0.0930617318043672,0.0,0.673823202412731,0.0403164611645737,0.0083642575806986,0.1826144241367427,34.131203465873014,51.841708055286944,26.5,0.0101166613629754,0.1,0.0040466645451901,0.04,-58.08154268581609,9.448785661882185,9.448785661882185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018955503151955,0.001,0.001,0.0018955503151955,0.0004,0.0004,0.0009432609312615,0.0009432609312615,0.1130378807495745,0.0,0.791542729622815,0.0422318938584114,0.0095566084058623,0.1803638085940136,37.91973680948823,45.887395543743246,26.5,0.0106459574400972,0.1,0.0042583829760388,0.04,-57.710807689528735,9.369233581556552,9.369233581556552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018274501750845,0.001,0.001,0.0018274501750845,0.0004,0.0004,0.0009851256560353,0.0009851256560353,0.1134698835057516,0.0,0.6142181597244419,0.0400320230744814,0.0083259214444933,0.1759333520930598,32.18277063751961,60.04159712070657,26.5,0.0080595514666699,0.1,0.0032238205866679,0.04,-57.503732205050255,9.135944493893424,9.135944493893424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021652197734511,0.001,0.001,0.0021652197734511,0.0004,0.0004,0.0009182117158396,0.0009182117158396,0.1148336896148355,0.0,0.7640614739942636,0.0392228435649929,0.0099523061156821,0.1647169816635337,33.51542737335229,55.00677732614911,26.5,0.0116501598677436,0.1,0.0046600639470974,0.04,-59.47298154093414,9.835759673984759,9.835759673984759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018929873551965,0.001,0.001,0.0018929873551965,0.0004,0.0004,0.0010381824327941,0.0010381824327941,0.0881799156984508,0.0,0.4815306539198827,0.0452281858618231,0.0092786977213351,0.1483432021253372,37.85703975033766,58.25648117553148,26.5,0.0106224253579848,0.1,0.0042489701431939,0.04,-58.35590452636113,9.085859769131893,9.085859769131893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017833050674019,0.001,0.001,0.0017833050674019,0.0004,0.0004,0.001165159634288,0.001165159634288,0.1051998678435426,0.0,0.6523551063387442,0.0402111840626889,0.0080189171478353,0.1929752770976823,31.98224247347594,41.195166947838985,26.5,0.0097865095051433,0.1,0.0039146038020573,0.04,-60.45355979205327,8.581909201037748,8.581909201037748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018093960309167,0.001,0.001,0.0018093960309167,0.0004,0.0004,0.0009968165011389,0.0009968165011389,0.0954232296683508,0.0,0.7501202927808067,0.0416312746435813,0.007842665152372,0.158043311262452,33.95097533631389,49.25854062813444,26.5,0.0080580504798545,0.1,0.0032232201919418,0.04,-56.50127753196104,9.072775493710141,9.072775493710141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019789826992236,0.001,0.001,0.0019789826992236,0.0004,0.0004,0.0010955797446029,0.0010955797446029,0.0926673241275535,0.0,0.6856757009289863,0.0389140167283342,0.0084311037543888,0.1521718028828986,30.562029505638023,48.7163806678971,26.5,0.0109959111101839,0.1,0.0043983644440735,0.04,-56.300212109008775,9.058593906414542,9.058593906414542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020834337576472,0.001,0.001,0.0020834337576472,0.0004,0.0004,0.0009489396918175,0.0009489396918175,0.1019143384255658,0.0,0.599866970573302,0.0384658433337632,0.0076538246242198,0.1913664687380652,33.04402735856438,51.49110326661473,26.5,0.0092455716959002,0.1,0.00369822867836,0.04,-59.08889238762197,9.627672746196676,9.627672746196676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020026851537241,0.001,0.001,0.0020026851537241,0.0004,0.0004,0.0009063104569644,0.0009063104569644,0.1089410625175468,0.0,0.7188180953425982,0.0438417099565252,0.0080639137516604,0.1532292730960849,31.834150603255203,53.93966848138557,26.5,0.0106608949227926,0.1,0.004264357969117,0.04,-59.54639273272158,9.646448624070976,9.646448624070976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018652777034741,0.001,0.001,0.0018652777034741,0.0004,0.0004,0.001009653814655,0.001009653814655,0.0973035481117425,0.0,0.7017904736047498,0.0374776229613275,0.0095844219276312,0.1638847974334694,37.38373224060774,50.82598353314212,26.5,0.0102105836527238,0.1,0.0040842334610895,0.04,-58.14989145161008,9.124000801262724,9.124000801262724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014792792796955,0.001,0.001,0.0014792792796955,0.0004,0.0004,0.0010451651207884,0.0010451651207884,0.1111254283182235,0.0,0.6902223170825907,0.0497087348791405,0.0076608630067808,0.1716971457035498,31.860780017531702,46.36533068154291,26.5,0.0086864501818444,0.1,0.0034745800727377,0.04,-58.15612346037613,8.361199046683996,8.361199046683996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018067475493383,0.001,0.001,0.0018067475493383,0.0004,0.0004,0.0011320326168643,0.0011320326168643,0.0812950116889873,0.0,0.739003082284605,0.0416821361823088,0.0085451300002262,0.185304156668936,34.64231306917951,51.82595352622999,26.5,0.0115398267504699,0.1,0.0046159307001879,0.04,-57.4802099047903,8.70144315031173,8.70144315031173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022880129266933,0.001,0.001,0.0022880129266933,0.0004,0.0004,0.0010922405813866,0.0010922405813866,0.103897510573043,0.0,0.742219697448159,0.0460499641082499,0.0096187456375864,0.1540361856593561,32.05474296959104,44.78122351296643,26.5,0.0102863913007439,0.1,0.0041145565202975,0.04,-58.72368735341749,9.490520478171064,9.490520478171064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019764699950635,0.001,0.001,0.0019764699950635,0.0004,0.0004,0.0009597325814375,0.0009597325814375,0.1006553625040288,0.0,0.8319842263347398,0.0378150240844806,0.0093238140814432,0.1707875244078152,32.68056372920275,52.66632908475028,26.5,0.0091191664803233,0.1,0.0036476665921293,0.04,-60.02316376930438,9.440754143496477,9.440754143496477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016739500274147,0.001,0.001,0.0016739500274147,0.0004,0.0004,0.0010458643320467,0.0010458643320467,0.1062936757682761,0.0,0.7517829121111175,0.0438408207449514,0.0092372156725228,0.1733533214825774,31.97894081486468,52.79455933095511,26.5,0.0078004716726689,0.1,0.0031201886690675,0.04,-58.50779606266662,8.709542102195009,8.709542102195009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018631282398879,0.001,0.001,0.0018631282398879,0.0004,0.0004,0.0011487769310761,0.0011487769310761,0.0911813320585844,0.0,0.7944961397085544,0.0362575076204154,0.0086876113560762,0.1325922747196864,36.17333826013681,42.19349899223417,26.5,0.0101480237557722,0.1,0.0040592095023088,0.04,-57.20272994403272,8.747424931242877,8.747424931242877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017526427552261,0.001,0.001,0.0017526427552261,0.0004,0.0004,0.001014902583966,0.001014902583966,0.0927084615056759,0.0,0.578598088396414,0.0330587414003109,0.0092164528710712,0.149544551336573,36.807800335204334,48.16067583859704,26.5,0.0106054534310679,0.1,0.0042421813724271,0.04,-58.05412673995834,8.92827100389784,8.92827100389784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002234477594076,0.001,0.001,0.002234477594076,0.0004,0.0004,0.0010791916816193,0.0010791916816193,0.1084783922700624,0.0,0.7846527537039522,0.0337068746079139,0.0088139991854216,0.1664737966518788,33.73830773838132,61.26287226251149,26.5,0.0095989268525437,0.1,0.0038395707410174,0.04,-58.18908758849243,9.456473285241563,9.456473285241563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023009274271077,0.001,0.001,0.0023009274271077,0.0004,0.0004,0.0010933309504353,0.0010933309504353,0.087222934881381,0.0,0.8086995487674202,0.0378775290613248,0.0091243417795762,0.1878658030642741,35.478014557490766,35.12951709149959,26.5,0.0080795880481298,0.1,0.0032318352192519,0.04,-60.00164398278495,9.504044959854639,9.504044959854639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021560916537513,0.001,0.001,0.0021560916537513,0.0004,0.0004,0.0009405884758898,0.0009405884758898,0.0953749336557999,0.0,0.7397712161739984,0.0438437362757011,0.0091794139328799,0.1577996277698425,38.44809024560383,48.9891149667311,26.5,0.0113392060899564,0.1,0.0045356824359825,0.04,-56.43790829381284,9.753394952698065,9.753394952698065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019089018121805,0.001,0.001,0.0019089018121805,0.0004,0.0004,0.0010053637584236,0.0010053637584236,0.0815082708000861,0.0,0.6399371235781197,0.0442895267120823,0.0073405981734569,0.1597735987828188,36.71895362986261,55.82043926237222,26.5,0.0085149839071144,0.1,0.0034059935628457,0.04,-57.93143297797357,9.203705213852288,9.203705213852288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018186959435921,0.001,0.001,0.0018186959435921,0.0004,0.0004,0.0010644631579023,0.0010644631579023,0.0883157976044519,0.0,0.7177465796838769,0.0477251036911647,0.0080617186560802,0.18986907568392,33.04119465187818,46.43378552208564,26.5,0.0106756158743508,0.1,0.0042702463497403,0.04,-55.74637607224354,8.897396269490402,8.897396269490402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019227273447609,0.001,0.001,0.0019227273447609,0.0004,0.0004,0.0008589502655697,0.0008589502655697,0.1020853299140038,0.0,0.8159429284510272,0.0376574752392867,0.0092945877495519,0.1538265539545399,37.01273364515654,51.32298087741932,26.5,0.0092227572778877,0.1,0.003689102911155,0.04,-56.021388244585125,9.684153723498929,9.684153723498929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
