,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052552922910896,0.001,0.001,0.0052552922910896,0.0004,0.0004,0.0034283589821274,0.0034283589821274,0.1097212863230558,0.0,0.8247429797308202,0.0410766713065284,0.0058812910946235,0.1713527489101788,39.004682219052285,47.64890530354784,26.5,0.0096747715819513,0.1,0.0038699086327805,0.04,-58.57995795117083,8.586297502140837,8.586297502140837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0055150230470436,0.001,0.001,0.0055150230470436,0.0004,0.0004,0.0034450407340434,0.0034450407340434,0.1146344979881554,0.0,0.7620929388795343,0.0431617824354286,0.0074351019048549,0.1683057326606404,38.12882810733861,50.30163814633939,26.5,0.0085830503450382,0.1,0.0034332201380152,0.04,-58.03312043997887,8.71010804792573,8.71010804792573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053536900005211,0.001,0.001,0.0053536900005211,0.0004,0.0004,0.0041490471284716,0.0041490471284716,0.098358372238352,0.0,0.6745544883650004,0.0417672470791389,0.0087490178711177,0.1874816560460632,37.83898804743941,52.90353279884406,26.5,0.010729859559691,0.1,0.0042919438238764,0.04,-58.70823189680307,8.105254518473979,8.105254518473979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053392580745634,0.001,0.001,0.0053392580745634,0.0004,0.0004,0.004285417644974,0.004285417644974,0.0915421820467241,0.0,0.7136368383557913,0.0443625176924107,0.0091402147957021,0.1712990246841928,38.23142149610192,39.91855424552887,26.5,0.0095371685171618,0.1,0.0038148674068647,0.04,-57.51682321377218,8.009891004889518,8.009891004889518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061907668806807,0.001,0.001,0.0061907668806807,0.0004,0.0004,0.0034786610297105,0.0034786610297105,0.082159136778251,0.0,0.7327906450400664,0.0351871125306578,0.0100679100762708,0.2035116971920567,34.10147940985511,47.05694496649888,26.5,0.0103554528113628,0.1,0.0041421811245451,0.04,-56.577386642586085,9.015386243810966,9.015386243810966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0067364751309286,0.001,0.001,0.0067364751309286,0.0004,0.0004,0.0044740601442722,0.0044740601442722,0.1055993163055937,0.0,0.726863474376435,0.0424924471847535,0.0090499973765349,0.1658413944852875,33.45931498955411,53.50856892497838,26.5,0.0091559839801031,0.1,0.0036623935920412,0.04,-56.409436855919694,8.535446032664252,8.535446032664252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0067681419462292,0.001,0.001,0.0067681419462292,0.0004,0.0004,0.0041618395347894,0.0041618395347894,0.0911433333862155,0.0,0.7497405679438912,0.0363585779513269,0.0092550182462086,0.1681017152420297,34.97838438214401,43.625691939289325,26.5,0.0092825836611896,0.1,0.0037130334644758,0.04,-58.457167263347024,8.755202590355356,8.755202590355356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0059225035873941,0.001,0.001,0.0059225035873941,0.0004,0.0004,0.0039759799874608,0.0039759799874608,0.1063858438992073,0.0,0.6122712973584957,0.037740381201404,0.0077713313534105,0.1701756336882345,29.01342850698516,54.2840282848045,26.5,0.0102055815310284,0.1,0.0040822326124113,0.04,-57.2172865821853,8.505003384079828,8.505003384079828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047878919589865,0.001,0.001,0.0047878919589865,0.0004,0.0004,0.0040256005229703,0.0040256005229703,0.0791575605722902,0.0,0.4704860303462589,0.0365310544046497,0.0093052358890181,0.1807146589527823,34.13452658050616,48.35102456633589,26.5,0.0106579342023909,0.1,0.0042631736809563,0.04,-58.463915377316646,7.884975864655794,7.884975864655794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054687734340853,0.001,0.001,0.0054687734340853,0.0004,0.0004,0.0045424690293721,0.0045424690293721,0.0978146630367346,0.0,0.6166708449966503,0.0430317731540706,0.009145335168193,0.1832955328092688,31.22086714179004,58.076839221783125,26.5,0.0109342912166325,0.1,0.004373716486653,0.04,-58.05705555186349,7.91752266222088,7.91752266222088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00615118899243,0.001,0.001,0.00615118899243,0.0004,0.0004,0.0036219335699074,0.0036219335699074,0.094219116057275,0.0,0.7245477406838617,0.0398036391859329,0.0098732976574449,0.1798173336882667,31.45955263650971,46.2920959875457,26.5,0.011369224347239,0.1,0.0045476897388956,0.04,-56.081256287877935,8.880038172283756,8.880038172283756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0064633148675122,0.001,0.001,0.0064633148675122,0.0004,0.0004,0.0040497410118894,0.0040497410118894,0.0991345519240813,0.0,0.73839770776879,0.0342431707548262,0.0091945241871688,0.1486976484010651,41.392360893850416,54.54390000694303,26.5,0.0097450464897501,0.1,0.0038980185959,0.04,-57.4706023053726,8.701374142193707,8.701374142193707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0072011061150212,0.001,0.001,0.0072011061150212,0.0004,0.0004,0.0041447974335649,0.0041447974335649,0.0966323009277046,0.0,0.6960131662582706,0.0348396850920252,0.0080527310077372,0.1393661201685518,35.941165014267554,47.86065589412098,26.5,0.0106346108815382,0.1,0.0042538443526152,0.04,-59.13238387673102,8.945767619010605,8.945767619010605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063120284736522,0.001,0.001,0.0063120284736522,0.0004,0.0004,0.0039051980756497,0.0039051980756497,0.1046440556680435,0.0,0.8460748081944192,0.0403981975520324,0.0085389984681667,0.1480810837828,33.40241961725223,51.525744266441606,26.5,0.0099021098573924,0.1,0.0039608439429569,0.04,-57.94732235688517,8.737642377085319,8.737642377085319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053024131594751,0.001,0.001,0.0053024131594751,0.0004,0.0004,0.0043519978937407,0.0043519978937407,0.0941365458572054,0.0,0.667914231460965,0.0400014694311348,0.0095570056054192,0.1967405151528619,39.93188609740242,45.59308059307521,26.5,0.0093417652861655,0.1,0.0037367061144661,0.04,-56.60272818684452,7.949590395900772,7.949590395900772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0057429919910255,0.001,0.001,0.0057429919910255,0.0004,0.0004,0.0035488980748121,0.0035488980748121,0.1171043374192264,0.0,0.7162395784266472,0.0404475173599757,0.0097786574084209,0.1924117269416092,32.659045836972815,51.51979362580627,26.5,0.0096860719708467,0.1,0.0038744287883386,0.04,-55.47653126834135,8.741068333195813,8.741068333195813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059539053399454,0.001,0.001,0.0059539053399454,0.0004,0.0004,0.0039304711612839,0.0039304711612839,0.1008841431602634,0.0,0.7492054804367415,0.026337219959257,0.0102251430678675,0.158830690556111,35.6352735530776,45.12725924875269,26.5,0.0079519102417034,0.1,0.0031807640966813,0.04,-59.10898077103432,8.552594930625833,8.552594930625833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060275766742544,0.001,0.001,0.0060275766742544,0.0004,0.0004,0.0042908002113385,0.0042908002113385,0.0911353478199632,0.0,0.6923554218296565,0.048146770093513,0.0093611398141117,0.1503410704472986,37.81867123846792,49.247688698069446,26.5,0.0100147243353859,0.1,0.0040058897341543,0.04,-59.19766695198395,8.340204530256731,8.340204530256731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053145734616764,0.001,0.001,0.0053145734616764,0.0004,0.0004,0.0042796391995556,0.0042796391995556,0.1145784140395593,0.0,0.6834765850877608,0.0379917898869448,0.0083687932766233,0.1693196778964627,36.05301630748381,51.53659418227296,26.5,0.0115081789264182,0.1,0.0046032715705672,0.04,-59.025136125096026,8.00100048236773,8.00100048236773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066805705897163,0.001,0.001,0.0066805705897163,0.0004,0.0004,0.0050036223723509,0.0050036223723509,0.0867536158560437,0.0,0.6845562187278684,0.0317738410035018,0.0086679914546835,0.1809113264560559,35.50282794782552,47.20468144960779,26.5,0.010647315574889,0.1,0.0042589262299556,0.04,-57.06139885817656,8.19904081180231,8.19904081180231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053925100171007,0.001,0.001,0.0053925100171007,0.0004,0.0004,0.0047246815181608,0.0047246815181608,0.0830713577771837,0.0,0.725354243958012,0.0354266115518691,0.0094164814787785,0.1709643526737734,40.81648197120655,56.5982677976636,26.5,0.0108439210539638,0.1,0.0043375684215855,0.04,-59.116626159893,7.775705536772975,7.775705536772975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057628568413266,0.001,0.001,0.0057628568413266,0.0004,0.0004,0.0046141232042811,0.0046141232042811,0.0763410592605785,0.0,0.6555300690452931,0.0393975516787375,0.0092744447888706,0.164837778904241,34.44535573454554,56.50287217296555,26.5,0.0100500018760824,0.1,0.0040200007504329,0.04,-56.23389747529289,8.016508420681962,8.016508420681962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0059862047101132,0.001,0.001,0.0059862047101132,0.0004,0.0004,0.0031365247316021,0.0031365247316021,0.0861086826459519,0.0,0.6002964462408715,0.0449217259842196,0.0095264728898696,0.1551775802495917,37.13589166512386,47.869611712914725,26.5,0.0118546214400645,0.1,0.0047418485760258,0.04,-58.80114547661431,9.218752336347475,9.218752336347475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056678405777807,0.001,0.001,0.0056678405777807,0.0004,0.0004,0.0043764407524283,0.0043764407524283,0.1142464212086201,0.0,0.6566937619991848,0.0364786145099523,0.0087145344661489,0.1815314129875049,38.39825382968406,47.71980518033662,26.5,0.0081778718463573,0.1,0.0032711487385429,0.04,-60.22511511500023,8.115283750682654,8.115283750682654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0064044298648114,0.001,0.001,0.0064044298648114,0.0004,0.0004,0.0038531459696273,0.0038531459696273,0.0936107329107673,0.0,0.7891348944652604,0.0366419411464131,0.0098792885099947,0.1986641058678063,35.775830100284125,52.53526074337693,26.5,0.0101361760861623,0.1,0.0040544704344649,0.04,-59.840689675772346,8.817954640430528,8.817954640430528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0048260336995779,0.001,0.001,0.0048260336995779,0.0004,0.0004,0.0037223365409354,0.0037223365409354,0.1074389065156194,0.0,0.6411367873532713,0.0333434147657522,0.0098044405166631,0.1836393966638103,37.7289397959952,48.89600851148117,26.5,0.0104686387298134,0.1,0.0041874554919253,0.04,-57.73120463649492,8.118298419609728,8.118298419609728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054057263173279,0.001,0.001,0.0054057263173279,0.0004,0.0004,0.0035577005188283,0.0035577005188283,0.1088346671155881,0.0,0.5629670249845515,0.0350198607981697,0.0080717577859591,0.1786833995036794,27.9556685974708,54.95709636227987,26.5,0.0107444981206849,0.1,0.0042977992482739,0.04,-58.063009793904776,8.561268991626475,8.561268991626475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006043883719105,0.001,0.001,0.006043883719105,0.0004,0.0004,0.0038625305626072,0.0038625305626072,0.1014776610536816,0.0,0.6470729298729294,0.0403463028609741,0.0095528592230698,0.1907260500332779,27.36959374248045,44.53919368814783,26.5,0.0099144861807279,0.1,0.0039657944722911,0.04,-58.10309689600366,8.644889037814414,8.644889037814414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058966952339026,0.001,0.001,0.0058966952339026,0.0004,0.0004,0.0041186778297568,0.0041186778297568,0.1081597626152185,0.0,0.5792702345395837,0.0376320453756302,0.009348510263124,0.1530049372327995,32.71849087023664,48.32706532560556,26.5,0.0098021706775163,0.1,0.0039208682710065,0.04,-60.08293955697904,8.393365867947496,8.393365867947496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064633010852585,0.001,0.001,0.0064633010852585,0.0004,0.0004,0.0040807944252955,0.0040807944252955,0.0919572542470116,0.0,0.7358063895932401,0.0391484601767154,0.0093172726182997,0.154319124131865,33.71365545608353,52.75611984175968,26.5,0.0106099146631976,0.1,0.004243965865279,0.04,-55.5158579299395,8.679516974897131,8.679516974897131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063727306575785,0.001,0.001,0.0063727306575785,0.0004,0.0004,0.0033338477083194,0.0033338477083194,0.0972972587885827,0.0,0.6856806139392337,0.0472518551548443,0.0085990762361943,0.1858831398174945,34.40889119203735,44.64349450181293,26.5,0.009081360441344,0.1,0.0036325441765376,0.04,-58.05115086582,9.223295508754928,9.223295508754928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005415157045785,0.001,0.001,0.005415157045785,0.0004,0.0004,0.0036616426967793,0.0036616426967793,0.1006303929960971,0.0,0.6497572350268255,0.0402799867407035,0.0096965131125187,0.1493170858969812,36.06960464223411,52.442394324526845,26.5,0.0114617449985062,0.1,0.0045846979994024,0.04,-55.84115063033242,8.484659379286926,8.484659379286926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0068316392805852,0.001,0.001,0.0068316392805852,0.0004,0.0004,0.0037353705186254,0.0037353705186254,0.1086853466013235,0.0,0.705442926781399,0.041189462502248,0.0080889334223259,0.1816246680142991,31.458621253163223,47.908666482461086,26.5,0.0084017530390462,0.1,0.0033607012156184,0.04,-56.38527686304459,9.094675167269516,9.094675167269516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044010262982176,0.001,0.001,0.0044010262982176,0.0004,0.0004,0.0033412292112533,0.0033412292112533,0.098236742757206,0.0,0.7084357054055113,0.0389085502780888,0.0096402497646685,0.1879619666360244,39.87451896925764,57.12194695705507,26.5,0.0083955908946041,0.1,0.0033582363578416,0.04,-59.17210892544121,8.161730991138526,8.161730991138526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053427916654762,0.001,0.001,0.0053427916654762,0.0004,0.0004,0.004249930837048,0.004249930837048,0.1012909837421596,0.0,0.8032973123000716,0.030473726694191,0.008709939684367,0.1350609515873059,33.93459139105255,49.47659945119069,26.5,0.0114438620114087,0.1,0.0045775448045634,0.04,-56.84157551625522,8.03423234374116,8.03423234374116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062488000784692,0.001,0.001,0.0062488000784692,0.0004,0.0004,0.0040273784521792,0.0040273784521792,0.1019507582599855,0.0,0.7371780140449916,0.0337507370873217,0.0088137729299046,0.1984999361357881,34.84250944460209,52.12269910084494,26.5,0.0078100660327613,0.1,0.0031240264131045,0.04,-55.78946048901288,8.620794416723198,8.620794416723198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066083555691406,0.001,0.001,0.0066083555691406,0.0004,0.0004,0.0034162746261282,0.0034162746261282,0.1093644862093008,0.0,0.6902384244658224,0.0357424667344375,0.009549444078062,0.2024625143371085,32.43040858956301,57.55482550528421,26.5,0.0100620467769004,0.1,0.0040248187107601,0.04,-58.11241889837107,9.257941400942405,9.257941400942405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0055617160850216,0.001,0.001,0.0055617160850216,0.0004,0.0004,0.0038782361986917,0.0038782361986917,0.1047105389809032,0.0,0.6843563923309901,0.0471610626929838,0.0088336018091225,0.1689951388969569,38.38335323142562,48.16782190340008,26.5,0.0107205515939017,0.1,0.0042882206375606,0.04,-56.029012046463656,8.398041810997526,8.398041810997526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058893479456071,0.001,0.001,0.0058893479456071,0.0004,0.0004,0.0042375266934015,0.0042375266934015,0.0980024187414249,0.0,0.6678945544352309,0.0366564303094269,0.0101603389231512,0.168507570095104,31.346498119071903,48.28890231806664,26.5,0.0102743804261813,0.1,0.0041097521704725,0.04,-59.52065373209418,8.31032963623767,8.31032963623767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066645642855264,0.001,0.001,0.0066645642855264,0.0004,0.0004,0.0040558797841772,0.0040558797841772,0.09422446881212,0.0,0.6174765227194668,0.0403073820273554,0.0101106634479351,0.2002237005921063,33.17656419018863,50.41193806773044,26.5,0.0102074799573718,0.1,0.0040829919829487,0.04,-57.13891235986514,8.784980913005244,8.784980913005244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053341649364631,0.001,0.001,0.0053341649364631,0.0004,0.0004,0.0037851125017308,0.0037851125017308,0.1164624655500665,0.0,0.7777674194898934,0.0441766800617683,0.0097924785381999,0.1632193502637118,36.85004545651364,56.17667058191933,26.5,0.0101576524280579,0.1,0.0040630609712231,0.04,-59.83130015553807,8.349105831510107,8.349105831510107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062426612903296,0.001,0.001,0.0062426612903296,0.0004,0.0004,0.0040772176176474,0.0040772176176474,0.1009388716574682,0.0,0.7637307326029911,0.0380061685697638,0.0090519685527181,0.1405807712870503,33.81929764199498,55.76953787294179,26.5,0.01100210127147,0.1,0.004400840508588,0.04,-58.97894669798209,8.582993554891535,8.582993554891535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0065679590330321,0.001,0.001,0.0065679590330321,0.0004,0.0004,0.0040570137629634,0.0040570137629634,0.1037883823116475,0.0,0.6420757965687574,0.0387282456376774,0.0109481378902726,0.1933842864022562,37.83165124154642,50.39362543773191,26.5,0.0106346430023484,0.1,0.0042538572009393,0.04,-55.343833509941,8.74225229889765,8.74225229889765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050623801888618,0.001,0.001,0.0050623801888618,0.0004,0.0004,0.0042669852031052,0.0042669852031052,0.1127965027053893,0.0,0.725449583321143,0.0395561192930345,0.0097216309629493,0.1729737766046383,36.41877416760528,57.3003864554851,26.5,0.011149427167905,0.1,0.004459770867162,0.04,-57.44521740742751,7.878339149585339,7.878339149585339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0059433331901301,0.001,0.001,0.0059433331901301,0.0004,0.0004,0.0041155043454974,0.0041155043454974,0.1208103016191911,0.0,0.5757816841315462,0.0369782423780032,0.0090198844629144,0.1541073612798857,37.02610658660768,49.64055236235094,26.5,0.00964659547661,0.1,0.003858638190644,0.04,-60.237150210796365,8.41765309060833,8.41765309060833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0067749087219924,0.001,0.001,0.0067749087219924,0.0004,0.0004,0.0034020241888006,0.0034020241888006,0.1169479062037973,0.0,0.7839070960321756,0.037029344360495,0.0086939101606512,0.1646006531808507,39.27351885237966,49.82120634864884,26.5,0.0096248913020651,0.1,0.003849956520826,0.04,-56.30109783129101,9.342765518245617,9.342765518245617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
