,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039322710071209,0.001,0.001,0.0039322710071209,0.0004,0.0004,0.0017053861208773,0.0017053861208773,0.0966503206327948,0.0,0.8684059880844476,0.0339106796864894,0.0096718955168175,0.2079248314257843,36.82037338662781,52.66631293105168,26.5,0.0010888062545514,0.1,0.0004355225018205,0.04,-55.62620447863347,9.77051532720848,9.77051532720848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044841750004787,0.001,0.001,0.0044841750004787,0.0004,0.0004,0.0020183650856731,0.0020183650856731,0.0975125559069627,0.0,0.6750712312474325,0.0451725386154107,0.0106006075055494,0.1672174486083613,38.28958746224595,56.65455005216449,26.5,0.0009331369120332,0.1,0.0003732547648132,0.04,-57.07944130641215,9.662214925832496,9.662214925832496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046195576639013,0.001,0.001,0.0046195576639013,0.0004,0.0004,0.0021016145719376,0.0021016145719376,0.1134278216297045,0.0,0.6622360424099983,0.0459013275521072,0.008633530332839,0.1904596951517111,37.82604491814249,49.99189508147617,26.5,0.0009947538629579,0.1,0.0003979015451831,0.04,-59.42741305535149,9.631074255835822,9.631074255835822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042861332790425,0.001,0.001,0.0042861332790425,0.0004,0.0004,0.002261020091665,0.002261020091665,0.1145947988386457,0.0,0.7263296878534631,0.0436337302818429,0.0105599768000396,0.2089971966774587,31.89145704056247,56.41530561717772,26.5,0.0012548229527058,0.1,0.0005019291810823,0.04,-56.1799177902282,9.199014956752874,9.199014956752874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039217659474357,0.001,0.001,0.0039217659474357,0.0004,0.0004,0.0019497017359024,0.0019497017359024,0.1035873320402866,0.0,0.6813210472907761,0.0425136583992327,0.010833606280221,0.1758766409832545,40.46264225626466,53.61173779070075,26.5,0.0010399054092481,0.1,0.0004159621636992,0.04,-55.8490971684026,9.371990123843068,9.371990123843068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040304655044462,0.001,0.001,0.0040304655044462,0.0004,0.0004,0.0021712744567902,0.0021712744567902,0.0988482052351034,0.0,0.5621344269735891,0.0300286309760037,0.0104969594976294,0.1689766576117675,34.04754993788205,54.02721635285067,26.5,0.0009404702389629,0.1,0.0003761880955851,0.04,-56.05376765885381,9.137864531142462,9.137864531142462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041560363630882,0.001,0.001,0.0041560363630882,0.0004,0.0004,0.0019306700785572,0.0019306700785572,0.0992704622164513,0.0,0.5092104514007253,0.0381120063876831,0.0088218550526251,0.1630868723937715,37.00673252657353,52.90427853478603,26.5,0.0009429367761519,0.1,0.0003771747104607,0.04,-57.79403542366879,9.570073772372531,9.570073772372531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003450682632858,0.001,0.001,0.003450682632858,0.0004,0.0004,0.0023546659051061,0.0023546659051061,0.0976524860359673,0.0,0.769070355532586,0.0395816836541667,0.0084793541825215,0.1711409241069109,36.40157088808115,58.50139266799749,26.5,0.0009691257076567,0.1,0.0003876502830626,0.04,-60.00953382058572,8.458933616459616,8.458933616459616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003651679308961,0.001,0.001,0.003651679308961,0.0004,0.0004,0.0019687380141317,0.0019687380141317,0.0909244870627001,0.0,0.7979136672722504,0.0421343981930033,0.0088057838362307,0.170154069066553,38.59369067338994,58.68950944213994,26.5,0.0008913951557188,0.1,0.0003565580622875,0.04,-59.20842274841774,9.135614781958452,9.135614781958452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030132622204122,0.001,0.001,0.0030132622204122,0.0004,0.0004,0.0020211848232655,0.0020211848232655,0.0995277933328565,0.0,0.5512500079060009,0.0396908386592367,0.009569393882378,0.1751278184725093,30.72700020417681,47.59111589928973,26.5,0.0010574495341958,0.1,0.0004229798136783,0.04,-59.55704985723793,8.507411590666113,8.507411590666113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041049011384547,0.001,0.001,0.0041049011384547,0.0004,0.0004,0.0019469248093674,0.0019469248093674,0.0933890374809369,0.0,0.6461792158778306,0.0418890084404645,0.0092837441659393,0.2089982504574137,34.65514149905734,53.37353755322248,26.5,0.0008933092980752,0.1,0.00035732371923,0.04,-57.89833785658096,9.509439838521432,9.509439838521432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039958296691081,0.001,0.001,0.0039958296691081,0.0004,0.0004,0.002534793410711,0.002534793410711,0.1098850263119878,0.0,0.6915822158840775,0.0366505308881713,0.0102217855927795,0.1679763647431941,37.56656621169965,50.21805463778417,26.5,0.0009488245223657,0.1,0.0003795298089462,0.04,-56.66878731213591,8.666058471604458,8.666058471604458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036457982830846,0.001,0.001,0.0036457982830846,0.0004,0.0004,0.0022942434668328,0.0022942434668328,0.0843166884035889,0.0,0.733750743054085,0.0415446788772353,0.0104131940373163,0.1799709747525589,33.54518411533177,50.821141844844405,26.5,0.0011635968848275,0.1,0.0004654387539309,0.04,-57.45343012471292,8.689021401071741,8.689021401071741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038249839362571,0.001,0.001,0.0038249839362571,0.0004,0.0004,0.0020394728521211,0.0020394728521211,0.095705931105629,0.0,0.6264517484129991,0.0343248629487272,0.0086326160480584,0.1831116650733582,38.61693809811853,44.53089688702686,26.5,0.0010388579790214,0.1,0.0004155431916085,0.04,-58.03734894476061,9.16783229640368,9.16783229640368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034882797377091,0.001,0.001,0.0034882797377091,0.0004,0.0004,0.0021142790218088,0.0021142790218088,0.1051752121297046,0.0,0.7842179133452153,0.0389712451533567,0.0100800760918443,0.1703169039408153,36.78397844266655,38.04395033202387,26.5,0.0011940661258357,0.1,0.0004776264503342,0.04,-59.09277604095466,8.796647796014991,8.796647796014991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038175513687129,0.001,0.001,0.0038175513687129,0.0004,0.0004,0.0013823321200613,0.0013823321200613,0.1005121045677172,0.0,0.7323717351928415,0.0390947406746574,0.0089534869062132,0.2015182583264357,39.81637726467132,47.6860634984096,26.5,0.000892108086309,0.1,0.0003568432345236,0.04,-57.64454182303378,10.291438393326015,10.291438393326015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003822943305037,0.001,0.001,0.003822943305037,0.0004,0.0004,0.0020721654071178,0.0020721654071178,0.1006317756755388,0.0,0.7203914799344383,0.029436759621165,0.0101675453261789,0.173562884328266,38.642154865833945,46.451689337473006,26.5,0.0010810912665928,0.1,0.0004324365066371,0.04,-56.54478074876104,9.11999841962786,9.11999841962786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042184730276059,0.001,0.001,0.0042184730276059,0.0004,0.0004,0.0025295114144897,0.0025295114144897,0.1121972730523203,0.0,0.6865649259313161,0.0383662756833279,0.0082963552789192,0.1588194422502927,30.31738374360618,44.65594444448613,26.5,0.0010376334457309,0.1,0.0004150533782923,0.04,-57.7627797691458,8.827591982859156,8.827591982859156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003855809093372,0.001,0.001,0.003855809093372,0.0004,0.0004,0.0018835920484769,0.0018835920484769,0.1044040087381487,0.0,0.7691162605304565,0.0373067881183322,0.00996685646651,0.1810816895984298,33.23856080197058,40.006741748495855,26.5,0.0008759567469216,0.1,0.0003503826987686,0.04,-58.61168876314616,9.423193694772635,9.423193694772635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034930147715395,0.001,0.001,0.0034930147715395,0.0004,0.0004,0.0017547399256752,0.0017547399256752,0.1000209503420973,0.0,0.658460457592767,0.044546478590792,0.0090294184015586,0.1980903977143832,30.13457314557268,55.73894892659327,26.5,0.0009963281396034,0.1,0.0003985312558413,0.04,-59.05318161029475,9.341566501087078,9.341566501087078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004227473072248,0.001,0.001,0.004227473072248,0.0004,0.0004,0.0015569176317821,0.0015569176317821,0.0980861116393726,0.0,0.7823803977332885,0.0357584781705946,0.0087009710877459,0.1867261459828594,31.702825853362945,52.3374292102136,26.5,0.0010891535924924,0.1,0.0004356614369969,0.04,-58.000412612768905,10.24301528348421,10.24301528348421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044181207461011,0.001,0.001,0.0044181207461011,0.0004,0.0004,0.0021033700140132,0.0021033700140132,0.0917623320396908,0.0,0.7032292889359211,0.0438645632701547,0.0091363248190664,0.1609166523660241,35.506297487160026,53.24743383732336,26.5,0.000963583855762,0.1,0.0003854335423048,0.04,-55.46759104490441,9.498467555541339,9.498467555541339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038533352661817,0.001,0.001,0.0038533352661817,0.0004,0.0004,0.0019867170588198,0.0019867170588198,0.0977710890579891,0.0,0.6899158288410179,0.035153776260006,0.0102362737794306,0.1781536918345294,37.08899791456688,48.59426398205164,26.5,0.0010063242757298,0.1,0.0004025297102919,0.04,-58.44451941838852,9.265732232531336,9.265732232531336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037940877753452,0.001,0.001,0.0037940877753452,0.0004,0.0004,0.001893319459158,0.001893319459158,0.0985161185737188,0.0,0.7503604953433526,0.041420902834499,0.0085849922157669,0.2053891790094809,37.6563426095632,47.333699221104354,26.5,0.0010477151728353,0.1,0.0004190860691341,0.04,-58.96540630285948,9.361031990854393,9.361031990854393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037278207795487,0.001,0.001,0.0037278207795487,0.0004,0.0004,0.001752860848744,0.001752860848744,0.0866122188051405,0.0,0.701817889209478,0.0369801620194408,0.0089172665799089,0.1718361529412311,33.09124925741259,44.67667884175277,26.5,0.0011808132680819,0.1,0.0004723253072327,0.04,-59.214766782469646,9.53468365270596,9.53468365270596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042413848510876,0.001,0.001,0.0042413848510876,0.0004,0.0004,0.0018457784433308,0.0018457784433308,0.1062711533696517,0.0,0.6934853872295327,0.0409734691682188,0.0082207368275365,0.1897751588818866,33.74108268124063,50.42715857765537,26.5,0.0011411753523617,0.1,0.0004564701409446,0.04,-57.30176538392455,9.760507236591163,9.760507236591163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037729689603347,0.001,0.001,0.0037729689603347,0.0004,0.0004,0.0021898379289647,0.0021898379289647,0.0909547031500253,0.0,0.7858332628577505,0.0449310559938572,0.0084034600068968,0.1666917887689523,31.724620461123376,49.44450431711931,26.5,0.0010887956282098,0.1,0.0004355182512839,0.04,-57.71818291882653,8.921628046087621,8.921628046087621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040264085030234,0.001,0.001,0.0040264085030234,0.0004,0.0004,0.0020728712754143,0.0020728712754143,0.1034963237482941,0.0,0.7699536626592847,0.0451265558612513,0.0087907320968279,0.1638062642245741,46.13983457459145,51.62493907475716,26.5,0.0009144012246692,0.1,0.0003657604898676,0.04,-56.202688289538514,9.270062160910753,9.270062160910753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044957416234841,0.001,0.001,0.0044957416234841,0.0004,0.0004,0.0020123430324176,0.0020123430324176,0.0936783140160749,0.0,0.7259792912540015,0.0424767014663202,0.0095948252365096,0.1632873221768009,33.523401092568804,46.12080514216606,26.5,0.0009931971430306,0.1,0.0003972788572122,0.04,-57.62451480763696,9.678443749649054,9.678443749649054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040585448265714,0.001,0.001,0.0040585448265714,0.0004,0.0004,0.0019702942629591,0.0019702942629591,0.0846673587363351,0.0,0.6832912970922048,0.038998487976186,0.0088795605630365,0.1765460380207266,30.782662967993712,48.70113004188564,26.5,0.0010790678757691,0.1,0.0004316271503076,0.04,-57.50600686740561,9.441421706188887,9.441421706188887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039425915626671,0.001,0.001,0.0039425915626671,0.0004,0.0004,0.0018734850998921,0.0018734850998921,0.083476374213353,0.0,0.6435210397841252,0.0433758812818126,0.008946060341666,0.1815472663864497,39.28072239252264,51.13523981798812,26.5,0.0010726916566928,0.1,0.0004290766626771,0.04,-58.82990787589332,9.50391225479296,9.50391225479296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048472077151832,0.001,0.001,0.0048472077151832,0.0004,0.0004,0.0018330023524437,0.0018330023524437,0.1056825176666536,0.0,0.6768336257999161,0.0374165434587317,0.0077396526127332,0.1644541184601419,40.42621587161975,50.6685685983096,26.5,0.0009789357248781,0.1,0.0003915742899512,0.04,-54.482529644795015,10.167169949424414,10.167169949424414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041089121568394,0.001,0.001,0.0041089121568394,0.0004,0.0004,0.0020929106362451,0.0020929106362451,0.1202090290475121,0.0,0.6720418539142627,0.0379235754460715,0.0083171869676479,0.1520943785405775,37.21391008821995,53.30327567126542,26.5,0.0009723515711161,0.1,0.0003889406284464,0.04,-56.38167756369624,9.301168502151796,9.301168502151796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042629704058255,0.001,0.001,0.0042629704058255,0.0004,0.0004,0.0019302054937927,0.0019302054937927,0.1048917456216759,0.0,0.7617065209807542,0.0367330187182338,0.0077382219602577,0.1679771096273161,39.7921495984142,50.445641739337226,26.5,0.0009848675167547,0.1,0.0003939470067018,0.04,-58.2887646852435,9.644924205835135,9.644924205835135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037728441690289,0.001,0.001,0.0037728441690289,0.0004,0.0004,0.0021749739345738,0.0021749739345738,0.1206270717051403,0.0,0.7544791996882315,0.0424854801196643,0.0092400929065007,0.1712309383031866,34.227379161922585,52.64851211754903,26.5,0.0009720631460038,0.1,0.0003888252584015,0.04,-58.65400648478847,8.941230041189991,8.941230041189991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040497243138301,0.001,0.001,0.0040497243138301,0.0004,0.0004,0.0019077371770803,0.0019077371770803,0.0967674910092922,0.0,0.727673235440119,0.0333108962853517,0.0092988418271408,0.1897606597684025,40.04924461972918,47.06432537118109,26.5,0.0010359212876079,0.1,0.0004143685150431,0.04,-56.234132377562375,9.529299844664493,9.529299844664493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003533055365112,0.001,0.001,0.003533055365112,0.0004,0.0004,0.0017043204507308,0.0017043204507308,0.0965609089792004,0.0,0.6990333279616553,0.0395920218442268,0.0096029364599303,0.1581287144725826,36.533440318046864,47.341088256812846,26.5,0.0009396664405433,0.1,0.0003758665762173,0.04,-58.52040177928909,9.45998223001064,9.45998223001064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035920919614382,0.001,0.001,0.0035920919614382,0.0004,0.0004,0.0018729526957293,0.0018729526957293,0.0903271571594282,0.0,0.6961411512677954,0.0361748287437978,0.0086074669832596,0.1685246753642034,39.56330684867402,54.8028453780819,26.5,0.0010226627355514,0.1,0.0004090650942205,0.04,-58.82691908827497,9.232966287608926,9.232966287608926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038468368669795,0.001,0.001,0.0038468368669795,0.0004,0.0004,0.0019130354011214,0.0019130354011214,0.1098128758192441,0.0,0.6400600597731485,0.0453702780404577,0.0088857727613256,0.2027171408755334,40.601471816842135,52.39815549178224,26.5,0.0009554542778804,0.1,0.0003821817111521,0.04,-60.66954530714908,9.371097787249713,9.371097787249713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034661942505289,0.001,0.001,0.0034661942505289,0.0004,0.0004,0.0014934607986399,0.0014934607986399,0.0951056306926222,0.0,0.7245514267978651,0.0416545595127371,0.0087301805096647,0.1737374277565174,30.65524351815154,44.59930833470418,26.5,0.0009758352858919,0.1,0.0003903341143567,0.04,-58.79713614706136,9.789541134341885,9.789541134341885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039144275232794,0.001,0.001,0.0039144275232794,0.0004,0.0004,0.0021500767223846,0.0021500767223846,0.1083448094433344,0.0,0.6502180707385279,0.0377416859512789,0.0082842519162763,0.1883233192622617,39.73339842049516,44.51121113877696,26.5,0.0010186860102972,0.1,0.0004074744041188,0.04,-59.80816299620665,9.08144522258277,9.08144522258277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004072290548951,0.001,0.001,0.004072290548951,0.0004,0.0004,0.0017291602794312,0.0017291602794312,0.090195551271607,0.0,0.8989304555892578,0.0391614013617746,0.0087117288726237,0.1864182232142745,37.54553628999151,58.42622988910526,26.5,0.0008211027499643,0.1,0.0003284410999857,0.04,-56.59038753324499,9.83203965952616,9.83203965952616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034374769200639,0.001,0.001,0.0034374769200639,0.0004,0.0004,0.0019743002572464,0.0019743002572464,0.1017773374541881,0.0,0.6466184224067945,0.0393700713592143,0.0091728959057301,0.1941873414619669,35.065858691465586,45.539148355471504,26.5,0.0009577510785824,0.1,0.0003831004314329,0.04,-55.50193848196831,8.951969279627937,8.951969279627937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034316930380384,0.001,0.001,0.0034316930380384,0.0004,0.0004,0.0018967134629046,0.0018967134629046,0.1079447379591866,0.0,0.7876852496176229,0.0355071063287006,0.0057141019046932,0.1894414347264252,39.35269039376846,49.94085013238816,26.5,0.0009728978135239,0.1,0.0003891591254095,0.04,-59.16783314890384,9.063333191813141,9.063333191813141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037637058954108,0.001,0.001,0.0037637058954108,0.0004,0.0004,0.0020639442436068,0.0020639442436068,0.1063103087421738,0.0,0.7544813695170831,0.0428273128458451,0.0097959181111886,0.1610664256609144,33.84749239023138,57.71439321241555,26.5,0.0008391335348267,0.1,0.0003356534139306,0.04,-59.24602373609657,9.086152074786952,9.086152074786952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005097236636255,0.001,0.001,0.005097236636255,0.0004,0.0004,0.0018424743531389,0.0018424743531389,0.0895851869814606,0.0,0.708399221932792,0.0354472545041929,0.0084073139109061,0.1779381683893287,35.58691555212162,53.63635046274139,26.5,0.0008215133281671,0.1,0.0003286053312668,0.04,-59.32878473069855,10.296438736463974,10.296438736463974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
