,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033465764349341,0.001,0.001,0.0033465764349341,0.0004,0.0004,0.0020979881776645,0.0020979881776645,0.0766595057560736,0.0,0.6303283852122563,0.0433141064354508,0.008926105711372,0.1680827397494652,35.526806933138545,38.87445361030372,26.5,0.0089185894986758,0.1,0.0035674357994703,0.04,-58.974550563184486,8.699856059997986,8.699856059997986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036425128148983,0.001,0.001,0.0036425128148983,0.0004,0.0004,0.0019500931611766,0.0019500931611766,0.0979993667996445,0.0,0.4855820506630348,0.0484751629087689,0.0097358867327328,0.1496449122107784,42.17317620903538,51.55549848930685,26.5,0.0088781269456737,0.1,0.0035512507782694,0.04,-57.4145092822488,9.15599385224177,9.15599385224177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034129507948026,0.001,0.001,0.0034129507948026,0.0004,0.0004,0.0013678842203339,0.0013678842203339,0.0881589432458839,0.0,0.61494666554547,0.0588741688693906,0.0080195935244472,0.1714380712347779,39.30002879738178,55.563231207276274,26.5,0.0056302009169021,0.1,0.0022520803667608,0.04,-56.12220330033434,9.999539540282894,9.999539540282894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038299044758256,0.001,0.001,0.0038299044758256,0.0004,0.0004,0.0015837553081074,0.0015837553081074,0.0996163044737555,0.0,0.715209294771248,0.0276113484193009,0.012629833305073,0.1349198320973261,37.131185639745866,49.85903426383415,26.5,0.0077783302131582,0.1,0.0031113320852632,0.04,-55.73900372851019,9.908932557286773,9.908932557286773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042613785443372,0.001,0.001,0.0042613785443372,0.0004,0.0004,0.0011714095730507,0.0011714095730507,0.0749060856275516,0.0,0.797548208053656,0.0470972427464373,0.0110118205807746,0.2061851784925733,30.312260956331446,56.11506080955618,26.5,0.011467362049835,0.1,0.004586944819934,0.04,-58.980030478489375,11.055831984434477,11.055831984434477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028053519396612,0.001,0.001,0.0028053519396612,0.0004,0.0004,0.0019507320057254,0.0019507320057254,0.1450000365250353,0.0,0.6620374245050421,0.0369256928758807,0.0058989012277529,0.148022312901449,40.45368643472152,36.11902440102996,26.5,0.0076024619456303,0.1,0.0030409847782521,0.04,-60.33067172125055,8.405897069535609,8.405897069535609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048092629202735,0.001,0.001,0.0048092629202735,0.0004,0.0004,0.0026300620410165,0.0026300620410165,0.1186338250271404,0.0,0.5181380950731391,0.0554759597280948,0.0094239601818381,0.2278226174172674,29.6202803871627,41.21694901979359,26.5,0.0094335204917594,0.1,0.0037734081967037,0.04,-55.996679663305166,9.094148323230527,9.094148323230527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048547884488558,0.001,0.001,0.0048547884488558,0.0004,0.0004,0.0020066542878251,0.0020066542878251,0.0947401351615859,0.0,0.7812449969381074,0.0256269704246867,0.0078957807982209,0.1826711251074663,37.42173936853249,44.11672901216602,26.5,0.0083822011446666,0.1,0.0033528804578666,0.04,-58.89779550362797,9.910254715967932,9.910254715967932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035340900060566,0.001,0.001,0.0035340900060566,0.0004,0.0004,0.0024890518724542,0.0024890518724542,0.1289088316120831,0.0,0.7078520056845182,0.0318060934231732,0.009393871451779,0.1780688504177906,29.62661886460328,43.79785275463768,26.5,0.0108162335470795,0.1,0.0043264934188318,0.04,-59.52237121465646,8.370084280904027,8.370084280904027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049970533409947,0.001,0.001,0.0049970533409947,0.0004,0.0004,0.0024943701184752,0.0024943701184752,0.1127003818070873,0.0,0.5477569272410634,0.0369096229817547,0.0110073509389076,0.1757356104604483,35.2318088878426,50.758745001676814,26.5,0.0087045483465433,0.1,0.0034818193386173,0.04,-57.60252511318495,9.36015548464546,9.36015548464546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042134399581525,0.001,0.001,0.0042134399581525,0.0004,0.0004,0.0018415071624278,0.0018415071624278,0.0891580706561919,0.0,0.5870079911774915,0.0275858528104278,0.0086321752666818,0.1884271784062005,42.886337209386944,63.551357821002746,26.5,0.0147028377777048,0.1,0.0058811351110819,0.04,-57.99459334647598,9.748001358371834,9.748001358371834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033103347545549,0.001,0.001,0.0033103347545549,0.0004,0.0004,0.002544242160774,0.002544242160774,0.0936460512321974,0.0,0.6728348500362296,0.0360931800137999,0.010556735048083,0.1831557474852084,16.07255917549434,34.14462719444715,26.5,0.0132846199283055,0.1,0.0053138479713222,0.04,-58.02204434911267,8.128006319200166,8.128006319200166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050321511746183,0.001,0.001,0.0050321511746183,0.0004,0.0004,0.0015338259837306,0.0015338259837306,0.1081809768075273,0.0,0.6184127732756056,0.051440748352322,0.0100590666904861,0.2455056363129601,29.30927543078457,52.94926644235841,26.5,0.0098876632369585,0.1,0.0039550652947834,0.04,-58.57611506069886,10.775142760765464,10.775142760765464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056136523053258,0.001,0.001,0.0056136523053258,0.0004,0.0004,0.0024690082142339,0.0024690082142339,0.0756253019946087,0.0,0.6919019961971058,0.036489825426014,0.0103908683737434,0.2422508989633198,45.53427342751117,50.60043754966336,26.5,0.0109394847287585,0.1,0.0043757938915034,0.04,-57.92433225896863,9.729617159889319,9.729617159889319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040102894211086,0.001,0.001,0.0040102894211086,0.0004,0.0004,0.0012802881308972,0.0012802881308972,0.125215344240309,0.0,0.72985953601378,0.0363005068447266,0.0092295274629661,0.2009931987658892,28.147649435182963,40.070048541910026,26.5,0.0086772827396158,0.1,0.0034709130958463,0.04,-57.485303857246365,10.646849834884195,10.646849834884195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035938765313023,0.001,0.001,0.0035938765313023,0.0004,0.0004,0.0021056856449996,0.0021056856449996,0.10971445175832,0.0,0.6914521279922036,0.0422341885954894,0.0072191456571696,0.1486774903440854,30.92793100898255,50.761953185217926,26.5,0.0139222176709564,0.1,0.0055688870683825,0.04,-56.44916367052294,8.894338157463864,8.894338157463864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042046826947609,0.001,0.001,0.0042046826947609,0.0004,0.0004,0.0015181020520573,0.0015181020520573,0.0894677586265403,0.0,0.4858622987467883,0.0375933508565249,0.0054162382899694,0.196121005726759,35.7997558762231,57.50030723216697,26.5,0.007894268799559,0.1,0.0031577075198236,0.04,-57.57105278132868,10.299716850257422,10.299716850257422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045804362918119,0.001,0.001,0.0045804362918119,0.0004,0.0004,0.0021839800526097,0.0021839800526097,0.0640260141994754,0.0,0.8225703523350333,0.0464067104347512,0.0094925019546316,0.1462462072815282,31.63330933727106,49.647633089847865,26.5,0.0080121499221204,0.1,0.0032048599688481,0.04,-56.19389969169639,9.49400409114389,9.49400409114389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037002007208035,0.001,0.001,0.0037002007208035,0.0004,0.0004,0.0018855114354913,0.0018855114354913,0.1241674675873699,0.0,0.8134979734374166,0.0405860913386965,0.0077646602436691,0.1663012502711228,43.31105447874426,52.31955542615278,26.5,0.008312292753825,0.1,0.00332491710153,0.04,-56.81703931614344,9.29995874572062,9.29995874572062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044860228417636,0.001,0.001,0.0044860228417636,0.0004,0.0004,0.0023351434959108,0.0023351434959108,0.1351087917220582,0.0,0.4825032581967444,0.0504173250661351,0.0088003991494165,0.1458397047359646,28.170345170375832,38.90663950027357,26.5,0.0102728018938467,0.1,0.0041091207575386,0.04,-58.16147599616709,9.23784824945255,9.23784824945255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003656039531989,0.001,0.001,0.003656039531989,0.0004,0.0004,0.0022416954535957,0.0022416954535957,0.0983166676506125,0.0,0.7242889493059872,0.0403865964232845,0.0088833127106219,0.205059472336373,29.76561732368713,53.376012614413646,26.5,0.0070058958097494,0.1,0.0028023583238997,0.04,-59.781564997028205,8.763466282318118,8.763466282318118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036401935430395,0.001,0.001,0.0036401935430395,0.0004,0.0004,0.0025901720805967,0.0025901720805967,0.0837993360625215,0.0,0.5922204439393391,0.0378335441469722,0.0061569803105318,0.1398314325832017,32.83718282997529,52.73746146129863,26.5,0.0112903644159961,0.1,0.0045161457663984,0.04,-54.5427211955459,8.341435911526043,8.341435911526043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036235442644962,0.001,0.001,0.0036235442644962,0.0004,0.0004,0.0026457237508576,0.0026457237508576,0.0866327545013574,0.0,0.8134691471610173,0.0549285516282381,0.0068159032831464,0.1269663272510198,35.26806450867424,57.60181734432236,26.5,0.0127470135875482,0.1,0.0050988054350192,0.04,-57.55409576080309,8.269549776484558,8.269549776484558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042106604352722,0.001,0.001,0.0042106604352722,0.0004,0.0004,0.0025435877139946,0.0025435877139946,0.1091212186339157,0.0,0.536990248180645,0.0544917738756611,0.009755506684986,0.1428627015941843,22.91231677442916,39.63706106679205,26.5,0.0077734589505351,0.1,0.003109383580214,0.04,-58.444040562019744,8.806281620350893,8.806281620350893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039368842711291,0.001,0.001,0.0039368842711291,0.0004,0.0004,0.0018775375856544,0.0018775375856544,0.0975584053920415,0.0,0.7335762440445329,0.037532204521805,0.006109118679066,0.2204117435668406,47.00023597552163,62.74862214953947,26.5,0.0080341630691756,0.1,0.0032136652276702,0.04,-58.765784195251456,9.493370799274771,9.493370799274771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029183626423475,0.001,0.001,0.0029183626423475,0.0004,0.0004,0.0021392115379715,0.0021392115379715,0.1176293992136863,0.0,0.7782330199791857,0.0363762016129195,0.0096297927621191,0.1743619354257267,43.9545367540331,43.02204081859425,26.5,0.0116557630515633,0.1,0.0046623052206253,0.04,-59.02103139931315,8.258660659380293,8.258660659380293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031508482530847,0.001,0.001,0.0031508482530847,0.0004,0.0004,0.0023291798913329,0.0023291798913329,0.1460258341486868,0.0,0.7853508692898379,0.0191333415166366,0.0083967859312713,0.1585600649554268,25.009432607069243,39.50916856264972,26.5,0.0094361324660565,0.1,0.0037744529864226,0.04,-57.523614397522266,8.235294221939197,8.235294221939197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046333202182786,0.001,0.001,0.0046333202182786,0.0004,0.0004,0.0013945873759597,0.0013945873759597,0.064726202354321,0.0,0.6465090380577433,0.0439789143006104,0.0084048680701373,0.1769755381413675,31.266613577682094,60.07316496704047,26.5,0.0064906384245388,0.1,0.0025962553698155,0.04,-58.40684567947858,10.809781705901523,10.809781705901523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036144390514765,0.001,0.001,0.0036144390514765,0.0004,0.0004,0.0020484000869967,0.0020484000869967,0.1224758388656355,0.0,0.545635103248256,0.0374829250252956,0.0052255516996979,0.1560657427777997,36.27660627637581,63.2979187417703,26.5,0.0126731812857621,0.1,0.0050692725143048,0.04,-58.87083673807204,8.990644649284315,8.990644649284315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025903856311538,0.001,0.001,0.0025903856311538,0.0004,0.0004,0.0022374878079597,0.0022374878079597,0.0823504335500819,0.0,0.6183644246630484,0.0279515148665707,0.0085746839092555,0.1978609556093713,35.68900400200424,44.03369933797714,26.5,0.0117873910974017,0.1,0.0047149564389606,0.04,-58.92336315351496,7.813305109172592,7.813305109172592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041917397341193,0.001,0.001,0.0041917397341193,0.0004,0.0004,0.0024311720566575,0.0024311720566575,0.1162960073703442,0.0,0.7968281662308377,0.0496486022427291,0.0104056788007672,0.2384876127535962,44.005578294821575,51.801691929407966,26.5,0.0111747681085499,0.1,0.0044699072434199,0.04,-60.35988890213435,8.923674150984299,8.923674150984299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003973869278779,0.001,0.001,0.003973869278779,0.0004,0.0004,0.0022059954915096,0.0022059954915096,0.096010354496078,0.0,0.6838806054516484,0.0427429521445962,0.0105013347237962,0.2020091346189313,23.37782995083068,60.26888346806079,26.5,0.0062066245793324,0.1,0.0024826498317329,0.04,-56.80514864068311,9.05064385528942,9.05064385528942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041908827017724,0.001,0.001,0.0041908827017724,0.0004,0.0004,0.0023187434934188,0.0023187434934188,0.0878271084819109,0.0,0.5731307226849531,0.0355901484276977,0.0078678198303333,0.1989241431575322,38.85305997701771,57.935246100671485,26.5,0.0131282698438699,0.1,0.0052513079375479,0.04,-57.28901962608005,9.060297708680821,9.060297708680821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039156790109874,0.001,0.001,0.0039156790109874,0.0004,0.0004,0.0018536910139478,0.0018536910139478,0.0930022071781646,0.0,0.7200766574067853,0.046665461829721,0.0096013431907186,0.1648319657076788,47.33729593765095,53.79935454992915,26.5,0.0137047786389743,0.1,0.0054819114555897,0.04,-61.49496894040176,9.514928588093152,9.514928588093152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042427977548738,0.001,0.001,0.0042427977548738,0.0004,0.0004,0.0019976257756797,0.0019976257756797,0.0639718613484788,0.0,0.8205350363630446,0.024585733117411,0.00859382674946,0.178925800891255,32.48172001734349,33.84698597251277,26.5,0.0120158595632525,0.1,0.004806343825301,0.04,-56.90815649234625,9.530855024152311,9.530855024152311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030171973818866,0.001,0.001,0.0030171973818866,0.0004,0.0004,0.0020740883807857,0.0020740883807857,0.0707455954081021,0.0,0.6114604653462176,0.0356905365241689,0.0065857070124521,0.1890180265075957,33.25275948656905,52.42068099655842,26.5,0.010466350942319,0.1,0.0041865403769276,0.04,-55.19085113089886,8.43818114552744,8.43818114552744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047008144501526,0.001,0.001,0.0047008144501526,0.0004,0.0004,0.0018184588904959,0.0018184588904959,0.1003393973726721,0.0,0.763483204538039,0.0474404120121562,0.0083148070731217,0.1367938621285393,37.17528593172157,60.81534674476383,26.5,0.0101191317478615,0.1,0.0040476526991446,0.04,-57.900862131559855,10.10185274719931,10.10185274719931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050913461398274,0.001,0.001,0.0050913461398274,0.0004,0.0004,0.0022506016819301,0.0022506016819301,0.0484355049724504,0.0,0.8953106491345997,0.0416611169647405,0.0098680313761001,0.2185879354045495,34.73024550705992,60.96258980609399,26.5,0.0076257862402101,0.1,0.003050314496084,0.04,-58.48642832721404,9.714927966028894,9.714927966028894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045169071098237,0.001,0.001,0.0045169071098237,0.0004,0.0004,0.0023893434932337,0.0023893434932337,0.1052657586065382,0.0,0.5247425279794498,0.05072485173535,0.0088098462274004,0.1703041265166875,29.93271880241829,48.60527358781852,26.5,0.0115734772455978,0.1,0.0046293908982391,0.04,-59.663321572983385,9.19097413550545,9.19097413550545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026235428692986,0.001,0.001,0.0026235428692986,0.0004,0.0004,0.0023508003631116,0.0023508003631116,0.1064322303847197,0.0,0.6918922020207924,0.0474059756203296,0.0063246429796772,0.1870375956151113,37.5497420292727,46.00312098553311,26.5,0.0085613931765238,0.1,0.0034245572706095,0.04,-58.98393464660444,7.716832662090779,7.716832662090779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034134409445743,0.001,0.001,0.0034134409445743,0.0004,0.0004,0.0017243740146851,0.0017243740146851,0.0949003578637726,0.0,0.7568545883883658,0.0432059045815907,0.0107961925294669,0.1105756616516295,37.01088448139397,46.90676717094681,26.5,0.0095923279328314,0.1,0.0038369311731325,0.04,-58.6070863654237,9.325256558639158,9.325256558639158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038269526358746,0.001,0.001,0.0038269526358746,0.0004,0.0004,0.0016946385473141,0.0016946385473141,0.0722042096989478,0.0,0.7789257934501519,0.0232792412085269,0.0103297172433026,0.2070135105033558,29.88535049686047,40.82380430359133,26.5,0.0099491823440328,0.1,0.0039796729376131,0.04,-59.13182942859015,9.709840714871136,9.709840714871136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044032669059509,0.001,0.001,0.0044032669059509,0.0004,0.0004,0.0014377362158417,0.0014377362158417,0.1063229659665804,0.0,0.6672055393146149,0.0369378306085413,0.0089036730194869,0.1975026588544101,28.317350930875,56.95492115034603,26.5,0.0096666884472868,0.1,0.0038666753789147,0.04,-55.8955844088466,10.584008225833436,10.584008225833436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037229853898562,0.001,0.001,0.0037229853898562,0.0004,0.0004,0.0019168622128997,0.0019168622128997,0.0731249798529053,0.0,0.7043229696812067,0.0366654030436531,0.0073596600812499,0.2049199535077958,41.83668744125644,54.0349395545202,26.5,0.0108624799916777,0.1,0.004344991996671,0.04,-61.27466522775256,9.269759496110188,9.269759496110188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034677559078295,0.001,0.001,0.0034677559078295,0.0004,0.0004,0.0023834022077518,0.0023834022077518,0.0779209986202693,0.0,0.8598172352602964,0.0370581825721808,0.0095693186262946,0.1942886301737398,32.46259445788292,45.171845398212014,26.5,0.0090215028420086,0.1,0.0036086011368034,0.04,-56.21746047488243,8.438665466793791,8.438665466793791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037763606934398,0.001,0.001,0.0037763606934398,0.0004,0.0004,0.0013856969255851,0.0013856969255851,0.1166872445160423,0.0,0.7156370236795503,0.0421110001624737,0.0054555014207777,0.215001105300174,38.45629480670939,56.95844854000111,26.5,0.0073915790623608,0.1,0.0029566316249443,0.04,-58.578422325513934,10.25349086105521,10.25349086105521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
