,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010325840083535,0.001,0.001,0.0010325840083535,0.0004,0.0004,0.0061085561586819,0.0061085561586819,0.1094522130858422,0.0,0.7148458968952103,0.0443760258221621,0.0088707115261434,0.174149546295299,37.6840933229584,52.43633479897128,26.5,0.0102708192541351,0.1,0.004108327701654,0.04,-57.10373768630773,4.748756932098923,4.748756932098923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009634821650535,0.001,0.001,0.0009634821650535,0.0004,0.0004,0.0048692888341954,0.0048692888341954,0.1168948154246287,0.0,0.7755791180160906,0.0451296681694454,0.0098405900958607,0.178730391061916,32.45530631943688,49.48552428602769,26.5,0.0107132889832338,0.1,0.0042853155932935,0.04,-58.278125698994565,4.8644249618579085,4.8644249618579085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010134717964489,0.001,0.001,0.0010134717964489,0.0004,0.0004,0.0059103617620035,0.0059103617620035,0.0923381416010006,0.0,0.6729991761824174,0.0367315945764722,0.0103952227623023,0.1861160018666963,35.69700405500357,45.292935908069225,26.5,0.0099781759760921,0.1,0.0039912703904368,0.04,-58.678902545293,4.758587084085901,4.758587084085901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007774281038728,0.001,0.001,0.0007774281038728,0.0004,0.0004,0.005800717917167,0.005800717917167,0.0932511258680505,0.0,0.7133925060277404,0.0364217814253746,0.0087820001281279,0.1928556575987065,34.20803950822047,48.57553507730826,26.5,0.0105244612733707,0.1,0.0042097845093482,0.04,-57.757329921060816,4.6061461586352115,4.6061461586352115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001052000739515,0.001,0.001,0.001052000739515,0.0004,0.0004,0.00663240876244,0.00663240876244,0.0977773459527735,0.0,0.5802327803382056,0.0381675049652269,0.0108003017569063,0.1749858927449379,36.05185029885483,45.49564912133823,26.5,0.0102917457459129,0.1,0.0041166982983651,0.04,-60.5738768360536,4.706544535169123,4.706544535169123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001022549818986,0.001,0.001,0.001022549818986,0.0004,0.0004,0.0047378364756566,0.0047378364756566,0.0863730442441854,0.0,0.6067420558747888,0.0389323345309535,0.0090325581576563,0.1532976009991636,36.7335352413061,51.51971172916904,26.5,0.0114069440669784,0.1,0.0045627776267913,0.04,-58.16362294371682,4.935653342929631,4.935653342929631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010930929348892,0.001,0.001,0.0010930929348892,0.0004,0.0004,0.0058356485547435,0.0058356485547435,0.1034685466109751,0.0,0.6004235049145525,0.0426727840657762,0.0080199394303061,0.1637176217542229,30.577392379898924,57.07011851393048,26.5,0.0102460308879197,0.1,0.0040984123551678,0.04,-58.04750561498298,4.822259366108435,4.822259366108435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009777927421357,0.001,0.001,0.0009777927421357,0.0004,0.0004,0.0072452617077542,0.0072452617077542,0.0839894746005192,0.0,0.624620008774103,0.0389863344653407,0.0099066914929519,0.1664828826573395,38.80696595980338,50.69512289869003,26.5,0.0096081344820491,0.1,0.0038432537928196,0.04,-57.109087166166994,4.609977340212752,4.609977340212752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009197918067795,0.001,0.001,0.0009197918067795,0.0004,0.0004,0.0056904792227013,0.0056904792227013,0.107302366376051,0.0,0.7277627132118215,0.0391123680615538,0.0094551890753317,0.157839794187246,40.38404395482462,50.236683247649104,26.5,0.0103986530041433,0.1,0.0041594612016573,0.04,-60.41970235402248,4.718802810927454,4.718802810927454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009046713211661,0.001,0.001,0.0009046713211661,0.0004,0.0004,0.0051208659979673,0.0051208659979673,0.1181189474347569,0.0,0.6556667207312629,0.0396576982445425,0.0087533176293118,0.1841888485522531,31.31370451880904,56.15386918404742,26.5,0.0093026870728413,0.1,0.0037210748291365,0.04,-60.22115222046142,4.779503434236309,4.779503434236309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009129846671501,0.001,0.001,0.0009129846671501,0.0004,0.0004,0.0058124449378928,0.0058124449378928,0.1120961794039634,0.0,0.6638638059346383,0.0331137387951705,0.0092862444913018,0.1605538197639782,33.0732134447874,55.12088274449993,26.5,0.0089615997098838,0.1,0.0035846398839535,0.04,-57.58605595046047,4.70028635708143,4.70028635708143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009898968965602,0.001,0.001,0.0009898968965602,0.0004,0.0004,0.0055446142900673,0.0055446142900673,0.1040259240414407,0.0,0.82205018154594,0.0415862627811339,0.0097937329442065,0.1662454159361697,33.36506452046747,55.86415360587434,26.5,0.0087957200338592,0.1,0.0035182880135436,0.04,-56.77823653435894,4.787024353588287,4.787024353588287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010564004269742,0.001,0.001,0.0010564004269742,0.0004,0.0004,0.0057759222730417,0.0057759222730417,0.0883328531233348,0.0,0.7587641460997556,0.0464772978659525,0.0078508818642654,0.1906033694804948,34.84754689371379,44.63472908286243,26.5,0.0091339606438934,0.1,0.0036535842575573,0.04,-58.38265953205713,4.804557050830012,4.804557050830012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008391133528258,0.001,0.001,0.0008391133528258,0.0004,0.0004,0.0060037094345455,0.0060037094345455,0.1179399568765241,0.0,0.6947686315933658,0.0428995529364011,0.0093509172501748,0.1934526669576278,37.29728342392045,46.09235520133304,26.5,0.0111095131124332,0.1,0.0044438052449732,0.04,-58.605553679483926,4.629692764008724,4.629692764008724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001138242707272,0.001,0.001,0.001138242707272,0.0004,0.0004,0.00618864171143,0.00618864171143,0.0952437349313885,0.0,0.6756918846440277,0.0419651382477672,0.00904569197627,0.1444879063561073,38.40377324514201,52.22973643289714,26.5,0.0080530302061524,0.1,0.0032212120824609,0.04,-57.1396002382703,4.808678391962147,4.808678391962147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011373812536808,0.001,0.001,0.0011373812536808,0.0004,0.0004,0.0060785254204987,0.0060785254204987,0.1178634669536037,0.0,0.5976727039617059,0.041453849115684,0.0076481931338676,0.1627045853040205,31.249237357619503,47.70700310345264,26.5,0.0094611154270719,0.1,0.0037844461708287,0.04,-56.77013260192916,4.821465004479204,4.821465004479204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009030559141084,0.001,0.001,0.0009030559141084,0.0004,0.0004,0.0064010787289633,0.0064010787289633,0.1085668420492655,0.0,0.6482280736303377,0.0399100311217984,0.0088804126330042,0.1839965001824697,37.73779680480388,55.64486730381151,26.5,0.009691679375812,0.1,0.0038766717503248,0.04,-59.065692746562206,4.635067064339932,4.635067064339932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009706080185771,0.001,0.001,0.0009706080185771,0.0004,0.0004,0.0048710456102204,0.0048710456102204,0.101845804312326,0.0,0.7961966576194366,0.0449195013898294,0.00983756615625,0.1939625422206375,36.29026567846093,50.66374739642762,26.5,0.0108119373940324,0.1,0.0043247749576129,0.04,-58.96637170019122,4.869967161209499,4.869967161209499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010746173860468,0.001,0.001,0.0010746173860468,0.0004,0.0004,0.0064267666828778,0.0064267666828778,0.0987096764200895,0.0,0.5690968665065559,0.0400762306401243,0.0103494145736333,0.1628705447235492,33.52478598220199,50.67333013443529,26.5,0.009086258382567,0.1,0.0036345033530268,0.04,-58.14299568134576,4.741363799822249,4.741363799822249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000997433886494,0.001,0.001,0.000997433886494,0.0004,0.0004,0.0051616609824047,0.0051616609824047,0.0956025568159019,0.0,0.642628769853522,0.0418489288787751,0.0107301921636931,0.1720403394094259,29.87365043046592,38.75147159406903,26.5,0.0087667370976898,0.1,0.0035066948390759,0.04,-58.56275402786978,4.845956552850564,4.845956552850564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001005844162733,0.001,0.001,0.001005844162733,0.0004,0.0004,0.0053534902390289,0.0053534902390289,0.0892766786419528,0.0,0.7531793032465988,0.0338209496916841,0.0090380932292749,0.1877658262531862,42.05603794108461,49.00175024150927,26.5,0.00885330266345,0.1,0.00354132106538,0.04,-56.7023691306123,4.824552367632634,4.824552367632634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010124894666262,0.001,0.001,0.0010124894666262,0.0004,0.0004,0.006056615533837,0.006056615533837,0.1008764297745689,0.0,0.7034921798850644,0.0435133730000204,0.0113460221925395,0.1675042616734866,33.087482093834666,43.08257167166777,26.5,0.0108815324216473,0.1,0.0043526129686589,0.04,-60.045645299073776,4.741206868511153,4.741206868511153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000933070710448,0.001,0.001,0.000933070710448,0.0004,0.0004,0.0058490335797108,0.0058490335797108,0.0921994322219514,0.0,0.7195448896040672,0.0376268346614908,0.0092157454825726,0.213105470151003,34.56260524655418,54.774640799376144,26.5,0.0119685015427239,0.1,0.0047874006170895,0.04,-55.8741462625368,4.710239657799071,4.710239657799071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000947071867573,0.001,0.001,0.000947071867573,0.0004,0.0004,0.0051701020823519,0.0051701020823519,0.0984211052618216,0.0,0.6417051427479104,0.0388300815825014,0.0086396115511423,0.1719221949840463,43.20353689571439,55.4442554904672,26.5,0.0098889876591883,0.1,0.0039555950636753,0.04,-62.74950042824582,4.805701363416843,4.805701363416843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011499753803023,0.001,0.001,0.0011499753803023,0.0004,0.0004,0.0060773117307017,0.0060773117307017,0.1018262086255273,0.0,0.569877194102753,0.0331314118229124,0.0099905744005467,0.1782548658386654,38.18439098478495,42.12230824689915,26.5,0.0094306756390013,0.1,0.0037722702556005,0.04,-59.93925325357056,4.829910050761646,4.829910050761646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011219500198694,0.001,0.001,0.0011219500198694,0.0004,0.0004,0.0049322183877865,0.0049322183877865,0.112026353917236,0.0,0.597022397500404,0.0412392910165098,0.0075263135045121,0.1976811202820718,40.63687840915392,50.550512313365466,26.5,0.0089758796783466,0.1,0.0035903518713386,0.04,-57.18352929711559,4.981514157004094,4.981514157004094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010389422350615,0.001,0.001,0.0010389422350615,0.0004,0.0004,0.0057936032604201,0.0057936032604201,0.0977786182644718,0.0,0.6684729917031205,0.0394122034092729,0.0093380771135282,0.1848454967730156,38.69031851463291,52.225912379298215,26.5,0.007811190669582,0.1,0.0031244762678328,0.04,-56.06839228798743,4.790211637915853,4.790211637915853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010057624251462,0.001,0.001,0.0010057624251462,0.0004,0.0004,0.0057771732422948,0.0057771732422948,0.1130301586971722,0.0,0.7213512090186655,0.0393344487668547,0.0096559149135411,0.1890595966238028,38.87755761130385,51.60606394517385,26.5,0.0098482993426093,0.1,0.0039393197370437,0.04,-58.12233421317923,4.769147402592445,4.769147402592445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009764278198659,0.001,0.001,0.0009764278198659,0.0004,0.0004,0.0064997268255033,0.0064997268255033,0.1049847813235383,0.0,0.6683116990392586,0.0376772591458729,0.0095686801658138,0.1857251133575842,36.87075843516773,49.499307240965685,26.5,0.0105200917000352,0.1,0.004208036680014,0.04,-60.01211180361571,4.672422447581154,4.672422447581154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008756024628034,0.001,0.001,0.0008756024628034,0.0004,0.0004,0.0058228065935688,0.0058228065935688,0.1005810090621769,0.0,0.510110765271562,0.0384655060431182,0.0095100139160241,0.1918320353005893,34.12506945068704,41.95344621780093,26.5,0.0096937251327706,0.1,0.0038774900531082,0.04,-55.8480948146903,4.673028273149791,4.673028273149791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009530409694894,0.001,0.001,0.0009530409694894,0.0004,0.0004,0.0064152728360056,0.0064152728360056,0.1006341861045708,0.0,0.7009676695038694,0.0388408795469919,0.0101732995620998,0.1480334575830108,31.854471116147696,44.86490355497416,26.5,0.0079485520743374,0.1,0.0031794208297349,0.04,-56.86027187403054,4.665622974941635,4.665622974941635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010171389486564,0.001,0.001,0.0010171389486564,0.0004,0.0004,0.0070388323099371,0.0070388323099371,0.0978877634975302,0.0,0.6927965238275184,0.045082218241403,0.0091917634498514,0.1705045320044244,39.54165815465606,49.41232207623865,26.5,0.0089051541272902,0.1,0.003562061650916,0.04,-57.491731244422695,4.649073138113098,4.649073138113098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008783147958277,0.001,0.001,0.0008783147958277,0.0004,0.0004,0.0054650996460012,0.0054650996460012,0.0997205774763601,0.0,0.7824525653513077,0.0444868242525639,0.0078019283804627,0.1611215990775616,32.85509746503294,51.21790091640966,26.5,0.009470988368767,0.1,0.0037883953475067,0.04,-56.40359223517033,4.715058100527234,4.715058100527234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008663962039429,0.001,0.001,0.0008663962039429,0.0004,0.0004,0.0054609474553906,0.0054609474553906,0.0857044508857274,0.0,0.7342952574422049,0.0447414035913644,0.0091225737545666,0.1817318199528189,40.29916624696266,58.150031190940986,26.5,0.0106077381944058,0.1,0.0042430952777623,0.04,-55.84276239457655,4.7066984225520505,4.7066984225520505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007757908831236,0.001,0.001,0.0007757908831236,0.0004,0.0004,0.0055560416349176,0.0055560416349176,0.1127349483694258,0.0,0.6841385338697183,0.034406369269077,0.0092575412831953,0.1754040433139568,36.32201990226373,52.88165001122042,26.5,0.0100798848622008,0.1,0.0040319539448803,0.04,-58.03683694143694,4.629137199910398,4.629137199910398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009037404772948,0.001,0.001,0.0009037404772948,0.0004,0.0004,0.0053649790857285,0.0053649790857285,0.1027033335196405,0.0,0.6658597397426502,0.0408803813695448,0.0085933558314905,0.1595942887370386,35.246109550402224,39.276702561139054,26.5,0.0093430798065316,0.1,0.0037372319226126,0.04,-57.4362791885588,4.746384688892243,4.746384688892243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009637463880028,0.001,0.001,0.0009637463880028,0.0004,0.0004,0.0057625193107103,0.0057625193107103,0.1102594199524348,0.0,0.5791203194666105,0.0413382644857253,0.0108191663985641,0.1706043980577554,36.83424951987855,47.50823147036618,26.5,0.0104436827108368,0.1,0.0041774730843347,0.04,-55.95371029581628,4.7415024218044,4.7415024218044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010277543641873,0.001,0.001,0.0010277543641873,0.0004,0.0004,0.0057893035852114,0.0057893035852114,0.101012401708961,0.0,0.6512001164594001,0.0373212100745246,0.0099381471073728,0.169170907022571,33.12106347404465,50.414594105880994,26.5,0.0101434072419908,0.1,0.0040573628967963,0.04,-58.00384599478205,4.782975171260056,4.782975171260056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010874945714616,0.001,0.001,0.0010874945714616,0.0004,0.0004,0.0057252655243828,0.0057252655243828,0.0972148263963415,0.0,0.6731593285507426,0.0374376068006206,0.0091743973635986,0.1969386330012037,36.115185414989405,52.25858079738767,26.5,0.0088387777946732,0.1,0.0035355111178692,0.04,-60.16003838384176,4.8327991105795745,4.8327991105795745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.000848264864075,0.001,0.001,0.000848264864075,0.0004,0.0004,0.0052046804731784,0.0052046804731784,0.1114388264700435,0.0,0.7205723323784496,0.0417089037407833,0.0097246602895811,0.1442427617071313,32.694116276636606,45.89284456630196,26.5,0.009560200204584,0.1,0.0038240800818336,0.04,-55.82868978700887,4.724250163732444,4.724250163732444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009079613676616,0.001,0.001,0.0009079613676616,0.0004,0.0004,0.0057052183961108,0.0057052183961108,0.1060232388836253,0.0,0.6566240012941471,0.0434260579510049,0.0085345568820332,0.1629991759114518,37.03744049451458,48.02747771243719,26.5,0.0098880604450227,0.1,0.003955224178009,0.04,-58.1517600530219,4.708698170740574,4.708698170740574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009613267487149,0.001,0.001,0.0009613267487149,0.0004,0.0004,0.005704912483083,0.005704912483083,0.0965943526186802,0.0,0.704585343058504,0.049725666649723,0.0080923125395283,0.1805845238543137,40.37660716958216,53.563752709162365,26.5,0.010460511862904,0.1,0.0041842047451616,0.04,-59.83210306688578,4.746614088162058,4.746614088162058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010940139377458,0.001,0.001,0.0010940139377458,0.0004,0.0004,0.0067126194358686,0.0067126194358686,0.0892424898599096,0.0,0.8259605737240127,0.0375270077164275,0.0084700008406192,0.206734180546842,37.27621968027367,50.210234208474,26.5,0.0106797256421033,0.1,0.0042718902568413,0.04,-55.92006986422403,4.724240164166822,4.724240164166822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008275859022404,0.001,0.001,0.0008275859022404,0.0004,0.0004,0.0053252582848352,0.0053252582848352,0.1167436533701091,0.0,0.6988029267378348,0.0442624472494818,0.0093407342061437,0.1481092858285502,33.53208522248735,49.46131056339647,26.5,0.0086030092301304,0.1,0.0034412036920521,0.04,-58.33367131493462,4.693513910231075,4.693513910231075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008415286731552,0.001,0.001,0.0008415286731552,0.0004,0.0004,0.0072500974165256,0.0072500974165256,0.0993406192598707,0.0,0.6409979548742198,0.0463094468599935,0.0108796730062171,0.1629185660018309,37.29775468177143,54.350281191659256,26.5,0.0110713484216166,0.1,0.0044285393686466,0.04,-58.24925462787551,4.532156983447414,4.532156983447414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009957296749684,0.001,0.001,0.0009957296749684,0.0004,0.0004,0.0063535936372951,0.0063535936372951,0.1024735102468682,0.0,0.7656206626761862,0.0396430217378663,0.0083098234899847,0.1559501245760158,31.86397532587428,57.79113579321249,26.5,0.0090699441277062,0.1,0.0036279776510824,0.04,-58.67990196697836,4.698844138678031,4.698844138678031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0009631486822239,0.001,0.001,0.0009631486822239,0.0004,0.0004,0.0060720920568412,0.0060720920568412,0.1190736191368496,0.0,0.7204727266204685,0.036163969510184,0.0087997910118982,0.1640464854774664,39.434209533728726,51.50460222976819,26.5,0.0106597272499698,0.1,0.0042638908999879,0.04,-57.15836368238276,4.706559698070538,4.706559698070538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
